employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02660_00175,Ashley Anderson,Female,35,Support,Software Engineer,2,1,3,1,3,3668,20,1,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00176,Margaret Martinez,Female,55,Sales,HR Manager,1,1,2,1,4,8659,13,0,10,6,12,28,Non-Travel,No
EMP_COMP_BAD_02660_00177,Amanda Robinson,Male,32,Legal,Accountant,4,1,2,3,1,9604,15,0,7,1,17,22,Non-Travel,No
EMP_COMP_BAD_02660_00178,Amanda Martin,Female,55,IT,Software Engineer,3,4,2,3,3,7074,19,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_02660_00179,Donald Moore,Female,50,Support,Data Scientist,2,3,2,2,3,9879,15,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00180,Mark White,Female,48,Research and Development,Legal Counsel,4,4,1,4,3,11721,21,2,12,7,21,21,Non-Travel,Yes
EMP_COMP_BAD_02660_00181,Steven Rodriguez,Female,28,Support,Legal Counsel,2,4,3,3,1,5553,24,2,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_02660_00182,Michelle Walker,Female,45,Legal,Business Analyst,4,1,4,2,3,6672,13,3,11,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_02660_00183,David Sanchez,Male,48,Support,Legal Counsel,3,3,1,3,2,5675,11,0,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_02660_00184,Joseph Moore,Male,49,Engineering,Research Scientist,1,2,1,1,2,14979,11,3,5,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00185,Michelle Harris,Female,50,Human Resources,Legal Counsel,4,4,1,4,4,12718,22,1,6,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_02660_00186,Donald Walker,Male,31,IT,Marketing Manager,4,4,2,3,1,5220,14,0,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00187,Mary Moore,Female,23,Legal,HR Manager,1,1,3,1,2,4235,25,0,14,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_02660_00188,George Thomas,Female,57,Finance,Business Analyst,3,4,4,2,1,6187,23,1,5,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00189,Kimberly Ramirez,Female,25,Sales,Support Specialist,3,3,4,4,1,5434,24,1,11,4,13,11,Non-Travel,No
EMP_COMP_BAD_02660_00190,Linda Sanchez,Female,51,IT,Business Analyst,5,2,4,1,3,8963,21,3,15,7,23,4,Non-Travel,Yes
EMP_COMP_BAD_02660_00191,Anthony Thomas,Female,51,Marketing,Marketing Manager,4,1,4,4,2,6802,14,0,14,7,24,6,Travel_Rarely,No
EMP_COMP_BAD_02660_00192,Charles Johnson,Female,42,Engineering,Legal Counsel,4,2,1,4,4,6176,22,2,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_02660_00193,Donald Davis,Female,39,Support,HR Manager,2,2,1,2,4,3551,15,1,8,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00194,Jessica Hernandez,Female,55,Human Resources,Operations Manager,3,2,4,1,2,6373,25,3,13,7,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00195,Karen Thompson,Female,49,Sales,Business Analyst,3,1,2,3,1,4486,15,2,7,7,16,11,Non-Travel,No
EMP_COMP_BAD_02660_00196,Margaret Sanchez,Male,40,Marketing,HR Manager,4,4,2,2,2,5686,22,3,14,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_02660_00197,Thomas Harris,Female,46,Sales,Operations Manager,4,4,4,3,4,5366,13,1,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_02660_00198,John Jones,Male,49,Engineering,Financial Analyst,3,2,2,3,2,7696,15,3,13,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_02660_00199,Dorothy Martinez,Male,56,Marketing,Data Scientist,2,3,3,3,1,10480,24,3,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00200,Susan Smith,Male,22,Finance,Research Scientist,5,2,3,3,2,14538,19,3,14,5,16,29,Non-Travel,No
EMP_COMP_BAD_02660_00201,Kevin Lewis,Female,24,Engineering,Research Scientist,2,1,3,3,3,12067,11,0,8,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_02660_00202,Kevin Sanchez,Male,36,Research and Development,Software Engineer,5,4,1,2,2,4160,16,3,10,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00203,Mary Harris,Male,51,Support,Support Specialist,2,4,4,4,3,13462,22,0,13,5,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00204,Joshua Thomas,Female,23,Sales,Research Scientist,2,1,2,2,3,4313,13,1,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00205,Matthew Williams,Male,56,Research and Development,HR Manager,4,1,3,4,1,8311,14,1,14,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02660_00206,Brian Sanchez,Male,22,Engineering,Research Scientist,3,2,1,3,2,10710,17,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_02660_00207,Susan Harris,Male,37,Sales,IT Administrator,5,2,4,1,3,11413,18,3,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00208,Barbara Walker,Female,49,Operations,Software Engineer,4,3,3,4,3,11002,20,1,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00209,John Perez,Male,55,Legal,Software Engineer,1,1,2,4,4,4130,12,3,7,6,17,17,Travel_Frequently,No
EMP_COMP_BAD_02660_00210,Richard Lee,Female,25,Human Resources,Operations Manager,2,4,1,2,3,9305,21,0,13,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00211,David Walker,Male,38,Engineering,Support Specialist,5,4,1,2,4,9207,11,0,1,1,1,15,Non-Travel,Yes
EMP_COMP_BAD_02660_00212,Sandra Lopez,Female,51,Finance,HR Manager,5,1,4,4,2,4809,14,3,4,1,11,29,Non-Travel,No
EMP_COMP_BAD_02660_00213,Jennifer Davis,Male,30,Research and Development,Operations Manager,2,1,1,4,1,7293,24,3,12,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00214,Charles Martinez,Female,38,Human Resources,Research Scientist,3,1,3,4,1,11680,14,1,7,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_02660_00215,David Lee,Male,51,Research and Development,Software Engineer,2,4,2,2,3,6239,19,0,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_02660_00216,Melissa Brown,Male,26,Marketing,IT Administrator,2,1,4,3,4,6964,22,1,11,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_02660_00217,Robert White,Male,38,Human Resources,Financial Analyst,3,3,3,2,1,13074,24,3,15,10,18,16,Non-Travel,No
EMP_COMP_BAD_02660_00218,Brian Anderson,Male,29,Sales,Legal Counsel,5,3,2,1,2,4852,12,1,10,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00219,George Lee,Female,34,Finance,Marketing Manager,1,4,2,3,3,4753,21,0,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02660_00220,Mary Robinson,Female,40,Operations,HR Manager,3,2,4,3,1,9659,20,2,9,9,11,6,Non-Travel,Yes
EMP_COMP_BAD_02660_00221,Anthony Brown,Female,38,Marketing,Accountant,1,1,3,2,1,15832,12,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02660_00222,Kimberly Hernandez,Male,34,Legal,Data Scientist,4,2,1,4,2,9618,25,3,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_02660_00223,William Gonzalez,Female,32,Support,Operations Manager,2,4,2,3,4,9963,18,0,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00224,Paul Hernandez,Female,47,Legal,Financial Analyst,5,3,1,1,3,9195,15,2,14,8,20,26,Non-Travel,No
EMP_COMP_BAD_02660_00225,James Rodriguez,Female,29,Marketing,Product Manager,2,4,3,3,3,5785,21,2,3,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00226,Betty Perez,Male,43,Sales,IT Administrator,3,2,1,1,3,12592,11,2,10,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_02660_00227,Donald Harris,Male,28,Human Resources,Marketing Manager,5,1,4,4,2,9783,22,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_02660_00228,Daniel Johnson,Male,25,Support,Software Engineer,3,1,2,2,2,9104,21,2,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00229,Mary Lee,Male,57,Sales,Marketing Manager,4,3,4,4,1,16370,16,2,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_02660_00230,Brian Miller,Male,50,Operations,Legal Counsel,2,1,2,3,2,4789,15,0,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_02660_00231,John Clark,Male,58,IT,Business Analyst,4,2,1,4,3,6564,23,3,8,8,10,15,Travel_Frequently,No
EMP_COMP_BAD_02660_00232,Kenneth Anderson,Female,57,Engineering,HR Manager,5,1,1,1,2,7798,17,1,11,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_02660_00233,Daniel Lopez,Female,40,Human Resources,Financial Analyst,2,4,3,1,3,11738,15,2,8,0,16,10,Non-Travel,No
EMP_COMP_BAD_02660_00234,David Moore,Female,35,Legal,Accountant,2,2,2,4,1,10499,22,1,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00235,Dorothy Anderson,Female,56,Finance,HR Manager,1,4,4,4,1,5333,17,3,10,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00236,Robert Lewis,Female,58,Research and Development,Financial Analyst,4,3,2,4,1,10901,11,2,13,6,20,6,Non-Travel,No
EMP_COMP_BAD_02660_00237,Patricia Williams,Female,47,Finance,Financial Analyst,3,2,1,1,2,10953,17,1,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02660_00238,Steven Smith,Male,46,Support,Support Specialist,4,2,2,2,4,12195,11,0,14,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00239,Christopher Hernandez,Female,48,Marketing,Financial Analyst,5,2,1,3,3,12529,17,1,7,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02660_00240,John Lee,Male,49,Operations,Business Analyst,1,2,1,1,2,6617,14,3,3,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_02660_00241,Joseph Harris,Male,26,IT,IT Administrator,5,1,1,1,4,9499,15,2,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_02660_00242,Sarah Taylor,Female,31,Sales,Operations Manager,3,3,1,1,2,6787,22,0,13,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_02660_00243,Richard Smith,Female,44,Engineering,Legal Counsel,1,2,3,1,1,9251,21,3,5,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02660_00244,Paul Perez,Male,37,Marketing,Sales Representative,1,2,3,1,1,8736,22,3,10,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_02660_00245,Jessica Lopez,Male,47,Operations,Sales Representative,1,2,3,1,1,12218,16,3,7,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_02660_00246,Ashley Miller,Female,34,IT,IT Administrator,1,4,4,4,3,5240,18,2,13,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00247,Jessica Rodriguez,Male,39,Research and Development,Product Manager,3,2,4,2,4,5937,25,2,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00248,Michelle Johnson,Male,28,IT,Legal Counsel,2,2,1,4,1,12214,23,3,10,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00249,Christopher Miller,Male,30,Support,Operations Manager,2,1,3,2,1,4625,11,2,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02660_00250,Margaret Gonzalez,Male,56,IT,Research Scientist,4,3,2,2,1,8892,20,1,15,2,24,20,Travel_Frequently,No
EMP_COMP_BAD_02660_00251,Carol Garcia,Female,46,Legal,Data Scientist,4,2,4,2,4,7762,15,3,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_02660_00252,David Miller,Female,32,Sales,Data Scientist,2,3,4,1,3,7920,15,3,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00253,James Johnson,Male,58,Research and Development,HR Manager,3,4,4,1,4,5903,11,0,7,3,8,18,Non-Travel,No
EMP_COMP_BAD_02660_00254,Sarah Miller,Male,24,Finance,Software Engineer,5,4,1,2,3,16491,15,0,12,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00255,Karen Jackson,Female,30,Human Resources,Financial Analyst,4,2,2,4,2,16346,23,0,10,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00256,Linda Thomas,Male,29,Finance,Accountant,1,1,3,2,3,10281,21,2,12,3,18,14,Non-Travel,No
EMP_COMP_BAD_02660_00257,Amanda Sanchez,Female,35,Research and Development,IT Administrator,1,2,3,1,1,10399,21,0,12,3,18,21,Non-Travel,No
EMP_COMP_BAD_02660_00258,Barbara Davis,Female,40,Legal,Operations Manager,1,2,2,4,3,11687,18,2,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_02660_00259,Steven Thompson,Male,47,Engineering,HR Manager,5,4,1,4,1,8992,17,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_02660_00260,Charles Gonzalez,Male,36,IT,IT Administrator,5,4,1,2,3,9875,11,1,12,3,15,27,Non-Travel,No
EMP_COMP_BAD_02660_00261,Christopher Martin,Male,51,Operations,Research Scientist,1,3,1,4,1,11743,22,1,13,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_02660_00262,Mark Martin,Female,38,Marketing,Support Specialist,1,1,4,4,1,10741,19,2,12,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00263,Linda Ramirez,Male,31,Legal,Accountant,3,2,4,3,1,4643,13,3,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_02660_00264,Emily Robinson,Female,26,Support,Product Manager,5,2,4,1,2,12245,25,3,9,0,14,20,Non-Travel,No
EMP_COMP_BAD_02660_00265,Carol Jackson,Male,35,Human Resources,Accountant,5,2,4,2,4,4327,18,0,7,7,7,7,Travel_Rarely,No
EMP_COMP_BAD_02660_00266,Donna Wilson,Male,53,IT,Software Engineer,1,2,3,4,3,5570,15,0,13,0,13,11,Non-Travel,No
EMP_COMP_BAD_02660_00267,Jennifer Hernandez,Male,57,Support,Legal Counsel,1,4,2,3,3,8106,11,1,6,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00268,Michael White,Female,31,IT,Research Scientist,3,2,2,1,3,7459,15,3,15,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00269,Joseph Lewis,Male,50,Marketing,Research Scientist,3,3,3,2,2,6159,11,2,13,1,21,6,Non-Travel,No
EMP_COMP_BAD_02660_00270,James Lee,Female,48,Marketing,HR Manager,2,3,2,1,4,13234,25,1,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00271,Brian Ramirez,Female,37,Sales,Business Analyst,3,4,2,4,3,10468,15,3,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02660_00272,Brian Rodriguez,Male,38,IT,Data Scientist,1,2,2,4,4,9727,15,0,12,8,17,22,Non-Travel,No
EMP_COMP_BAD_02660_00273,John Taylor,Male,47,Support,Sales Representative,5,3,4,4,2,16431,11,3,8,8,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00274,Carol Jackson,Male,40,Finance,Product Manager,5,4,1,2,1,6463,12,3,6,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_02660_00275,John Brown,Male,51,Sales,Accountant,1,3,1,4,3,8740,21,2,13,9,18,18,Non-Travel,No
EMP_COMP_BAD_02660_00276,Ashley Anderson,Male,56,IT,Research Scientist,3,3,2,2,4,8548,19,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00277,Andrew Sanchez,Female,35,Support,Support Specialist,4,4,3,4,2,14775,23,0,6,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_02660_00278,Sandra Miller,Male,29,Human Resources,Sales Representative,5,4,3,4,2,12735,21,0,13,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_02660_00279,Mary Garcia,Female,34,Human Resources,IT Administrator,3,3,3,4,2,10736,18,3,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_02660_00280,Andrew White,Female,24,Sales,Operations Manager,5,1,2,1,3,16448,17,0,5,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_02660_00281,William Martinez,Male,58,Legal,Sales Representative,3,4,3,4,4,4065,20,3,5,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_02660_00282,David Davis,Female,42,Operations,Accountant,2,3,1,1,1,10406,20,3,5,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_02660_00283,Jennifer Jones,Female,52,Legal,Data Scientist,4,4,2,2,2,13499,19,2,15,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_02660_00284,Steven Thompson,Female,25,IT,Software Engineer,1,1,3,3,3,10187,17,1,12,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_02660_00285,Christopher Wilson,Female,36,Engineering,Product Manager,4,3,4,4,2,11581,20,0,15,4,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00286,Barbara Jones,Male,44,Marketing,HR Manager,3,1,1,4,2,16268,20,2,9,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_02660_00287,Richard Thomas,Male,51,Marketing,Research Scientist,3,1,4,1,4,4738,15,2,9,9,14,11,Non-Travel,No
EMP_COMP_BAD_02660_00288,Linda Smith,Male,29,Engineering,HR Manager,5,2,2,1,1,10376,24,0,10,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_02660_00289,Melissa Perez,Male,26,Human Resources,Support Specialist,1,3,4,2,1,7162,23,1,2,2,8,1,Non-Travel,No
EMP_COMP_BAD_02660_00290,Robert Thompson,Female,49,Marketing,Product Manager,2,2,4,2,2,5405,17,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02660_00291,Robert Lee,Female,27,Engineering,Marketing Manager,4,1,2,1,2,11556,12,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_02660_00292,Ashley Anderson,Female,40,Legal,Support Specialist,1,2,4,3,4,10378,24,3,13,6,21,12,Travel_Rarely,No
EMP_COMP_BAD_02660_00293,Michael Hernandez,Female,38,Engineering,Data Scientist,3,2,4,2,4,8269,12,0,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_02660_00294,Sarah Harris,Male,38,Legal,Accountant,3,3,2,4,1,6788,14,0,10,9,13,4,Non-Travel,Yes
EMP_COMP_BAD_02660_00295,Jennifer Miller,Female,50,Support,Support Specialist,1,4,2,3,4,7870,13,0,11,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_02660_00296,Mark Rodriguez,Female,44,Marketing,Business Analyst,3,3,2,3,4,6312,18,1,9,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_02660_00297,Dorothy Brown,Female,35,IT,Marketing Manager,3,1,2,2,2,8737,25,0,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_02660_00298,David Anderson,Male,54,Legal,HR Manager,4,1,2,2,4,6523,13,3,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_02660_00299,Mark Miller,Female,41,Engineering,Support Specialist,1,2,3,1,2,5343,14,0,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02660_00300,Lisa Moore,Female,57,Engineering,Operations Manager,3,2,2,1,1,7358,11,0,11,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_02660_00301,Mark Taylor,Male,39,Support,IT Administrator,1,4,1,1,1,11056,18,1,12,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02660_00302,Dorothy Clark,Female,51,Legal,HR Manager,5,3,4,4,4,9123,25,1,7,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00303,Margaret Martinez,Male,30,Legal,Research Scientist,4,1,2,1,4,7312,22,1,6,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00304,Anthony Miller,Female,42,Legal,Legal Counsel,5,2,4,4,2,9296,18,3,8,8,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00305,James Miller,Female,39,Legal,Product Manager,1,4,2,3,1,15930,23,1,13,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_02660_00306,Sarah Clark,Female,45,Marketing,HR Manager,1,1,1,2,3,15476,13,0,7,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00307,Margaret Ramirez,Male,34,Engineering,Research Scientist,4,4,2,3,4,12972,25,1,7,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_02660_00308,John Clark,Female,56,Finance,Accountant,4,1,2,2,1,8957,14,0,9,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_02660_00309,Jennifer Rodriguez,Female,52,Finance,Business Analyst,3,4,1,2,1,7164,19,3,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02660_00310,Karen Jackson,Female,36,Research and Development,Legal Counsel,3,4,3,2,1,8269,11,0,13,3,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00311,Paul Anderson,Female,40,Finance,Marketing Manager,1,1,4,2,4,8806,17,1,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_02660_00312,Sandra Walker,Male,22,Research and Development,Sales Representative,3,4,1,4,4,13194,24,1,15,2,25,5,Travel_Frequently,No
EMP_COMP_BAD_02660_00313,William Clark,Male,38,Marketing,Sales Representative,2,2,2,3,3,15900,20,2,14,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_02660_00314,Dorothy Williams,Male,27,Engineering,Support Specialist,3,3,4,3,4,8106,22,1,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00315,Ashley Miller,Female,28,Support,IT Administrator,4,4,2,2,1,11530,24,2,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_02660_00316,Amanda Thompson,Male,30,Finance,Product Manager,2,2,4,1,4,8643,22,0,10,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00317,Jessica Walker,Female,58,Research and Development,Software Engineer,1,3,3,4,3,9326,19,2,1,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_02660_00318,Matthew Thompson,Male,24,Research and Development,Software Engineer,1,4,1,1,1,5855,22,3,2,2,6,2,Travel_Rarely,No
EMP_COMP_BAD_02660_00319,Kevin Lee,Female,42,Operations,Data Scientist,3,4,3,2,4,6153,11,1,9,9,9,2,Travel_Frequently,No
EMP_COMP_BAD_02660_00320,Andrew Lewis,Male,54,Sales,Business Analyst,1,3,3,4,1,6971,19,3,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_02660_00321,Lisa Gonzalez,Male,38,Finance,Financial Analyst,1,1,2,4,4,8513,16,2,15,7,20,3,Non-Travel,No
EMP_COMP_BAD_02660_00322,Kenneth Garcia,Female,29,Operations,Marketing Manager,4,1,1,1,4,9016,23,2,13,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_02660_00323,Karen Ramirez,Female,28,IT,IT Administrator,2,1,1,3,4,5804,11,0,7,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_02660_00324,Dorothy Walker,Female,40,Legal,Research Scientist,2,1,3,1,2,6591,23,3,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00325,Nancy Jones,Male,43,Engineering,Support Specialist,3,2,1,1,3,3816,19,2,5,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_02660_00326,Brian White,Female,30,IT,Sales Representative,3,2,4,4,1,5430,18,0,15,0,23,1,Travel_Rarely,No
EMP_COMP_BAD_02660_00327,Joshua Miller,Female,54,Legal,Product Manager,4,2,2,1,2,11619,15,1,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00328,Dorothy Ramirez,Female,56,Sales,Operations Manager,2,3,2,4,4,6011,16,3,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_02660_00329,Melissa Brown,Male,55,Operations,Data Scientist,2,3,1,1,4,8682,13,3,6,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_02660_00330,Mark Anderson,Female,34,Research and Development,Accountant,4,2,3,2,1,7735,12,2,2,0,8,7,Non-Travel,No
EMP_COMP_BAD_02660_00331,Steven Martin,Female,23,Support,HR Manager,3,1,4,4,1,7993,23,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_02660_00332,Jessica Rodriguez,Male,28,Support,Research Scientist,5,3,4,4,3,9096,16,3,11,9,20,2,Non-Travel,No
EMP_COMP_BAD_02660_00333,Joshua Perez,Male,22,Finance,Financial Analyst,1,3,1,4,3,9488,25,2,5,1,10,15,Non-Travel,No
EMP_COMP_BAD_02660_00334,Susan Taylor,Female,53,Operations,Accountant,4,4,2,4,2,9529,18,3,7,7,11,26,Non-Travel,No
EMP_COMP_BAD_02660_00335,Andrew Hernandez,Male,57,Support,Marketing Manager,2,1,1,2,2,9405,13,3,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00336,Donna Lopez,Female,45,Finance,Research Scientist,2,2,2,1,4,4371,22,3,13,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_02660_00337,Richard Taylor,Male,31,Sales,IT Administrator,1,2,1,4,4,11237,11,2,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00338,Thomas Lopez,Female,45,Sales,IT Administrator,2,3,4,2,3,7021,25,3,4,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_02660_00339,Jessica Walker,Female,49,Human Resources,Product Manager,4,4,4,4,4,10010,14,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02660_00340,Nancy Robinson,Male,45,Marketing,Operations Manager,1,2,3,3,3,6729,21,2,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00341,Karen Rodriguez,Female,44,Legal,Business Analyst,1,4,2,4,3,5325,21,0,11,10,16,15,Travel_Rarely,No
EMP_COMP_BAD_02660_00342,Amanda Robinson,Male,56,Finance,Business Analyst,4,3,1,2,2,10596,12,3,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02660_00343,Margaret Thomas,Male,41,Finance,IT Administrator,4,3,4,4,1,15597,23,3,3,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02660_00344,Brian Wilson,Male,44,Marketing,Data Scientist,5,2,1,4,1,5141,12,0,12,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_02660_00345,Barbara Johnson,Male,49,IT,Data Scientist,2,3,4,2,4,8296,18,2,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00346,James Moore,Male,47,Legal,Accountant,2,2,3,2,4,5402,23,1,7,6,12,24,Non-Travel,No
EMP_COMP_BAD_02660_00347,Charles Harris,Female,55,Sales,Financial Analyst,4,4,2,1,2,8504,13,3,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02660_00348,Michael Davis,Male,37,IT,Marketing Manager,2,2,2,3,2,6077,12,1,11,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_02660_00349,Matthew Thompson,Female,35,Legal,Accountant,4,3,3,1,4,6647,19,2,12,5,21,17,Non-Travel,No
EMP_COMP_BAD_02660_00350,James Jackson,Female,44,Operations,Product Manager,1,4,3,2,2,14546,12,2,14,6,22,1,Travel_Rarely,No
EMP_COMP_BAD_02660_00351,Andrew Martinez,Male,32,Support,Business Analyst,3,1,1,3,2,5595,17,2,2,2,12,25,Travel_Rarely,Yes
