employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02671_00175,Joseph Lee,Male,46,Legal,Business Analyst,5,1,4,2,1,8616,24,2,10,0,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00176,Mary Robinson,Male,25,Research and Development,Accountant,2,4,4,4,2,11842,13,1,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_02671_00177,William Lopez,Male,55,Marketing,Financial Analyst,1,4,4,3,4,8636,11,2,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00178,Jennifer Thompson,Male,41,Legal,Support Specialist,3,2,4,2,2,7203,14,3,15,3,17,7,Non-Travel,No
EMP_COMP_BAD_02671_00179,Donald Perez,Female,37,Finance,Financial Analyst,4,4,2,2,3,10436,23,2,4,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00180,Michael Moore,Male,49,Legal,Software Engineer,3,2,1,4,1,5672,11,0,13,3,23,23,Travel_Rarely,No
EMP_COMP_BAD_02671_00181,Jessica Johnson,Female,58,Sales,HR Manager,3,4,2,4,2,5386,18,0,4,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_02671_00182,Charles Harris,Female,41,Research and Development,Marketing Manager,2,1,2,2,1,8632,22,2,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02671_00183,Nancy Perez,Female,38,Engineering,Legal Counsel,5,1,2,3,4,4248,24,3,5,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00184,Elizabeth Perez,Female,42,Engineering,Software Engineer,1,3,1,1,2,12484,18,0,5,5,11,29,Non-Travel,No
EMP_COMP_BAD_02671_00185,Betty Moore,Female,49,Engineering,HR Manager,3,1,1,4,1,3554,20,1,14,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_02671_00186,Daniel Harris,Male,41,Operations,Marketing Manager,4,4,1,3,3,15673,13,3,13,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00187,Carol Lopez,Male,41,IT,Data Scientist,5,2,1,4,4,14621,25,2,13,5,20,18,Non-Travel,Yes
EMP_COMP_BAD_02671_00188,Robert Moore,Female,33,Support,Financial Analyst,3,2,2,2,1,9821,13,2,11,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_02671_00189,Patricia Perez,Male,35,Legal,Marketing Manager,1,3,4,1,1,6424,14,0,7,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00190,Dorothy Walker,Male,45,IT,Product Manager,3,1,3,3,3,5354,20,2,13,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_02671_00191,Kimberly Robinson,Female,44,Sales,Operations Manager,1,4,2,2,4,10081,16,0,8,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_02671_00192,Michelle Sanchez,Female,38,Research and Development,Financial Analyst,4,4,4,1,2,12484,21,1,5,5,9,27,Non-Travel,No
EMP_COMP_BAD_02671_00193,George Gonzalez,Male,28,Support,Financial Analyst,2,2,2,3,1,10133,11,2,9,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_02671_00194,Robert Brown,Male,30,Legal,Support Specialist,2,2,3,4,3,10313,21,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02671_00195,Jennifer Thomas,Male,39,Human Resources,Data Scientist,3,1,4,2,3,6551,19,0,7,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00196,James Thompson,Male,29,Legal,Legal Counsel,4,4,2,4,1,7176,16,3,10,4,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00197,Elizabeth Anderson,Female,45,Human Resources,Legal Counsel,2,1,3,3,4,7404,16,1,8,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_02671_00198,William White,Male,31,Sales,Data Scientist,4,3,1,3,4,11997,18,3,6,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_02671_00199,Barbara Gonzalez,Female,35,Operations,Support Specialist,1,3,2,1,4,6041,13,2,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_02671_00200,Jennifer Hernandez,Female,44,Human Resources,Data Scientist,5,3,3,3,3,12976,17,0,6,2,9,27,Non-Travel,No
EMP_COMP_BAD_02671_00201,Dorothy Sanchez,Male,24,Engineering,Accountant,1,1,1,4,1,5395,23,1,14,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_02671_00202,Donna Jones,Male,39,Engineering,Marketing Manager,2,2,1,1,4,4002,15,0,7,7,8,7,Non-Travel,No
EMP_COMP_BAD_02671_00203,Joseph Lewis,Male,22,Finance,Research Scientist,1,3,3,4,3,4836,24,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02671_00204,Jessica Gonzalez,Male,40,Engineering,Sales Representative,3,2,3,1,2,7987,25,1,15,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00205,Carol Williams,Male,26,Finance,Business Analyst,3,3,4,1,1,6116,22,2,11,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_02671_00206,Margaret Anderson,Male,50,Support,Sales Representative,5,2,1,3,3,5341,12,1,7,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_02671_00207,James Hernandez,Male,34,Support,Marketing Manager,1,3,2,3,1,16237,24,0,4,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02671_00208,Daniel Rodriguez,Male,26,Operations,Support Specialist,5,4,2,4,2,14881,17,2,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00209,Michael Williams,Male,36,Finance,Accountant,5,4,4,2,4,6048,20,0,15,0,18,29,Non-Travel,No
EMP_COMP_BAD_02671_00210,Charles Smith,Female,47,Legal,Research Scientist,4,2,3,3,4,14895,13,3,10,9,18,25,Non-Travel,No
EMP_COMP_BAD_02671_00211,Linda Wilson,Male,33,Operations,HR Manager,2,1,2,4,3,8958,22,2,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00212,Thomas Moore,Female,49,Legal,Operations Manager,1,1,2,2,3,3610,20,2,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02671_00213,Ashley Brown,Female,39,Support,Data Scientist,2,4,1,4,3,14953,22,2,15,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00214,Michelle Walker,Male,57,Legal,Operations Manager,1,3,1,1,3,4553,20,3,15,10,23,12,Non-Travel,No
EMP_COMP_BAD_02671_00215,Joseph Rodriguez,Male,35,Finance,Support Specialist,5,1,2,3,1,10540,25,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00216,Karen Garcia,Male,50,Support,Accountant,5,2,2,4,1,11363,23,3,13,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_02671_00217,Steven Perez,Female,58,Human Resources,Marketing Manager,1,4,4,1,2,5053,14,2,6,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02671_00218,Margaret Jones,Male,38,Marketing,IT Administrator,1,2,2,2,3,6158,25,1,2,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_02671_00219,Barbara Robinson,Female,29,Operations,Operations Manager,4,4,4,4,2,6641,11,1,3,0,5,23,Non-Travel,No
EMP_COMP_BAD_02671_00220,Matthew Jones,Female,36,Human Resources,Sales Representative,5,4,1,1,3,13141,24,3,2,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_02671_00221,Sandra Lee,Female,49,Legal,Software Engineer,4,4,3,3,1,6118,12,0,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_02671_00222,Kevin Perez,Male,23,Operations,IT Administrator,2,2,3,2,2,6934,17,2,13,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_02671_00223,Mark Taylor,Male,37,Research and Development,Business Analyst,1,1,4,4,2,14848,13,0,12,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_02671_00224,Carol Hernandez,Male,35,IT,Sales Representative,2,4,4,4,2,4629,18,2,14,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_02671_00225,George Williams,Male,54,Sales,Marketing Manager,1,1,3,1,4,4908,23,2,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00226,Amanda Taylor,Male,38,Support,Product Manager,4,2,2,2,3,7330,11,2,12,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_02671_00227,Daniel Johnson,Male,54,Human Resources,Marketing Manager,2,2,2,2,1,8723,12,2,10,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_02671_00228,Sarah Perez,Male,33,Finance,Data Scientist,4,1,1,3,2,14719,24,2,11,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00229,George Jones,Female,57,Finance,Marketing Manager,5,4,2,4,3,9463,19,0,15,5,18,12,Non-Travel,No
EMP_COMP_BAD_02671_00230,Mark Clark,Female,22,Support,Operations Manager,4,3,1,2,1,5320,12,2,12,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00231,Ashley Williams,Female,37,Sales,Accountant,5,1,4,3,4,4606,22,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_02671_00232,John Johnson,Female,43,Support,HR Manager,4,3,1,1,2,5659,14,0,15,10,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00233,Mary Wilson,Female,47,Research and Development,Data Scientist,4,1,4,3,2,6462,19,1,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02671_00234,Emily Martin,Female,36,Engineering,Sales Representative,5,2,3,1,4,8128,14,1,5,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02671_00235,Mary Walker,Female,30,Legal,IT Administrator,2,1,1,2,3,15150,25,0,6,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02671_00236,Brian Miller,Female,22,Engineering,Financial Analyst,3,2,2,4,1,9658,18,3,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_02671_00237,Linda Williams,Male,45,Operations,Research Scientist,1,2,4,4,1,10573,12,0,9,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_02671_00238,Steven Anderson,Male,38,Operations,Business Analyst,2,4,3,4,1,9437,11,1,5,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_02671_00239,Andrew Williams,Male,37,Support,Business Analyst,1,4,1,3,1,6199,15,2,5,5,5,11,Non-Travel,Yes
EMP_COMP_BAD_02671_00240,Patricia Sanchez,Female,22,Finance,Product Manager,1,3,4,2,3,10453,24,1,7,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00241,Kimberly Lee,Male,31,Engineering,Marketing Manager,3,3,2,2,1,10903,15,2,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_02671_00242,Matthew Moore,Male,43,Research and Development,Software Engineer,3,1,3,1,1,3541,21,3,9,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_02671_00243,Margaret Miller,Male,34,Human Resources,Sales Representative,3,4,2,3,3,12943,22,1,13,8,19,21,Non-Travel,No
EMP_COMP_BAD_02671_00244,Donald Brown,Male,56,IT,Marketing Manager,4,2,3,4,4,16282,22,2,6,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02671_00245,Jessica Gonzalez,Male,54,Support,Legal Counsel,1,4,2,2,1,9350,12,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00246,Melissa Williams,Female,41,Sales,Sales Representative,1,3,3,2,1,14702,14,3,15,7,25,7,Non-Travel,Yes
EMP_COMP_BAD_02671_00247,Betty Thompson,Male,24,Sales,Operations Manager,5,4,4,2,4,8733,19,3,9,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_02671_00248,Susan Jones,Male,29,Support,Research Scientist,5,2,3,2,1,4924,19,2,15,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_02671_00249,Michelle Williams,Male,34,Legal,Sales Representative,4,3,3,4,1,10043,21,0,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_02671_00250,Joseph Davis,Male,26,Engineering,Support Specialist,1,2,2,1,2,13094,14,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00251,Sandra Brown,Female,42,Marketing,Sales Representative,4,1,3,4,2,8327,17,3,6,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02671_00252,Betty Perez,Female,39,Sales,Product Manager,1,4,3,3,4,8633,25,3,11,8,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00253,Michelle Martinez,Female,30,Sales,Research Scientist,1,4,3,4,4,15331,12,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_02671_00254,Jessica Williams,Female,26,Sales,Support Specialist,4,1,4,2,4,8705,11,0,11,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02671_00255,Joseph Gonzalez,Female,43,Operations,Business Analyst,2,1,2,2,4,12135,11,2,4,3,6,4,Non-Travel,No
EMP_COMP_BAD_02671_00256,Paul Wilson,Male,28,Research and Development,Legal Counsel,3,4,2,3,1,4501,22,3,15,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_02671_00257,Kenneth Ramirez,Male,31,Marketing,HR Manager,4,1,2,1,4,6703,16,0,8,8,8,28,Non-Travel,No
EMP_COMP_BAD_02671_00258,Kevin Johnson,Male,29,Sales,Legal Counsel,3,4,2,1,4,5315,20,0,10,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00259,Sarah Walker,Female,36,Sales,Support Specialist,1,2,3,2,1,10086,12,3,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_02671_00260,Paul Martinez,Female,38,Finance,Marketing Manager,3,2,1,4,1,5574,12,0,10,7,20,1,Non-Travel,No
EMP_COMP_BAD_02671_00261,Donna Harris,Male,44,Marketing,Software Engineer,3,1,3,3,1,9272,21,0,12,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00262,Christopher Sanchez,Male,55,Marketing,Accountant,5,2,1,1,4,6633,25,1,12,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02671_00263,Sarah Walker,Male,57,Finance,Financial Analyst,4,1,4,3,1,9382,12,3,3,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00264,Christopher Walker,Male,30,Sales,Accountant,2,1,4,2,1,12623,16,0,15,3,17,7,Non-Travel,No
EMP_COMP_BAD_02671_00265,Richard Miller,Male,36,Operations,IT Administrator,1,2,4,2,1,7847,23,2,9,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00266,Charles Wilson,Female,46,Human Resources,Support Specialist,2,4,2,1,3,6259,20,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00267,Jessica Miller,Male,46,Research and Development,Research Scientist,5,3,3,3,3,6905,19,3,2,2,3,7,Non-Travel,No
EMP_COMP_BAD_02671_00268,Brian Jones,Male,26,Human Resources,Marketing Manager,4,3,2,2,4,7119,18,1,14,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_02671_00269,Joshua Thompson,Female,41,Sales,HR Manager,1,3,2,4,3,10935,22,3,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_02671_00270,Steven Davis,Male,24,Legal,Software Engineer,2,2,3,3,1,9750,20,2,4,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_02671_00271,Kimberly Anderson,Female,27,Marketing,Sales Representative,4,4,1,3,4,3737,24,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_02671_00272,Thomas Perez,Male,45,Support,Accountant,2,1,1,1,2,10035,11,1,11,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00273,Richard Gonzalez,Female,54,Operations,Software Engineer,3,3,1,2,1,14664,22,1,11,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00274,Linda Ramirez,Female,43,Legal,Financial Analyst,1,4,2,4,1,11854,20,3,14,6,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00275,Paul Martin,Female,58,Finance,Marketing Manager,3,4,3,2,2,6881,14,2,12,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00276,Sandra Jones,Female,32,Research and Development,Research Scientist,5,2,1,3,4,6148,15,2,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_02671_00277,Paul Smith,Female,53,Sales,Operations Manager,5,1,4,4,2,6221,14,1,7,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02671_00278,Andrew Smith,Female,36,Research and Development,Legal Counsel,1,3,4,1,4,9196,13,0,14,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00279,Sarah Thompson,Male,31,IT,Operations Manager,1,1,4,3,4,13046,13,2,8,8,8,6,Non-Travel,No
EMP_COMP_BAD_02671_00280,Barbara Jones,Female,58,IT,Marketing Manager,2,4,4,3,1,9915,11,0,9,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02671_00281,Kenneth Clark,Female,24,Engineering,Marketing Manager,3,3,2,2,1,4776,16,0,9,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02671_00282,George Walker,Female,49,Research and Development,Support Specialist,1,2,4,3,1,14651,19,1,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_02671_00283,Mark Rodriguez,Female,25,Sales,Data Scientist,2,2,1,1,2,5060,13,3,11,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_02671_00284,Sandra Lewis,Female,37,Operations,Research Scientist,3,1,4,3,3,8614,15,3,14,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_02671_00285,Daniel Garcia,Male,39,Finance,Business Analyst,1,2,1,3,1,12685,11,3,12,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00286,Amanda Clark,Male,45,Finance,Data Scientist,5,1,1,2,3,11006,17,1,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_02671_00287,Elizabeth Martin,Male,47,Marketing,Product Manager,4,4,3,1,1,9100,22,0,6,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02671_00288,Sarah Martinez,Male,38,Human Resources,Research Scientist,5,2,2,3,4,12272,22,0,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_02671_00289,Donna Martin,Male,35,Research and Development,Accountant,5,2,1,1,4,10434,11,2,14,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00290,Linda Brown,Female,57,Finance,Product Manager,4,1,1,2,3,11083,22,3,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_02671_00291,Melissa White,Female,58,Support,Data Scientist,1,1,1,2,3,7529,14,3,4,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_02671_00292,Jessica Sanchez,Female,29,Support,Support Specialist,1,1,4,3,3,7329,12,0,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02671_00293,Daniel Taylor,Male,30,Sales,Research Scientist,3,1,2,3,4,9547,23,1,9,3,12,9,Non-Travel,No
EMP_COMP_BAD_02671_00294,Karen Hernandez,Male,29,Engineering,IT Administrator,5,4,1,3,2,4719,19,2,8,4,16,24,Non-Travel,No
EMP_COMP_BAD_02671_00295,Daniel Davis,Male,44,Marketing,IT Administrator,4,3,1,2,3,16276,18,3,7,7,7,8,Travel_Rarely,No
EMP_COMP_BAD_02671_00296,Karen Moore,Female,50,IT,Marketing Manager,4,3,2,3,2,11757,12,2,6,0,11,15,Non-Travel,No
EMP_COMP_BAD_02671_00297,Thomas Robinson,Male,26,Marketing,Data Scientist,5,4,4,4,1,10062,19,2,11,1,21,6,Non-Travel,No
EMP_COMP_BAD_02671_00298,Barbara Harris,Male,38,Finance,IT Administrator,4,4,2,3,3,6204,11,1,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00299,Thomas Clark,Male,40,Operations,Data Scientist,4,2,3,2,1,9633,25,1,9,1,17,27,Non-Travel,No
EMP_COMP_BAD_02671_00300,Patricia Hernandez,Female,28,Research and Development,Sales Representative,5,3,1,3,4,8911,12,0,3,1,3,20,Non-Travel,No
EMP_COMP_BAD_02671_00301,Joseph Jackson,Male,25,Legal,Product Manager,2,1,2,3,4,4759,25,1,13,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_02671_00302,Lisa Wilson,Male,46,Marketing,Marketing Manager,1,3,1,2,4,6931,16,2,12,0,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00303,Linda Brown,Female,53,Operations,Research Scientist,2,4,3,1,2,15631,23,2,9,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_02671_00304,George Anderson,Female,41,Finance,IT Administrator,2,1,2,1,4,8178,19,0,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_02671_00305,Joshua Thomas,Female,26,Finance,Research Scientist,1,1,1,4,3,14859,24,3,5,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00306,James Garcia,Female,30,Sales,Legal Counsel,4,2,2,2,4,7498,17,0,11,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_02671_00307,Mary Smith,Male,47,Marketing,Accountant,5,4,3,3,4,6172,18,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00308,Andrew Robinson,Male,22,Research and Development,Accountant,4,2,3,1,2,15325,24,0,15,4,17,11,Non-Travel,No
EMP_COMP_BAD_02671_00309,Robert Moore,Female,40,Operations,HR Manager,1,4,3,2,3,8850,14,3,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_02671_00310,George Jackson,Male,29,Marketing,IT Administrator,2,2,4,2,2,4152,12,2,7,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02671_00311,Sarah Wilson,Male,47,Marketing,Software Engineer,4,2,3,3,3,7148,16,2,6,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00312,Ashley Thomas,Male,39,IT,Support Specialist,1,1,2,3,1,6951,21,3,6,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00313,Joseph Taylor,Female,51,Legal,HR Manager,2,1,1,3,2,14945,24,1,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00314,Karen Walker,Male,57,Marketing,Sales Representative,2,1,2,1,4,7623,22,0,7,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_02671_00315,Charles Anderson,Male,29,Sales,Financial Analyst,1,4,2,2,3,4120,19,3,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00316,Dorothy Williams,Female,22,Sales,Product Manager,1,1,2,3,2,8327,22,2,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_02671_00317,Charles Martinez,Male,22,Human Resources,Operations Manager,5,2,4,4,1,13002,21,1,14,8,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00318,Paul Garcia,Female,37,IT,Operations Manager,5,1,2,3,2,7342,15,1,9,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_02671_00319,Richard Anderson,Male,42,Sales,HR Manager,1,1,4,1,2,12594,11,3,8,8,8,28,Travel_Frequently,No
EMP_COMP_BAD_02671_00320,Andrew Clark,Male,22,Legal,IT Administrator,5,3,1,4,1,3727,11,2,13,9,22,13,Non-Travel,Yes
EMP_COMP_BAD_02671_00321,Michelle Clark,Male,26,Legal,IT Administrator,1,4,2,2,2,11550,17,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00322,George Davis,Male,38,Support,Marketing Manager,1,1,4,3,4,14632,22,0,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00323,Richard Anderson,Male,46,Research and Development,Software Engineer,4,3,4,1,1,12637,12,0,6,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00324,Mark Moore,Male,34,Human Resources,Business Analyst,1,1,1,4,2,8013,24,2,12,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_02671_00325,Betty Thompson,Female,57,Finance,Software Engineer,3,3,1,4,2,4533,23,3,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02671_00326,Amanda Thomas,Male,47,Marketing,Business Analyst,1,4,3,4,1,7444,18,1,9,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00327,Jessica Rodriguez,Female,51,IT,Research Scientist,2,4,4,2,3,10410,12,0,14,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00328,Mark Williams,Female,39,Sales,Data Scientist,2,4,2,4,3,3680,25,1,5,3,7,19,Non-Travel,No
EMP_COMP_BAD_02671_00329,Charles Lewis,Female,30,Finance,Research Scientist,2,4,3,3,4,5551,23,0,1,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00330,Nancy Miller,Female,44,Sales,Research Scientist,4,1,1,1,1,6514,11,2,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02671_00331,Daniel Rodriguez,Male,54,Legal,Accountant,3,1,4,4,4,5696,16,0,4,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_02671_00332,Matthew Ramirez,Male,32,Operations,Business Analyst,4,1,3,1,4,6341,23,0,15,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_02671_00333,Carol White,Male,31,Finance,Operations Manager,1,1,4,1,2,7287,12,0,11,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02671_00334,Christopher Brown,Female,26,Engineering,Data Scientist,4,1,2,1,2,8864,18,1,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02671_00335,Jennifer Hernandez,Female,41,Marketing,Accountant,1,2,2,2,4,13148,19,0,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_02671_00336,Steven Martinez,Male,43,Support,IT Administrator,2,4,1,3,3,6040,16,3,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_02671_00337,Sarah Jones,Female,36,Marketing,Marketing Manager,1,1,3,4,1,8289,21,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_02671_00338,Lisa Brown,Female,24,Operations,Business Analyst,1,2,3,2,3,10439,23,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00339,John Harris,Female,40,Sales,Software Engineer,2,2,3,4,4,12670,15,1,8,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_02671_00340,Kimberly Rodriguez,Female,32,Sales,Financial Analyst,1,1,1,1,1,7133,12,0,13,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02671_00341,Brian Wilson,Female,26,Support,Business Analyst,5,1,1,3,4,5343,13,0,9,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_02671_00342,Donna Rodriguez,Male,30,IT,Support Specialist,3,3,1,2,3,7359,15,0,11,10,18,21,Non-Travel,No
EMP_COMP_BAD_02671_00343,Karen Ramirez,Male,52,Operations,Research Scientist,2,1,3,2,3,15576,24,3,13,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_02671_00344,Sandra Rodriguez,Female,57,Human Resources,HR Manager,3,3,4,1,4,4737,19,0,15,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_02671_00345,James Thomas,Female,29,Marketing,Software Engineer,1,1,1,2,2,16148,22,0,2,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_02671_00346,Robert Thomas,Male,58,Human Resources,Software Engineer,2,4,4,4,1,6928,22,2,13,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_02671_00347,Anthony Jackson,Female,45,Legal,Research Scientist,4,2,1,2,4,9351,12,1,6,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02671_00348,Patricia Brown,Male,31,Finance,Research Scientist,4,4,2,4,4,10493,19,3,10,8,20,26,Non-Travel,No
EMP_COMP_BAD_02671_00349,Barbara Garcia,Female,25,Finance,Research Scientist,2,2,3,4,1,5568,12,0,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02671_00350,Kevin Ramirez,Female,50,Human Resources,Business Analyst,1,2,3,2,4,5696,23,2,4,1,14,14,Travel_Frequently,No
