employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00636_00173,Susan Clark,Male,46,Human Resources,Marketing Manager,2,3,1,1,2,9808,25,3,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00636_00174,William Garcia,Female,41,Finance,Research Scientist,2,1,2,2,2,10259,17,2,11,7,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00636_00175,Lisa Lopez,Female,44,Support,Sales Representative,3,1,3,4,4,10685,15,2,5,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00636_00176,Anthony Lee,Female,58,Engineering,Sales Representative,3,4,4,3,4,7134,15,2,9,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00177,Amanda Sanchez,Female,52,Sales,Financial Analyst,4,4,1,2,2,11095,20,1,11,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00178,James Harris,Female,24,Operations,Support Specialist,1,4,3,1,4,12217,12,1,15,2,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00636_00179,Brian Thompson,Male,52,Research and Development,Research Scientist,4,2,3,1,4,4853,17,2,15,6,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00180,James Wilson,Female,29,Finance,Legal Counsel,4,2,3,4,4,9722,17,0,15,8,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00181,Betty Lee,Female,30,Research and Development,HR Manager,2,1,2,3,1,5429,25,1,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00182,Jennifer Perez,Female,26,Legal,HR Manager,1,3,2,1,2,11283,19,1,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00183,Thomas Walker,Male,32,Marketing,Sales Representative,2,4,4,3,4,5089,13,1,8,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00636_00184,Linda Davis,Female,31,Marketing,Product Manager,5,4,1,2,4,7582,12,0,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00185,Lisa Brown,Male,29,Sales,Financial Analyst,3,1,3,4,3,5712,23,0,6,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00636_00186,Thomas Brown,Female,49,Human Resources,Accountant,2,1,3,2,1,11177,21,0,9,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00187,Thomas Thomas,Male,36,Marketing,Sales Representative,3,2,3,1,4,8245,20,2,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00636_00188,Anthony Garcia,Female,34,Research and Development,Business Analyst,4,3,4,4,1,10095,21,3,6,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00189,John Hernandez,Male,33,IT,Operations Manager,4,4,3,3,2,7923,16,1,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00636_00190,Sandra Miller,Female,47,IT,Accountant,2,2,3,3,3,5620,15,3,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00636_00191,Kimberly Jackson,Male,53,Finance,HR Manager,4,4,2,3,1,14957,20,0,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_00636_00192,Margaret Brown,Male,37,Finance,Research Scientist,4,1,2,4,3,9011,17,1,14,9,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00193,Kenneth Jones,Male,45,Human Resources,Financial Analyst,5,3,3,4,2,9132,22,0,4,0,11,1,Non-Travel,No
EMP_COMP_GOOD_00636_00194,James Lee,Male,32,Finance,Data Scientist,4,4,4,4,4,9393,15,1,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00195,Steven Robinson,Female,32,Finance,Research Scientist,1,3,3,2,2,7461,24,3,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00196,Patricia Martin,Female,27,Research and Development,Product Manager,5,2,2,1,3,15127,13,3,13,7,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00197,Paul Davis,Male,25,Research and Development,Product Manager,3,4,3,1,2,5902,19,0,11,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00198,Nancy Taylor,Female,57,Finance,HR Manager,1,1,1,2,3,9740,19,0,8,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00636_00199,Daniel Thompson,Female,24,Support,Sales Representative,2,4,1,3,3,7118,22,1,13,10,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00636_00200,Sarah Martin,Female,37,Legal,Accountant,4,3,4,1,2,8389,22,0,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00201,Christopher Hernandez,Male,38,Legal,Business Analyst,3,2,3,3,1,15276,12,3,10,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00636_00202,George Perez,Male,27,Sales,Accountant,4,4,4,1,1,10273,12,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00636_00203,Andrew Brown,Female,39,Legal,Support Specialist,3,4,2,2,1,7825,20,1,9,9,10,1,Non-Travel,No
EMP_COMP_GOOD_00636_00204,Brian Ramirez,Male,26,Finance,Product Manager,5,2,4,1,3,9278,23,2,15,10,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00636_00205,John Wilson,Male,28,Sales,Support Specialist,2,1,1,2,4,16443,20,1,8,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00636_00206,Richard Moore,Male,28,Engineering,Sales Representative,3,3,3,3,4,15323,16,3,8,6,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00207,Mary Martin,Male,22,Support,Financial Analyst,5,2,1,3,3,11659,14,1,9,3,16,12,Non-Travel,No
EMP_COMP_GOOD_00636_00208,William Garcia,Female,33,Research and Development,Legal Counsel,1,4,2,2,1,10163,24,2,9,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00636_00209,Jennifer Brown,Female,22,Finance,Product Manager,4,2,1,2,4,5376,22,3,13,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00210,Joshua Taylor,Male,52,Research and Development,Support Specialist,1,4,1,3,3,10992,18,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00636_00211,Kimberly Wilson,Female,22,Research and Development,Support Specialist,1,2,4,3,3,5488,22,0,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00636_00212,Daniel Taylor,Female,49,Human Resources,Data Scientist,1,2,2,4,1,10486,11,2,15,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00636_00213,Jessica Clark,Female,24,Operations,Research Scientist,1,1,4,3,4,8611,23,1,7,2,13,4,Non-Travel,No
EMP_COMP_GOOD_00636_00214,John Harris,Female,33,Marketing,IT Administrator,4,3,3,1,2,15968,18,2,15,5,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00636_00215,Carol Garcia,Female,44,Operations,Research Scientist,4,2,4,4,2,5372,21,1,15,6,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00216,Kenneth Smith,Female,23,Legal,Sales Representative,2,4,1,1,4,7650,19,0,13,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00636_00217,Anthony Wilson,Female,53,Operations,Business Analyst,4,2,1,2,4,8299,18,2,5,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00636_00218,Charles Lee,Male,46,IT,Product Manager,5,4,4,2,3,4510,17,1,4,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00219,George Sanchez,Female,54,Operations,Accountant,1,2,4,4,4,6965,20,1,12,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00636_00220,Mark Williams,Male,40,Marketing,Research Scientist,3,3,4,4,2,11932,23,1,14,10,17,3,Non-Travel,No
EMP_COMP_GOOD_00636_00221,Christopher Davis,Male,54,Engineering,Software Engineer,3,3,3,2,4,8366,15,2,15,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00636_00222,Melissa Walker,Male,53,Research and Development,Product Manager,4,1,2,2,4,6352,18,2,8,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00636_00223,Andrew Lee,Female,34,Engineering,Product Manager,2,4,3,1,1,8760,15,2,10,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00224,Joshua Robinson,Male,52,Sales,HR Manager,5,4,2,3,3,5090,15,0,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00636_00225,Steven Smith,Male,37,Engineering,Marketing Manager,4,1,4,2,2,5260,21,1,5,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00226,Robert Moore,Female,56,Engineering,Research Scientist,3,4,3,3,4,4374,14,1,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00636_00227,Joseph Davis,Male,23,Support,Data Scientist,2,2,3,4,1,4664,21,3,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00228,Kimberly Robinson,Female,58,Support,Support Specialist,2,4,2,1,3,9545,19,2,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_00636_00229,Nancy Sanchez,Male,29,Research and Development,Software Engineer,1,3,1,1,4,14798,18,2,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_00636_00230,Charles Moore,Male,30,Support,Software Engineer,4,2,1,1,1,9525,25,3,9,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00636_00231,Anthony Harris,Female,51,Research and Development,HR Manager,2,1,1,4,3,6973,15,3,9,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00636_00232,Michelle Clark,Female,44,Research and Development,IT Administrator,2,1,1,2,1,15975,11,0,14,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00233,Richard Moore,Female,50,Support,Business Analyst,5,1,2,3,4,9429,23,0,11,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00636_00234,Christopher Smith,Male,39,Finance,Data Scientist,4,3,2,1,2,5091,11,2,11,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00636_00235,Barbara White,Male,28,IT,Sales Representative,3,4,3,3,2,7785,11,1,5,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00236,Ashley Jones,Female,40,Finance,IT Administrator,4,3,2,4,2,14990,17,1,8,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00636_00237,William Smith,Female,54,Marketing,Research Scientist,1,3,2,4,1,8875,16,0,13,7,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00636_00238,David Davis,Male,36,Human Resources,Accountant,1,4,3,3,4,5011,19,0,15,7,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00239,Margaret Walker,Female,47,Operations,Operations Manager,1,3,3,1,2,9013,24,1,9,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00636_00240,Karen Clark,Female,42,Engineering,Data Scientist,4,1,2,2,2,6643,14,2,11,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00241,Ashley Jackson,Female,53,Research and Development,Research Scientist,4,2,3,2,3,8326,17,1,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00636_00242,George Rodriguez,Female,24,Operations,Sales Representative,5,1,2,1,4,7451,19,3,11,8,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00243,William Davis,Male,28,Sales,Data Scientist,5,3,2,4,2,5029,14,3,8,8,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00636_00244,Betty Garcia,Female,25,Research and Development,Accountant,2,3,2,4,2,6690,11,3,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00245,Michelle Johnson,Female,39,IT,Financial Analyst,1,3,3,2,4,4562,12,2,11,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00636_00246,Michelle Williams,Female,44,Human Resources,Legal Counsel,2,3,4,4,1,13122,14,2,4,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00636_00247,Karen Thomas,Male,34,Human Resources,Software Engineer,5,3,4,2,2,4941,14,2,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00636_00248,Donna Robinson,Male,39,Finance,Marketing Manager,3,1,4,4,2,11719,11,1,3,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00636_00249,Kenneth Ramirez,Male,36,Legal,Sales Representative,2,3,3,1,1,14598,13,2,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00250,Jennifer Lewis,Male,36,Finance,Operations Manager,4,2,3,2,1,10015,23,3,7,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00251,Patricia Martin,Male,33,Finance,Data Scientist,2,2,3,1,2,6266,19,1,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00636_00252,Richard Robinson,Female,50,Operations,Legal Counsel,2,2,1,4,2,13457,24,2,15,1,23,2,Non-Travel,No
EMP_COMP_GOOD_00636_00253,Michael Thompson,Male,38,Marketing,Legal Counsel,5,1,2,4,1,7843,21,1,15,10,20,18,Non-Travel,No
EMP_COMP_GOOD_00636_00254,Sarah Ramirez,Female,33,Finance,Marketing Manager,2,4,1,3,3,4622,16,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00636_00255,Elizabeth Martinez,Male,27,IT,IT Administrator,1,4,2,4,1,11936,15,3,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00256,Matthew Gonzalez,Male,45,Marketing,Accountant,4,1,3,2,2,12436,16,2,7,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00636_00257,Kimberly Hernandez,Female,39,Sales,Software Engineer,3,2,1,1,1,12370,13,1,5,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00636_00258,Karen Thompson,Female,31,Legal,Sales Representative,1,3,2,2,4,4476,15,2,12,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00636_00259,Barbara Lopez,Female,29,Finance,Software Engineer,4,3,3,1,3,7371,19,3,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00636_00260,Amanda Miller,Female,35,Support,Software Engineer,2,4,3,1,1,8556,13,0,15,6,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00636_00261,David Taylor,Male,50,Support,Data Scientist,3,1,2,2,2,8871,20,0,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00262,Sarah White,Male,30,Sales,Business Analyst,2,4,2,2,1,14699,15,0,10,0,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00636_00263,James Harris,Male,24,Legal,Data Scientist,5,2,1,3,3,7085,14,1,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00636_00264,Charles Lewis,Female,35,Research and Development,Business Analyst,3,1,3,1,3,8326,15,2,10,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00636_00265,William Miller,Male,31,Research and Development,Accountant,2,1,4,2,4,7852,16,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00636_00266,Elizabeth Johnson,Female,50,Research and Development,Marketing Manager,1,3,2,1,3,5620,19,2,15,0,24,20,Non-Travel,No
EMP_COMP_GOOD_00636_00267,Joseph Clark,Male,23,Finance,Sales Representative,4,1,1,4,3,5683,25,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00636_00268,Joshua Hernandez,Female,54,Finance,HR Manager,1,1,2,4,4,16264,14,3,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00269,Joseph Sanchez,Male,41,IT,Legal Counsel,2,3,3,1,2,7323,23,0,13,4,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00636_00270,Anthony Anderson,Male,22,Operations,Operations Manager,5,1,3,3,1,16151,23,0,12,2,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00271,Barbara Thompson,Female,46,IT,Sales Representative,1,4,1,2,1,13044,24,2,15,8,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00636_00272,Daniel Brown,Female,56,Engineering,Marketing Manager,5,3,4,3,4,8303,22,0,15,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00636_00273,Donald Lopez,Female,32,Sales,Software Engineer,1,2,2,1,1,8133,12,2,9,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00274,Anthony Williams,Male,38,IT,Research Scientist,2,2,3,3,1,16463,15,2,7,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00275,Margaret Williams,Female,25,Marketing,Financial Analyst,2,3,2,4,4,7292,24,1,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00636_00276,Charles White,Female,50,Legal,IT Administrator,5,4,2,4,3,8599,23,2,13,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00636_00277,Michael Thompson,Male,32,Operations,Software Engineer,1,4,4,1,2,12050,25,3,13,6,20,23,Non-Travel,No
EMP_COMP_GOOD_00636_00278,Linda Harris,Female,46,Legal,Operations Manager,3,1,2,1,4,12835,20,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00279,Christopher Ramirez,Male,22,Legal,Business Analyst,5,1,2,4,1,9468,18,3,14,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00636_00280,Melissa Robinson,Female,54,Finance,HR Manager,3,2,4,1,2,6503,24,3,12,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00636_00281,Joseph Brown,Female,44,Support,Product Manager,3,4,3,3,4,4781,11,0,12,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00636_00282,William Miller,Female,38,IT,HR Manager,1,1,1,3,4,5997,14,3,13,2,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00283,Ashley Smith,Male,41,Engineering,Financial Analyst,2,1,3,3,4,10327,12,0,7,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00284,Patricia Perez,Female,32,Research and Development,Sales Representative,4,4,4,2,1,6152,15,2,10,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00285,Sandra Harris,Male,34,Sales,HR Manager,5,4,4,3,2,6725,23,3,9,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00636_00286,Elizabeth Moore,Male,43,Marketing,Marketing Manager,4,1,2,2,1,5288,12,3,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00636_00287,Jennifer Lewis,Female,33,Support,Accountant,2,2,2,1,2,9088,22,1,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00636_00288,Linda Johnson,Male,46,Legal,Financial Analyst,4,4,3,2,2,5223,25,1,14,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00636_00289,Melissa Smith,Male,58,Support,Legal Counsel,5,3,2,4,3,10282,19,0,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00636_00290,Steven Williams,Female,36,Engineering,Business Analyst,3,2,3,3,1,7325,12,0,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00291,Ashley Brown,Male,50,Legal,Data Scientist,4,3,2,2,2,12453,17,2,8,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00636_00292,John Taylor,Female,28,Research and Development,Operations Manager,3,2,2,4,4,10327,13,1,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00636_00293,Mary Lopez,Female,49,Legal,Operations Manager,2,3,1,4,4,13442,25,0,13,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00294,Paul Brown,Male,40,Engineering,Legal Counsel,3,1,4,1,1,9860,12,1,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00295,Betty Robinson,Male,36,Research and Development,Sales Representative,1,3,4,2,4,5370,25,1,15,6,17,4,Non-Travel,No
EMP_COMP_GOOD_00636_00296,Michael Anderson,Male,50,Research and Development,Software Engineer,4,2,2,3,2,3620,13,3,15,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00297,Matthew Miller,Female,47,Research and Development,Support Specialist,3,2,3,1,3,9679,19,3,10,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00636_00298,Joshua Harris,Female,39,Engineering,Financial Analyst,3,1,1,1,4,7413,22,3,4,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00636_00299,Dorothy Perez,Male,24,Legal,Marketing Manager,1,4,1,3,2,8942,21,3,6,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00300,Patricia Garcia,Male,30,IT,Accountant,3,3,4,2,1,8194,20,0,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00301,Joshua Martin,Female,32,IT,IT Administrator,4,1,1,3,4,16330,13,2,0,0,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00636_00302,Melissa Walker,Female,45,Legal,Data Scientist,3,1,3,3,2,5385,24,1,13,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00303,Joseph Moore,Male,44,Marketing,Data Scientist,4,1,1,4,2,4383,18,0,12,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00636_00304,John Garcia,Male,46,Human Resources,Data Scientist,4,3,3,1,3,7259,19,2,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00636_00305,Mark Anderson,Female,41,Research and Development,HR Manager,4,4,1,2,2,13460,12,1,12,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00636_00306,Carol White,Male,34,Support,Marketing Manager,4,2,3,3,2,9610,24,2,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00307,Kenneth Rodriguez,Male,54,Engineering,Accountant,4,1,4,2,3,11941,18,1,5,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00308,Brian Ramirez,Female,58,Legal,Sales Representative,4,4,3,4,1,4193,13,3,3,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00309,Steven Lee,Female,42,Finance,HR Manager,5,1,4,1,2,10688,19,1,15,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00636_00310,Michelle White,Female,45,Marketing,Business Analyst,3,3,4,3,3,10408,17,1,11,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00311,John Clark,Male,32,Human Resources,Data Scientist,1,3,1,1,4,10016,13,2,7,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00636_00312,Christopher Anderson,Female,34,Marketing,IT Administrator,3,2,3,2,3,10262,19,1,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00313,Jennifer Moore,Female,23,Finance,Data Scientist,5,2,3,2,2,7503,21,2,14,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00314,Charles Gonzalez,Male,50,Human Resources,Accountant,5,2,3,1,4,6922,23,2,8,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00636_00315,Linda Perez,Female,41,Finance,Data Scientist,4,4,1,1,2,3650,25,2,11,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00316,Carol Lewis,Female,48,Sales,HR Manager,1,4,4,4,1,9845,11,2,9,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00317,Dorothy Smith,Male,30,Legal,Software Engineer,5,4,4,3,3,12623,24,1,11,5,12,2,Non-Travel,No
EMP_COMP_GOOD_00636_00318,Joshua Garcia,Male,39,Engineering,Accountant,2,2,4,1,3,5841,12,3,13,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00319,John Clark,Female,42,Engineering,Software Engineer,2,4,3,3,3,15924,18,1,8,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00636_00320,Betty Moore,Male,55,Engineering,IT Administrator,3,2,2,4,1,10869,14,0,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00636_00321,Richard Jackson,Female,40,Engineering,Financial Analyst,1,3,3,4,4,5798,12,0,7,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00636_00322,Patricia White,Male,47,Operations,Support Specialist,3,2,2,3,1,12229,22,0,15,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00323,Paul Harris,Female,44,Finance,Operations Manager,2,3,2,4,1,8516,19,3,10,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00324,Mark Taylor,Male,25,Legal,Data Scientist,2,3,2,3,1,8597,24,0,12,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00636_00325,Betty Garcia,Female,33,Finance,Marketing Manager,3,3,4,2,3,6726,23,0,12,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00636_00326,Charles Thompson,Male,52,Sales,Research Scientist,1,2,1,1,2,10169,22,1,10,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00327,Emily Lewis,Female,48,Human Resources,Software Engineer,2,2,4,1,2,9003,22,1,15,10,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00636_00328,Andrew Thomas,Male,28,Engineering,Accountant,2,4,1,1,4,7219,12,2,14,3,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00636_00329,Karen Brown,Male,48,Sales,Legal Counsel,5,4,3,1,2,6369,21,3,14,10,17,19,Non-Travel,No
EMP_COMP_GOOD_00636_00330,Melissa Robinson,Female,28,IT,Sales Representative,3,4,1,1,1,4204,21,1,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00331,Joseph Lee,Male,44,Engineering,Data Scientist,5,1,3,1,1,14517,22,3,11,6,18,22,Non-Travel,No
EMP_COMP_GOOD_00636_00332,Betty Johnson,Female,57,Sales,Financial Analyst,2,2,2,1,4,11679,21,2,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00333,Margaret Garcia,Male,32,Finance,Business Analyst,1,2,2,1,3,8922,17,1,12,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00636_00334,Jessica Jones,Female,43,Engineering,IT Administrator,2,4,4,3,4,3810,23,2,15,2,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00636_00335,Ashley Lewis,Male,55,Support,IT Administrator,4,2,1,4,2,15220,22,1,11,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00336,James Thompson,Male,48,Legal,HR Manager,5,4,3,4,4,11493,13,2,6,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00636_00337,Amanda Miller,Female,38,Engineering,Financial Analyst,1,4,3,1,4,11792,22,3,15,7,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00636_00338,Elizabeth Perez,Female,25,Legal,Operations Manager,3,1,1,2,4,6698,19,0,12,10,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00636_00339,Paul Lopez,Male,37,Finance,Product Manager,4,2,3,3,4,7931,19,3,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_00636_00340,David Smith,Male,32,Operations,Legal Counsel,2,1,4,4,4,6142,11,0,5,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00636_00341,Nancy Hernandez,Male,34,Engineering,Accountant,4,4,1,3,4,12105,21,2,7,7,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00636_00342,Kevin Wilson,Male,28,Engineering,HR Manager,5,2,2,1,4,12685,11,2,9,9,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00343,Michelle Davis,Male,43,Finance,Legal Counsel,5,1,3,3,2,6679,24,1,5,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00636_00344,Ashley Rodriguez,Male,31,Finance,Business Analyst,4,3,2,3,1,5167,22,0,12,5,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00636_00345,Michael Gonzalez,Male,25,Support,Sales Representative,5,3,4,2,2,7364,22,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00636_00346,Donald Lee,Male,47,Human Resources,Marketing Manager,3,3,1,3,1,10156,24,1,12,0,16,26,Non-Travel,Yes
