employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02202_00173,Sarah Jones,Male,53,Research and Development,IT Administrator,2,2,2,1,1,8070,12,2,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02202_00174,Paul Thomas,Male,58,Operations,IT Administrator,1,4,2,1,4,7739,17,1,9,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02202_00175,Carol Thomas,Female,48,Operations,IT Administrator,2,3,4,2,4,5036,17,3,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_02202_00176,Kenneth Jones,Male,50,IT,Legal Counsel,1,2,1,4,4,9956,22,1,6,6,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02202_00177,Anthony Harris,Male,58,Finance,IT Administrator,5,3,4,2,4,9870,13,0,13,5,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02202_00178,Patricia White,Female,58,Legal,HR Manager,4,3,4,3,3,10761,11,1,14,8,23,9,Non-Travel,No
EMP_COMP_GOOD_02202_00179,Patricia Thomas,Female,41,Operations,Legal Counsel,3,3,3,2,4,6067,20,2,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02202_00180,Joseph Jones,Male,41,IT,Operations Manager,5,1,3,1,4,14731,19,3,4,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02202_00181,Donald Garcia,Female,30,Finance,Business Analyst,2,2,1,3,2,5931,11,3,8,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00182,Melissa Martinez,Male,24,Support,Software Engineer,3,1,4,2,1,6168,24,3,5,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02202_00183,Dorothy Martin,Female,23,Engineering,Accountant,5,1,3,3,1,4921,20,0,4,4,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02202_00184,John Garcia,Male,35,Human Resources,Financial Analyst,3,1,4,2,3,9384,16,2,8,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00185,Charles Martin,Male,36,Legal,Software Engineer,5,4,2,3,2,10163,22,3,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00186,Michael Thomas,Female,34,Finance,Financial Analyst,1,1,4,1,1,6083,12,2,3,2,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02202_00187,Robert Clark,Male,53,Legal,Legal Counsel,2,1,2,4,2,15310,19,0,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_02202_00188,Sarah Thompson,Female,42,Legal,Sales Representative,5,1,3,4,2,11541,24,2,15,3,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00189,Thomas Ramirez,Female,58,Engineering,HR Manager,2,2,1,1,1,12139,12,2,8,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02202_00190,Barbara Martin,Female,52,Human Resources,Legal Counsel,3,1,4,2,1,9022,12,2,10,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02202_00191,Elizabeth Sanchez,Female,35,Research and Development,Business Analyst,4,1,3,1,4,4241,17,2,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00192,Christopher Lee,Male,55,Finance,Support Specialist,3,4,1,2,3,7920,19,2,7,4,12,26,Non-Travel,No
EMP_COMP_GOOD_02202_00193,David Davis,Male,46,Human Resources,Accountant,5,4,3,3,1,4725,24,0,6,6,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02202_00194,Charles Miller,Female,42,Engineering,Research Scientist,3,1,4,1,1,5908,24,1,11,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02202_00195,Kenneth Wilson,Female,58,Engineering,Support Specialist,2,2,1,3,3,13315,13,2,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02202_00196,Michael Sanchez,Female,25,Human Resources,Business Analyst,2,4,3,3,1,11538,18,1,14,3,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02202_00197,Patricia Lewis,Male,35,Research and Development,IT Administrator,5,2,1,2,4,12976,13,3,8,8,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02202_00198,Mary Rodriguez,Female,36,Engineering,Research Scientist,1,2,1,3,3,7802,23,1,14,4,17,3,Non-Travel,No
EMP_COMP_GOOD_02202_00199,Mark Perez,Female,22,Sales,HR Manager,3,2,4,1,2,13377,20,1,7,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02202_00200,Sarah Thompson,Male,47,Sales,Marketing Manager,1,1,3,4,4,7195,17,1,7,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00201,Richard Taylor,Female,22,Human Resources,Financial Analyst,3,3,3,4,2,9871,14,2,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00202,Mary Williams,Female,48,Human Resources,Accountant,3,1,3,1,4,6140,14,1,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02202_00203,Kimberly Gonzalez,Female,37,Support,Operations Manager,5,2,3,4,4,5020,25,0,7,7,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02202_00204,Mark Rodriguez,Male,54,Finance,IT Administrator,1,1,2,4,3,10474,19,0,7,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00205,Carol Robinson,Female,58,Engineering,Software Engineer,3,1,3,1,2,6021,13,1,6,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02202_00206,Jennifer Smith,Male,37,Finance,Research Scientist,4,1,2,2,2,4622,19,1,8,8,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02202_00207,Kimberly Sanchez,Female,52,Research and Development,Accountant,1,1,2,3,2,5074,14,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02202_00208,Michael Ramirez,Female,37,Operations,Data Scientist,3,2,2,2,1,11929,15,0,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00209,Matthew Johnson,Male,46,IT,Support Specialist,5,3,3,4,1,6302,19,3,14,3,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00210,Steven Ramirez,Female,42,Legal,Business Analyst,4,4,2,2,3,6376,13,1,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02202_00211,Steven Moore,Male,32,Engineering,Legal Counsel,4,4,4,1,3,9051,24,3,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02202_00212,Anthony White,Female,52,Research and Development,Sales Representative,4,4,4,4,2,4371,17,2,10,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00213,Elizabeth Clark,Male,51,Operations,Software Engineer,5,2,2,1,4,10575,23,2,4,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02202_00214,Joshua Perez,Female,36,Research and Development,Research Scientist,5,3,3,3,1,13190,23,0,8,5,15,21,Non-Travel,No
EMP_COMP_GOOD_02202_00215,Christopher Jones,Female,35,Sales,Data Scientist,4,2,2,2,4,10290,12,1,1,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02202_00216,Carol Davis,Female,29,Human Resources,Legal Counsel,5,1,4,1,2,10832,15,2,15,6,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02202_00217,Kenneth Miller,Male,36,IT,Product Manager,1,2,2,1,3,10900,13,2,3,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00218,Robert Jones,Male,23,Sales,Financial Analyst,3,2,3,3,2,7196,19,3,11,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02202_00219,Joseph Garcia,Female,37,Sales,Accountant,4,1,4,1,2,10403,23,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00220,David Miller,Male,54,IT,Support Specialist,3,3,4,1,1,9641,16,3,9,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02202_00221,Christopher Rodriguez,Male,47,Research and Development,Product Manager,1,1,1,3,4,13072,20,2,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02202_00222,Dorothy Gonzalez,Female,29,Operations,HR Manager,4,3,3,4,3,11268,25,1,7,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00223,Richard Perez,Male,54,Support,Support Specialist,4,3,3,3,1,6645,22,1,3,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02202_00224,Kevin Thompson,Male,58,Human Resources,Accountant,1,3,3,4,1,9585,25,2,15,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02202_00225,Mary Davis,Male,57,Research and Development,Sales Representative,2,2,4,4,4,14538,19,2,14,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02202_00226,Michael Lee,Female,34,Finance,Legal Counsel,3,4,3,1,4,9034,25,0,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02202_00227,Andrew Thomas,Male,42,Finance,Accountant,4,2,1,3,4,10390,18,1,8,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02202_00228,Patricia Harris,Male,26,Human Resources,Financial Analyst,5,2,1,3,4,9448,16,2,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02202_00229,Nancy Thomas,Female,58,Marketing,Product Manager,5,3,4,2,2,4362,11,0,6,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02202_00230,Margaret Smith,Male,55,IT,Software Engineer,2,3,4,3,1,8757,22,2,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00231,Brian Lopez,Male,22,Marketing,IT Administrator,3,2,2,3,4,8946,21,3,15,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02202_00232,Paul Miller,Male,48,Finance,Accountant,3,2,2,3,2,8779,11,2,2,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02202_00233,Carol Thompson,Female,32,Research and Development,Support Specialist,5,2,4,2,4,5954,21,3,4,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02202_00234,Sarah Hernandez,Male,36,Marketing,Accountant,1,1,1,1,3,5555,12,0,9,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02202_00235,Lisa Anderson,Female,28,Support,Research Scientist,3,2,3,3,4,7658,23,2,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00236,Dorothy Jackson,Male,51,Sales,Support Specialist,1,1,1,4,1,5683,25,1,7,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00237,Emily Thomas,Female,49,Legal,Operations Manager,3,1,1,2,1,7839,17,1,10,10,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02202_00238,Matthew Martin,Male,25,Marketing,Business Analyst,5,4,2,2,4,9775,25,3,10,6,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02202_00239,Richard Johnson,Female,43,Finance,Research Scientist,1,2,4,2,3,8547,13,3,8,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00240,Jennifer Williams,Male,28,Support,Research Scientist,5,4,2,4,1,7785,25,0,4,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00241,David Ramirez,Male,42,Sales,Data Scientist,4,4,1,1,2,8601,20,1,7,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02202_00242,Ashley Anderson,Female,55,Engineering,IT Administrator,2,4,1,3,4,3568,21,2,15,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00243,Joshua Taylor,Female,55,Human Resources,Operations Manager,5,2,3,4,4,13340,11,0,6,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02202_00244,Dorothy Harris,Female,32,Operations,Sales Representative,5,4,1,3,2,10368,25,0,4,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02202_00245,Susan Hernandez,Female,22,IT,IT Administrator,2,4,2,3,3,12851,22,0,8,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02202_00246,Susan Smith,Female,42,Research and Development,Marketing Manager,1,1,1,3,4,6657,15,3,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_02202_00247,Kimberly Lee,Male,33,Human Resources,HR Manager,2,1,4,2,4,7329,15,2,6,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00248,Michael Brown,Male,57,IT,IT Administrator,1,3,1,4,2,8197,12,1,7,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00249,Linda Martinez,Male,34,IT,Legal Counsel,1,4,2,1,3,12865,25,2,13,5,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00250,William Garcia,Female,49,Engineering,Software Engineer,5,1,4,2,4,8362,11,0,11,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00251,Lisa Anderson,Male,37,Support,Accountant,1,2,1,1,2,5398,24,2,5,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02202_00252,Thomas Lee,Female,31,Marketing,Marketing Manager,4,2,4,4,1,7498,22,0,9,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02202_00253,George Perez,Male,33,Finance,Legal Counsel,3,3,4,3,1,15194,25,0,0,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02202_00254,Dorothy White,Male,57,Marketing,HR Manager,2,2,2,3,2,3849,20,2,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00255,Amanda White,Male,42,Legal,Operations Manager,2,4,1,2,4,8575,13,2,2,2,2,18,Non-Travel,No
EMP_COMP_GOOD_02202_00256,Thomas Lewis,Female,29,Sales,HR Manager,2,3,4,1,1,10361,12,1,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_02202_00257,George Garcia,Female,38,Marketing,Sales Representative,1,1,1,1,3,7422,18,3,11,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02202_00258,Kevin Sanchez,Female,32,Engineering,HR Manager,2,3,2,4,3,8822,17,2,12,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00259,Mary Moore,Male,36,Finance,Data Scientist,4,1,3,4,3,11422,25,1,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00260,Christopher Perez,Male,25,IT,Business Analyst,5,4,2,2,2,7773,17,3,15,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02202_00261,Paul Brown,Female,27,Human Resources,Data Scientist,4,3,2,3,2,12929,13,2,15,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02202_00262,Kevin Martin,Male,37,Finance,HR Manager,1,1,3,2,3,3845,25,0,6,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00263,Margaret Thomas,Female,25,Sales,HR Manager,3,4,2,1,1,15331,16,2,13,8,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02202_00264,Patricia Lopez,Male,28,Operations,Software Engineer,5,1,4,4,3,10386,19,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00265,Steven Harris,Male,24,Support,Software Engineer,1,3,4,2,1,8695,14,0,9,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02202_00266,Joshua Garcia,Female,41,Engineering,Product Manager,5,4,1,3,4,5014,15,3,13,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00267,Mary Miller,Male,55,Sales,Product Manager,2,4,3,1,3,10966,17,3,9,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00268,Susan White,Male,47,Support,Accountant,4,1,1,3,1,16394,19,2,9,9,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02202_00269,Amanda Walker,Female,58,Engineering,IT Administrator,2,1,3,3,1,8848,16,0,13,9,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02202_00270,Michael Jones,Male,35,Human Resources,Financial Analyst,2,1,3,4,2,11471,17,2,11,10,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02202_00271,Donna Ramirez,Male,46,Human Resources,Sales Representative,4,4,4,4,4,15841,13,3,7,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02202_00272,William Wilson,Male,26,Legal,Marketing Manager,1,3,2,1,3,9433,14,3,15,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02202_00273,Michael Sanchez,Female,53,IT,Operations Manager,2,3,1,1,1,11502,12,0,12,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02202_00274,Christopher Clark,Male,30,Human Resources,Legal Counsel,3,4,2,3,3,15524,15,2,5,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02202_00275,Donald Robinson,Female,34,Legal,Legal Counsel,4,4,2,1,2,10777,15,1,8,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02202_00276,Ashley Taylor,Female,39,Research and Development,Business Analyst,1,2,3,3,2,9367,17,0,4,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00277,John Clark,Male,39,Engineering,Accountant,1,2,1,4,1,5599,21,1,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02202_00278,Anthony Miller,Male,41,Sales,Support Specialist,1,3,3,1,4,11871,22,1,10,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00279,Elizabeth Martinez,Male,26,Operations,Sales Representative,5,4,3,4,2,8493,12,0,7,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02202_00280,Donald Walker,Female,43,Engineering,Operations Manager,1,1,4,1,1,9832,23,1,7,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02202_00281,Charles Taylor,Female,34,Human Resources,IT Administrator,3,2,2,4,3,8701,19,0,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02202_00282,Melissa Sanchez,Female,51,Sales,Legal Counsel,5,3,2,1,4,6118,16,3,12,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02202_00283,Sandra Martinez,Male,52,Human Resources,Financial Analyst,1,3,2,3,1,15237,22,0,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00284,Barbara White,Female,54,Human Resources,Business Analyst,1,2,4,2,4,4169,25,2,10,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00285,Melissa Taylor,Male,57,Sales,Accountant,1,3,2,1,4,6167,24,0,5,3,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02202_00286,Karen Taylor,Male,49,Sales,HR Manager,2,1,4,2,1,16292,24,0,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02202_00287,Matthew Walker,Male,37,Legal,Product Manager,5,3,3,2,3,11084,22,3,2,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00288,Jessica Lopez,Male,36,Operations,HR Manager,4,4,2,4,1,4991,20,1,7,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02202_00289,Emily Hernandez,Female,27,Support,Legal Counsel,2,1,1,2,1,5080,25,0,7,4,10,2,Non-Travel,No
EMP_COMP_GOOD_02202_00290,David Williams,Female,26,Marketing,HR Manager,2,1,2,4,4,10103,18,0,9,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00291,Brian Clark,Female,26,Engineering,Research Scientist,1,2,4,3,1,10904,19,2,7,6,14,5,Non-Travel,No
EMP_COMP_GOOD_02202_00292,Robert Thomas,Female,42,Operations,Software Engineer,5,2,3,3,2,9255,23,3,7,6,9,15,Non-Travel,No
EMP_COMP_GOOD_02202_00293,Sandra Taylor,Male,38,Finance,Software Engineer,2,1,2,3,2,8923,16,2,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00294,Sarah Robinson,Male,52,Finance,HR Manager,5,2,2,4,3,11568,15,3,8,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02202_00295,Michael Miller,Male,48,Operations,Marketing Manager,4,2,4,3,2,7798,12,2,15,1,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02202_00296,Jennifer Brown,Male,54,Operations,Sales Representative,4,4,3,3,2,8994,23,2,5,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02202_00297,Kevin Wilson,Female,47,Legal,Legal Counsel,1,1,2,3,2,10772,13,1,1,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02202_00298,Charles Lewis,Male,34,Human Resources,Support Specialist,4,2,1,1,3,8253,15,0,12,9,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02202_00299,Kevin Miller,Male,34,Finance,Accountant,4,2,1,3,3,11393,19,2,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02202_00300,Michael Williams,Male,40,Support,Software Engineer,5,3,4,1,3,10349,19,3,2,1,6,7,Non-Travel,No
EMP_COMP_GOOD_02202_00301,Melissa Wilson,Female,22,Marketing,Product Manager,3,1,4,2,1,10472,21,1,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00302,James Thomas,Male,46,Research and Development,Data Scientist,1,2,3,1,2,11172,20,3,2,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00303,Brian Gonzalez,Male,55,Finance,Sales Representative,5,4,3,3,3,12959,14,2,13,10,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02202_00304,Steven Jackson,Female,24,Engineering,Product Manager,3,4,1,1,2,6238,16,0,15,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02202_00305,Donald Brown,Male,53,Engineering,Business Analyst,5,3,4,1,1,10286,15,1,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00306,Kevin Williams,Male,24,Support,Business Analyst,3,1,1,1,3,9094,14,3,4,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02202_00307,Amanda Jones,Male,30,Research and Development,Marketing Manager,5,1,3,3,3,8918,13,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02202_00308,Dorothy Taylor,Female,37,IT,Software Engineer,2,2,3,2,4,5861,20,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00309,Melissa Taylor,Male,48,Support,Data Scientist,4,3,3,3,4,8531,12,3,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02202_00310,Anthony Martinez,Female,37,Sales,Support Specialist,1,1,4,3,2,3874,21,2,11,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02202_00311,Patricia Thomas,Male,23,Human Resources,Operations Manager,1,2,1,4,2,10125,19,1,3,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00312,Daniel Lopez,Female,26,Finance,Product Manager,1,3,3,3,2,8405,19,0,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02202_00313,Susan Martin,Male,43,Finance,Business Analyst,1,1,2,2,1,4024,15,3,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00314,Ashley Martin,Female,29,Operations,Support Specialist,1,4,3,4,2,9340,11,2,14,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02202_00315,Charles Robinson,Female,51,Engineering,Software Engineer,1,3,1,3,1,7166,15,3,14,2,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02202_00316,Thomas Brown,Male,38,Legal,Business Analyst,3,1,2,1,2,6674,13,3,14,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00317,Kenneth Martin,Female,55,IT,HR Manager,5,2,1,4,2,5758,14,1,11,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00318,Brian Lee,Male,48,IT,Accountant,4,4,3,4,1,7192,11,0,13,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02202_00319,Melissa Ramirez,Male,47,Sales,Support Specialist,1,3,2,3,4,8651,17,1,11,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00320,Daniel Hernandez,Female,56,Human Resources,Business Analyst,3,1,4,3,4,10079,16,3,12,7,13,29,Non-Travel,No
EMP_COMP_GOOD_02202_00321,Emily Martin,Male,39,Operations,Sales Representative,3,2,1,3,4,7445,18,0,14,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02202_00322,Patricia Taylor,Female,36,Operations,Accountant,3,4,2,2,2,5508,14,0,14,1,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00323,Thomas Jones,Female,54,Marketing,Data Scientist,2,3,2,1,1,10979,22,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_02202_00324,Robert Sanchez,Female,24,Research and Development,Research Scientist,1,4,1,4,4,5609,11,2,10,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00325,Nancy Lewis,Female,56,Legal,Marketing Manager,4,3,2,3,4,5962,15,2,9,9,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02202_00326,Sandra Gonzalez,Male,36,Legal,IT Administrator,4,4,3,1,2,12217,11,3,9,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02202_00327,Mark Thomas,Male,31,Legal,Marketing Manager,4,2,1,4,3,14526,14,3,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02202_00328,Charles Miller,Female,45,Human Resources,Accountant,1,2,1,3,2,9419,13,0,10,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02202_00329,Kimberly Davis,Male,47,Research and Development,Marketing Manager,4,2,4,2,3,8203,21,1,13,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02202_00330,Linda Clark,Female,52,Operations,Product Manager,3,4,1,3,4,10274,11,0,0,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02202_00331,Donald Clark,Female,41,Marketing,IT Administrator,4,4,2,2,3,5513,17,2,11,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00332,Jessica Moore,Female,49,Legal,Data Scientist,5,2,4,3,3,4339,13,1,13,5,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00333,Michael Lewis,Male,41,Operations,Research Scientist,1,3,4,1,1,15898,20,2,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00334,Dorothy Smith,Female,26,IT,Product Manager,5,3,1,4,4,5226,21,0,1,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02202_00335,Melissa Martin,Male,29,Legal,Sales Representative,3,2,4,1,2,5230,24,2,12,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02202_00336,Sarah Ramirez,Female,53,Engineering,Marketing Manager,3,4,2,2,1,9612,21,0,14,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02202_00337,Mary Thompson,Female,33,Engineering,Legal Counsel,3,1,3,2,3,6263,14,0,14,9,21,13,Non-Travel,No
EMP_COMP_GOOD_02202_00338,Mary White,Male,39,Research and Development,Support Specialist,1,2,3,3,4,9732,14,3,8,8,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02202_00339,Charles Thomas,Female,48,Marketing,Operations Manager,3,2,2,1,4,7478,14,3,9,1,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02202_00340,Sandra Jones,Male,30,Sales,Software Engineer,4,1,1,2,3,6947,18,0,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02202_00341,Charles Thompson,Female,45,Sales,Legal Counsel,2,2,2,1,1,7704,23,2,7,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02202_00342,Elizabeth Rodriguez,Female,44,Sales,Marketing Manager,1,1,2,4,1,5998,25,1,2,2,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02202_00343,Daniel Moore,Male,36,IT,Product Manager,1,1,1,2,2,7593,20,1,9,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02202_00344,Carol Wilson,Male,56,Finance,Accountant,2,2,4,4,2,3589,21,1,15,9,15,23,Non-Travel,No
EMP_COMP_GOOD_02202_00345,Mary Smith,Male,44,Support,Software Engineer,1,3,3,3,1,12347,16,0,6,0,16,22,Travel_Rarely,Yes
