employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00851_00176,Betty Lewis,Female,33,Research and Development,Research Scientist,3,1,1,2,4,13493,22,1,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_00851_00177,Steven Smith,Female,22,Finance,Operations Manager,1,4,3,1,1,5567,23,3,7,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00178,Mark Jones,Male,30,Marketing,Product Manager,5,2,3,3,3,5789,15,0,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00851_00179,James Sanchez,Female,24,Legal,Accountant,2,4,2,1,1,4562,22,0,12,10,12,18,Travel_Rarely,No
EMP_COMP_BAD_00851_00180,Paul Lewis,Male,44,IT,Product Manager,3,1,1,4,1,15068,17,3,10,5,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00181,Margaret Lopez,Male,47,Legal,Legal Counsel,4,2,1,3,1,4151,22,3,14,5,23,14,Travel_Frequently,No
EMP_COMP_BAD_00851_00182,Michael Moore,Male,54,IT,Research Scientist,4,4,3,3,4,4537,25,1,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00183,Jennifer Smith,Female,46,Human Resources,Research Scientist,5,1,3,4,1,9972,17,1,7,7,9,11,Travel_Frequently,No
EMP_COMP_BAD_00851_00184,Barbara White,Male,35,Human Resources,IT Administrator,4,1,3,1,4,10554,23,1,10,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00185,Michael Robinson,Male,22,Sales,Operations Manager,5,3,2,1,1,5241,25,0,7,7,14,23,Non-Travel,No
EMP_COMP_BAD_00851_00186,John Wilson,Female,50,Finance,Accountant,3,3,4,4,1,9532,18,3,5,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_00851_00187,Sandra Lopez,Male,28,Marketing,Financial Analyst,4,4,4,1,4,6490,25,2,13,1,20,9,Non-Travel,No
EMP_COMP_BAD_00851_00188,John Rodriguez,Male,26,IT,IT Administrator,5,1,3,3,2,4569,24,0,7,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00851_00189,Donna Perez,Male,32,Sales,Business Analyst,1,2,1,1,3,9332,20,3,7,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00851_00190,Jessica Lopez,Female,44,Support,Software Engineer,2,2,2,3,1,8857,25,3,6,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_00851_00191,Emily Davis,Male,52,Support,Product Manager,2,2,4,2,2,11088,16,0,6,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00851_00192,William Smith,Female,36,Sales,Accountant,4,1,3,4,3,7285,19,3,13,4,22,27,Travel_Rarely,No
EMP_COMP_BAD_00851_00193,Michelle Wilson,Female,45,Marketing,Software Engineer,5,1,3,1,1,15445,15,3,14,6,18,11,Non-Travel,No
EMP_COMP_BAD_00851_00194,Amanda Williams,Male,41,Legal,IT Administrator,1,2,1,3,1,10445,11,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00195,Emily Thomas,Female,37,Legal,Business Analyst,1,1,4,3,2,4356,21,1,11,9,15,2,Non-Travel,No
EMP_COMP_BAD_00851_00196,Jessica Martin,Female,48,Legal,Data Scientist,4,2,1,1,2,10481,24,0,7,1,7,8,Non-Travel,No
EMP_COMP_BAD_00851_00197,Paul Garcia,Female,47,Operations,Accountant,5,3,1,2,2,9766,19,2,7,7,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00198,Joshua Martin,Female,26,Finance,Marketing Manager,3,4,2,3,1,9806,12,3,7,3,10,20,Non-Travel,No
EMP_COMP_BAD_00851_00199,Donald Ramirez,Female,43,Marketing,Marketing Manager,3,1,3,1,4,9002,21,3,7,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00200,Thomas Davis,Male,38,Operations,Financial Analyst,1,3,3,2,2,6337,21,2,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_00851_00201,Donna Brown,Male,53,Human Resources,Research Scientist,1,3,1,2,3,15338,23,1,5,1,10,10,Non-Travel,No
EMP_COMP_BAD_00851_00202,Barbara White,Male,46,Support,Accountant,4,2,2,1,4,10687,23,1,9,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00203,Margaret Anderson,Female,28,Sales,Data Scientist,5,2,1,1,3,7496,24,0,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00204,John Lopez,Female,44,Marketing,Marketing Manager,4,3,1,1,3,9935,18,3,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_00851_00205,Dorothy Garcia,Male,40,Engineering,Legal Counsel,3,1,4,2,2,4600,24,1,4,2,9,5,Non-Travel,No
EMP_COMP_BAD_00851_00206,William Sanchez,Male,24,Engineering,Accountant,4,4,1,3,1,6851,23,0,8,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_00851_00207,Michael Anderson,Female,36,Marketing,Marketing Manager,3,4,1,1,3,6895,25,1,14,8,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00208,Amanda Lee,Male,49,IT,Product Manager,4,3,4,2,3,5114,20,3,11,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00209,Margaret Martin,Female,48,Support,HR Manager,3,1,1,2,1,10812,19,2,6,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_00851_00210,Christopher Johnson,Female,22,Human Resources,Software Engineer,5,3,2,3,4,9233,16,0,14,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_00851_00211,Lisa Harris,Female,48,Engineering,Business Analyst,4,4,4,3,1,12444,13,3,15,9,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00212,Ashley Taylor,Female,31,Research and Development,Legal Counsel,4,1,2,3,3,8337,23,0,14,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_00851_00213,Christopher Perez,Male,52,Support,IT Administrator,4,2,2,1,1,5403,11,0,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_00851_00214,Robert Ramirez,Female,28,Research and Development,Support Specialist,4,4,4,4,1,13430,13,1,3,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00215,Barbara Williams,Male,30,Engineering,Financial Analyst,4,1,4,4,3,15715,14,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00216,Mark Lewis,Female,30,Marketing,Accountant,2,3,2,1,2,5917,23,3,10,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_00851_00217,Emily Johnson,Female,51,IT,Operations Manager,4,4,1,1,3,16016,11,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00218,Lisa Jackson,Female,33,Finance,Support Specialist,5,2,3,4,4,11948,24,3,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_00851_00219,Mark Martin,Male,27,Sales,IT Administrator,1,4,3,3,1,15855,25,0,11,4,20,14,Travel_Frequently,No
EMP_COMP_BAD_00851_00220,Patricia Sanchez,Male,35,Human Resources,Business Analyst,4,4,4,3,3,6128,15,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00221,Kenneth Gonzalez,Female,28,Sales,HR Manager,1,4,3,2,2,13291,20,1,10,2,20,7,Travel_Rarely,No
EMP_COMP_BAD_00851_00222,Melissa Ramirez,Female,50,Research and Development,Software Engineer,3,2,4,3,3,7101,25,2,8,4,14,7,Non-Travel,No
EMP_COMP_BAD_00851_00223,Emily Thomas,Male,25,Support,HR Manager,5,4,3,1,3,8661,14,1,11,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_00851_00224,Margaret Lee,Female,24,Legal,Support Specialist,1,1,1,3,2,13175,20,0,9,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_00851_00225,Donna Brown,Male,57,Research and Development,Operations Manager,2,3,2,3,1,6311,19,1,7,2,17,12,Non-Travel,Yes
EMP_COMP_BAD_00851_00226,Barbara Williams,Female,28,Support,Accountant,2,3,2,3,4,8359,14,2,11,10,14,9,Travel_Frequently,No
EMP_COMP_BAD_00851_00227,Linda Miller,Female,57,Legal,Marketing Manager,2,3,4,2,1,11644,13,2,3,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_00851_00228,Karen Moore,Male,40,Marketing,Business Analyst,3,1,2,2,1,13071,15,1,4,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00851_00229,David Smith,Female,36,Finance,Legal Counsel,2,3,2,1,4,6736,22,1,11,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00230,Kevin White,Male,24,IT,Software Engineer,3,1,2,4,2,12449,19,2,4,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00851_00231,Brian Gonzalez,Female,55,Engineering,Operations Manager,3,4,3,2,1,7022,18,2,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00851_00232,Paul Anderson,Male,51,Sales,Operations Manager,5,4,3,3,4,7471,18,0,15,9,23,8,Travel_Rarely,No
EMP_COMP_BAD_00851_00233,Richard Hernandez,Male,56,Research and Development,Legal Counsel,1,3,2,1,4,4794,14,3,3,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_00851_00234,Robert Hernandez,Female,28,Marketing,Accountant,4,3,1,3,3,6243,11,1,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_00851_00235,William Taylor,Male,25,Finance,Support Specialist,2,3,4,4,3,5287,14,1,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00236,Brian Smith,Male,29,Engineering,Financial Analyst,3,2,3,4,2,12353,19,2,12,10,14,17,Non-Travel,Yes
EMP_COMP_BAD_00851_00237,Susan Sanchez,Female,47,Research and Development,Product Manager,1,3,1,4,2,13439,19,0,9,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_00851_00238,James Clark,Female,26,Operations,HR Manager,2,1,2,3,4,15171,25,2,15,5,20,22,Non-Travel,No
EMP_COMP_BAD_00851_00239,Barbara Wilson,Male,31,Marketing,Support Specialist,5,2,2,1,1,7524,13,3,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00240,Richard Lee,Male,57,Marketing,Accountant,5,3,2,1,3,9326,17,0,11,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00241,Mary Lopez,Female,27,Human Resources,Software Engineer,2,3,3,4,4,7704,13,2,9,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_00851_00242,Linda Johnson,Female,56,Human Resources,Research Scientist,4,1,2,3,1,14740,13,1,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_00851_00243,Christopher Miller,Male,28,Legal,HR Manager,1,3,1,1,4,8975,25,0,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00244,Kevin Hernandez,Male,31,Research and Development,Data Scientist,1,3,1,2,1,3526,20,2,6,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00245,Michael Walker,Male,36,Engineering,Legal Counsel,2,2,3,1,3,4125,24,0,13,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00246,Margaret Lewis,Female,55,Finance,HR Manager,4,3,2,2,3,4553,19,2,7,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_00851_00247,Michael Wilson,Male,29,Legal,IT Administrator,4,4,2,1,1,10004,14,0,8,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_00851_00248,Robert Ramirez,Female,56,Engineering,Financial Analyst,2,1,2,4,1,5968,12,3,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_00851_00249,Mark Martinez,Male,37,Human Resources,Data Scientist,4,1,1,2,3,9427,20,3,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_00851_00250,Ashley Clark,Male,45,Operations,HR Manager,1,2,2,2,3,5925,18,1,8,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00251,Melissa Perez,Male,38,Engineering,Data Scientist,3,1,1,1,4,11939,23,1,6,6,6,3,Travel_Rarely,No
EMP_COMP_BAD_00851_00252,Michael Lee,Female,26,IT,Sales Representative,1,1,4,1,4,6955,21,2,6,2,16,25,Non-Travel,No
EMP_COMP_BAD_00851_00253,Linda Brown,Male,40,Engineering,HR Manager,3,1,2,4,2,7285,15,1,12,9,13,27,Non-Travel,Yes
EMP_COMP_BAD_00851_00254,Melissa White,Female,28,Human Resources,IT Administrator,1,3,3,4,1,5626,25,0,9,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00255,Carol Johnson,Male,39,Engineering,Support Specialist,2,1,2,1,4,15783,23,1,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_00851_00256,Emily Jackson,Male,30,Operations,Research Scientist,2,3,4,3,4,8771,24,0,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_00851_00257,Barbara Martin,Female,46,Operations,Sales Representative,1,4,4,3,2,5707,24,0,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_00851_00258,Patricia Moore,Female,32,Support,Research Scientist,3,3,1,4,1,5549,18,3,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_00851_00259,Carol Brown,Female,31,Human Resources,Marketing Manager,3,4,1,1,3,12960,18,2,14,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_00851_00260,William White,Female,25,Legal,Support Specialist,5,4,1,4,3,13150,13,3,13,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00261,David Harris,Female,27,Operations,Legal Counsel,2,2,4,4,3,15872,19,1,11,4,21,17,Travel_Frequently,No
EMP_COMP_BAD_00851_00262,Christopher Lee,Male,54,Finance,Accountant,3,4,3,2,3,12339,13,2,10,8,13,27,Non-Travel,No
EMP_COMP_BAD_00851_00263,Lisa Thomas,Female,35,Operations,Research Scientist,1,1,3,3,1,15007,22,0,3,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00264,Melissa Clark,Male,36,Marketing,HR Manager,1,4,2,2,3,4809,13,2,10,0,13,29,Non-Travel,No
EMP_COMP_BAD_00851_00265,Joseph Taylor,Female,48,Marketing,Sales Representative,4,4,4,1,3,5158,22,0,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00266,Andrew Taylor,Male,55,Human Resources,Data Scientist,4,1,3,2,3,10898,18,1,4,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00267,John Hernandez,Male,39,Legal,Business Analyst,5,1,3,3,1,8184,24,0,3,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00268,Mary Brown,Female,41,Engineering,Software Engineer,4,3,4,3,4,12191,20,1,11,4,17,17,Non-Travel,No
EMP_COMP_BAD_00851_00269,Sandra Wilson,Male,55,Operations,Research Scientist,1,4,3,3,3,8204,14,2,12,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_00851_00270,Paul Garcia,Female,53,Finance,Legal Counsel,4,4,3,2,2,6876,15,3,15,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_00851_00271,Nancy Davis,Male,55,Research and Development,Research Scientist,5,2,3,3,1,15436,11,2,10,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_00851_00272,Amanda Hernandez,Male,33,IT,Software Engineer,3,4,3,1,3,10184,15,2,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00273,Patricia Davis,Male,37,Operations,HR Manager,3,2,2,1,4,4050,14,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_00851_00274,Richard Williams,Male,27,Research and Development,Support Specialist,5,3,2,3,1,5687,19,3,9,4,14,1,Non-Travel,No
EMP_COMP_BAD_00851_00275,Donald Rodriguez,Male,46,Marketing,Business Analyst,3,4,2,3,4,10038,22,1,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00276,George Davis,Female,34,Marketing,Product Manager,1,4,3,2,2,5344,20,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00277,Steven Hernandez,Female,45,Research and Development,Software Engineer,4,3,1,1,4,11908,20,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00851_00278,Andrew Rodriguez,Female,55,Support,Business Analyst,3,1,1,1,3,12656,12,2,8,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_00851_00279,Jennifer Johnson,Female,37,Human Resources,Support Specialist,4,4,4,2,2,4000,12,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00280,James Lewis,Male,31,Human Resources,Product Manager,3,3,1,1,1,9182,18,2,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00281,Donald Lee,Female,27,Support,HR Manager,2,3,4,4,2,8961,16,2,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_00851_00282,Ashley Lewis,Female,53,IT,Operations Manager,1,1,1,2,2,12962,23,3,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00283,Carol White,Male,28,Engineering,Accountant,4,3,4,1,3,12491,18,2,11,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00284,Joshua Rodriguez,Male,23,Human Resources,Legal Counsel,1,1,2,3,3,5809,16,3,7,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00851_00285,Nancy Williams,Female,24,Legal,Support Specialist,2,4,3,1,2,4943,14,3,5,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_00851_00286,Brian Wilson,Female,38,Support,Financial Analyst,3,2,2,2,2,8195,16,2,13,3,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00287,Robert Lewis,Female,30,Human Resources,Sales Representative,5,1,3,2,4,9764,11,2,9,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_00851_00288,Melissa Martin,Male,33,Support,Operations Manager,2,3,2,4,4,8476,21,0,9,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_00851_00289,Daniel Anderson,Male,50,Engineering,Support Specialist,1,4,4,3,1,4308,21,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00851_00290,Robert Clark,Male,48,Human Resources,HR Manager,5,2,2,2,1,6209,25,1,11,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_00851_00291,Nancy Johnson,Male,56,Legal,Data Scientist,1,4,1,1,1,5171,17,2,5,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00851_00292,Susan Lee,Female,57,Support,Business Analyst,1,3,2,2,4,10255,22,3,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_00851_00293,Richard Jackson,Female,30,Legal,Support Specialist,4,3,1,3,3,7666,24,1,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_00851_00294,Matthew Lopez,Male,27,Human Resources,HR Manager,3,4,2,1,4,5108,22,2,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_00851_00295,Nancy Smith,Female,39,Engineering,Accountant,3,2,4,4,4,6705,15,1,11,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_00851_00296,Brian Smith,Female,24,Research and Development,Legal Counsel,5,3,4,3,3,8767,22,0,12,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_00851_00297,Jessica Clark,Female,53,Human Resources,Data Scientist,3,2,1,4,4,7651,16,3,12,9,13,12,Travel_Rarely,No
EMP_COMP_BAD_00851_00298,Thomas Moore,Male,34,IT,Research Scientist,2,4,4,1,3,12972,16,0,11,10,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00299,Margaret Ramirez,Male,51,Operations,HR Manager,2,3,3,1,2,6264,22,1,15,8,23,13,Non-Travel,Yes
EMP_COMP_BAD_00851_00300,Kenneth Hernandez,Male,55,Engineering,Product Manager,1,4,3,1,2,8573,20,0,11,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00301,Ashley Ramirez,Male,47,Support,Product Manager,3,3,1,4,4,10043,17,1,12,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_00851_00302,Carol Martinez,Female,27,IT,IT Administrator,4,4,4,3,3,11418,23,1,8,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00303,Joshua Garcia,Male,31,Research and Development,Operations Manager,2,2,3,1,3,15824,11,2,10,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00304,John Clark,Female,49,Human Resources,Data Scientist,4,3,2,4,3,6823,21,2,5,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_00851_00305,Susan Jones,Male,41,Sales,Financial Analyst,4,2,2,1,4,16042,15,2,3,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00851_00306,Amanda Martinez,Female,46,Legal,Financial Analyst,1,1,4,1,1,12401,20,0,15,1,22,28,Non-Travel,Yes
EMP_COMP_BAD_00851_00307,John Davis,Female,24,Human Resources,Marketing Manager,5,4,3,3,4,8410,23,0,3,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00308,Dorothy Gonzalez,Male,36,Legal,Data Scientist,4,2,3,2,4,5753,17,1,10,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00309,Daniel Smith,Male,40,Sales,Financial Analyst,4,2,2,1,2,3647,16,2,14,8,23,21,Travel_Rarely,No
EMP_COMP_BAD_00851_00310,Margaret Lee,Female,38,Engineering,HR Manager,3,4,1,1,4,16405,25,3,12,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00311,Mary Gonzalez,Male,29,Human Resources,Research Scientist,3,1,4,1,3,10980,16,1,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_00851_00312,George Martinez,Female,25,Marketing,Data Scientist,2,4,4,2,2,8017,12,1,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_00851_00313,Karen White,Female,34,Engineering,Operations Manager,2,1,3,2,1,3620,18,0,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_00851_00314,Kenneth Lee,Male,43,Research and Development,Product Manager,1,4,1,3,4,6689,16,1,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00851_00315,Paul Perez,Female,43,Marketing,Business Analyst,1,1,4,3,2,10485,13,2,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00316,James Davis,Female,58,IT,Research Scientist,1,1,4,2,3,5865,20,2,5,5,5,21,Non-Travel,Yes
EMP_COMP_BAD_00851_00317,Kimberly Garcia,Female,35,Marketing,Sales Representative,4,4,2,4,3,4680,25,0,11,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_00851_00318,Kevin Sanchez,Female,54,Engineering,Support Specialist,5,1,4,3,3,5338,19,2,10,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_00851_00319,Brian Taylor,Female,46,Support,Business Analyst,4,3,1,1,4,12428,18,0,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_00851_00320,Patricia Davis,Female,55,IT,Marketing Manager,1,3,1,3,3,7335,13,2,11,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_00851_00321,Lisa Perez,Female,42,Support,Financial Analyst,2,3,1,1,2,14560,21,2,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00851_00322,Steven Perez,Male,58,Research and Development,Financial Analyst,5,1,4,4,4,4464,12,3,2,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_00851_00323,Susan Robinson,Female,40,Legal,Support Specialist,3,3,4,2,3,5850,22,2,9,8,10,28,Non-Travel,Yes
EMP_COMP_BAD_00851_00324,Betty Lee,Male,22,Operations,Data Scientist,5,2,2,4,1,9920,15,3,9,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00325,Donna Martinez,Female,57,Sales,Financial Analyst,3,2,4,2,4,12332,18,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_00851_00326,James Clark,Female,39,IT,Data Scientist,5,1,3,4,2,8429,24,3,9,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_00851_00327,Matthew Miller,Male,41,Engineering,Software Engineer,5,2,1,2,2,11185,20,3,3,2,6,24,Non-Travel,No
EMP_COMP_BAD_00851_00328,Nancy Harris,Male,45,Marketing,Marketing Manager,5,2,2,4,2,11641,24,1,5,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00851_00329,Joseph Smith,Male,33,Human Resources,Marketing Manager,2,1,1,4,3,4583,14,3,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_00851_00330,William Lewis,Male,37,Human Resources,Operations Manager,4,4,1,1,4,9616,13,1,8,8,12,14,Non-Travel,No
EMP_COMP_BAD_00851_00331,Betty Moore,Female,33,IT,Accountant,5,1,1,1,3,16411,22,1,15,7,25,11,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00332,Joseph Clark,Male,31,Engineering,Sales Representative,3,1,4,4,3,4253,24,2,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00333,Kimberly Robinson,Female,51,Sales,Business Analyst,4,3,1,1,2,5937,22,0,9,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_00851_00334,Amanda Smith,Female,40,Human Resources,Legal Counsel,2,4,1,1,1,11560,21,0,6,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_00851_00335,Steven Sanchez,Male,52,Finance,IT Administrator,2,3,4,3,3,8119,18,2,3,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_00851_00336,John Hernandez,Female,33,Sales,Financial Analyst,4,4,1,4,1,10882,20,0,7,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_00851_00337,Ashley Wilson,Male,31,Human Resources,Business Analyst,1,3,1,4,1,7137,16,1,5,5,9,9,Non-Travel,No
EMP_COMP_BAD_00851_00338,Betty Clark,Female,48,Legal,Sales Representative,3,1,1,3,3,10203,12,3,13,7,19,6,Travel_Rarely,No
EMP_COMP_BAD_00851_00339,Anthony Smith,Male,39,Human Resources,Legal Counsel,5,3,2,1,2,7330,19,3,4,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_00851_00340,Elizabeth Thompson,Female,57,Support,HR Manager,1,1,3,3,3,5140,18,1,4,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00341,Mark Jones,Female,30,Engineering,Software Engineer,3,4,2,1,4,11753,16,2,10,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00342,Matthew Perez,Male,35,Finance,Financial Analyst,3,1,1,2,3,4393,14,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_00851_00343,Sarah White,Female,29,Marketing,IT Administrator,4,3,4,4,3,7662,11,2,11,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00344,Jessica Martinez,Male,43,IT,Sales Representative,4,3,2,3,1,5323,14,1,6,4,8,15,Non-Travel,No
EMP_COMP_BAD_00851_00345,Carol Perez,Male,41,Human Resources,Marketing Manager,5,2,4,2,2,5515,16,3,6,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00346,Susan Perez,Female,44,Support,Sales Representative,1,3,3,2,3,14720,12,3,9,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00347,Christopher Davis,Female,23,IT,Software Engineer,5,1,1,3,4,6962,12,3,15,2,25,9,Travel_Rarely,No
EMP_COMP_BAD_00851_00348,Andrew Lee,Female,27,Engineering,Research Scientist,3,1,1,1,4,4979,18,1,13,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00851_00349,Thomas Miller,Female,41,Sales,HR Manager,1,1,1,1,1,6707,23,2,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00851_00350,Elizabeth Walker,Male,32,Human Resources,Business Analyst,3,4,1,2,2,7456,13,1,10,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_00851_00351,Amanda Anderson,Male,55,Research and Development,Software Engineer,3,3,1,3,1,13246,25,2,13,8,20,10,Travel_Rarely,No
