employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01302_00175,Steven Walker,Male,52,Legal,Business Analyst,4,4,1,2,2,12169,14,0,1,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00176,Anthony White,Female,28,Legal,IT Administrator,5,4,4,1,4,14536,18,1,4,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_01302_00177,Linda Lee,Male,49,Human Resources,Support Specialist,1,3,1,2,4,16130,15,1,5,5,15,28,Non-Travel,No
EMP_COMP_BAD_01302_00178,William Gonzalez,Female,33,Sales,Business Analyst,4,1,1,1,1,5031,22,2,5,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00179,Kevin Martin,Male,26,Sales,Business Analyst,3,3,4,4,3,6577,13,3,14,1,17,7,Non-Travel,No
EMP_COMP_BAD_01302_00180,Donald Jones,Female,36,Marketing,HR Manager,1,3,2,1,4,5273,15,0,11,6,21,16,Travel_Rarely,No
EMP_COMP_BAD_01302_00181,Thomas Smith,Female,26,Marketing,Product Manager,1,4,4,1,1,7801,18,0,14,0,20,7,Travel_Rarely,No
EMP_COMP_BAD_01302_00182,William Martin,Female,55,Legal,Data Scientist,3,3,4,1,2,13123,13,3,5,1,8,13,Non-Travel,No
EMP_COMP_BAD_01302_00183,Kimberly White,Female,50,Human Resources,Marketing Manager,3,1,2,4,3,9913,15,2,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_01302_00184,Sarah Perez,Female,29,Research and Development,Research Scientist,2,4,1,2,4,8797,18,3,13,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00185,Patricia Thompson,Female,24,IT,Sales Representative,3,4,1,1,4,11487,21,0,5,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_01302_00186,Betty Walker,Male,25,Human Resources,Product Manager,4,1,2,1,4,14825,19,0,12,4,21,25,Travel_Frequently,No
EMP_COMP_BAD_01302_00187,Anthony Garcia,Female,31,Marketing,Accountant,1,4,2,1,3,6227,24,3,11,8,21,20,Non-Travel,Yes
EMP_COMP_BAD_01302_00188,Brian Johnson,Female,57,Research and Development,Data Scientist,5,2,3,4,1,9076,17,2,8,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_01302_00189,John Smith,Female,51,Human Resources,Product Manager,4,4,4,1,3,9611,19,1,7,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_01302_00190,Anthony Smith,Female,22,Marketing,IT Administrator,5,1,4,4,4,10069,18,3,9,4,14,15,Non-Travel,No
EMP_COMP_BAD_01302_00191,Lisa Thompson,Male,46,Sales,Legal Counsel,4,1,4,2,1,10226,19,2,12,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00192,Sarah Smith,Female,51,IT,Product Manager,5,3,1,4,1,11894,24,0,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_01302_00193,Joseph Hernandez,Male,28,Legal,Support Specialist,1,1,3,4,1,5427,16,0,11,0,18,5,Non-Travel,No
EMP_COMP_BAD_01302_00194,Carol Jackson,Male,58,Research and Development,Support Specialist,3,4,3,1,1,5364,12,2,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00195,Robert Thomas,Female,45,Finance,Support Specialist,4,3,3,4,4,10407,15,2,6,0,11,12,Non-Travel,No
EMP_COMP_BAD_01302_00196,George Brown,Female,47,Operations,Accountant,1,1,1,3,3,10193,13,3,13,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_01302_00197,Kimberly Wilson,Male,51,Research and Development,IT Administrator,1,1,1,1,1,10304,23,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_01302_00198,David Hernandez,Female,26,Marketing,HR Manager,2,2,3,4,1,9944,18,3,13,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00199,Dorothy Lopez,Male,45,Support,Marketing Manager,3,1,2,2,4,9362,13,1,15,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_01302_00200,William Brown,Female,48,Human Resources,IT Administrator,2,3,2,3,2,9339,19,1,3,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01302_00201,Mark Johnson,Female,44,Legal,Business Analyst,1,2,1,3,2,12403,14,3,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_01302_00202,Nancy Thompson,Female,33,IT,Data Scientist,4,1,3,3,2,5988,25,1,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01302_00203,Joshua Gonzalez,Female,33,IT,Marketing Manager,4,3,2,4,4,6053,15,0,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00204,Michael Sanchez,Male,56,Finance,Legal Counsel,5,4,3,3,2,13335,24,0,2,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_01302_00205,Thomas Hernandez,Female,58,Human Resources,IT Administrator,1,3,4,4,2,8716,25,2,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_01302_00206,Karen Rodriguez,Male,38,Research and Development,HR Manager,3,1,4,1,1,9699,18,3,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00207,Anthony Hernandez,Male,51,Legal,IT Administrator,1,1,2,3,4,8444,17,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00208,Michael Hernandez,Male,23,Sales,Software Engineer,5,1,4,3,3,3775,24,1,9,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_01302_00209,Kimberly Garcia,Male,24,Finance,IT Administrator,4,2,1,2,3,4724,18,3,4,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00210,Barbara Lewis,Female,28,Human Resources,Operations Manager,4,1,1,4,3,10347,25,3,13,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00211,Margaret Jones,Male,39,Finance,Accountant,3,1,2,4,3,9473,22,0,1,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00212,Michael Jackson,Male,30,Engineering,Marketing Manager,3,2,1,1,2,3952,24,3,13,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00213,Sarah Harris,Male,42,Legal,Software Engineer,5,3,1,2,1,11124,16,1,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00214,Michelle Lewis,Male,32,Sales,Financial Analyst,5,2,3,1,3,8933,15,2,12,10,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00215,Carol Moore,Male,33,Marketing,Support Specialist,3,3,1,1,3,4968,15,3,14,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_01302_00216,Ashley Lee,Female,24,Support,HR Manager,2,2,1,3,2,5128,21,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01302_00217,Mary Lopez,Male,50,Human Resources,Accountant,1,3,3,4,2,6767,11,0,6,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_01302_00218,Amanda Clark,Female,52,Support,Legal Counsel,1,3,4,2,4,11500,21,1,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_01302_00219,Kimberly Brown,Male,53,Engineering,Data Scientist,3,2,2,1,1,3927,16,3,12,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01302_00220,John Rodriguez,Female,34,Engineering,Sales Representative,5,2,2,2,1,4655,17,3,4,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01302_00221,Nancy Garcia,Male,43,Marketing,Legal Counsel,3,2,1,4,4,7814,14,2,9,6,17,5,Non-Travel,No
EMP_COMP_BAD_01302_00222,Lisa Davis,Female,22,Marketing,Software Engineer,5,3,3,2,3,4836,20,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00223,Joseph Wilson,Male,36,Operations,Product Manager,2,1,1,1,4,12668,11,3,7,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_01302_00224,Andrew Jones,Female,55,Legal,Operations Manager,2,3,2,3,3,8360,23,1,15,5,22,13,Non-Travel,No
EMP_COMP_BAD_01302_00225,William Wilson,Male,33,Legal,Accountant,3,2,2,1,3,10714,19,1,15,0,23,7,Non-Travel,Yes
EMP_COMP_BAD_01302_00226,Charles Lee,Female,22,Human Resources,Support Specialist,4,1,4,1,4,12153,22,1,4,4,9,11,Non-Travel,No
EMP_COMP_BAD_01302_00227,Christopher Lopez,Female,46,Research and Development,Support Specialist,2,4,1,3,4,5107,15,1,7,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01302_00228,Daniel Williams,Male,55,Research and Development,Sales Representative,2,2,2,3,4,12147,12,2,11,10,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00229,James Lewis,Male,46,IT,Sales Representative,1,3,3,1,2,6611,23,1,10,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_01302_00230,David Anderson,Female,26,Support,HR Manager,3,4,1,2,3,15427,11,1,8,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_01302_00231,George Taylor,Male,41,Support,Sales Representative,1,3,4,1,2,5532,16,3,11,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01302_00232,Daniel Thompson,Female,29,Finance,Product Manager,3,1,4,3,1,16382,23,0,14,2,24,27,Non-Travel,Yes
EMP_COMP_BAD_01302_00233,Matthew Lewis,Male,27,Marketing,Accountant,4,2,2,1,3,4600,12,2,8,8,9,12,Non-Travel,No
EMP_COMP_BAD_01302_00234,James Miller,Male,52,Sales,Support Specialist,4,2,3,3,2,6221,19,2,13,9,22,23,Non-Travel,No
EMP_COMP_BAD_01302_00235,Susan Gonzalez,Male,30,Human Resources,Sales Representative,4,1,4,2,4,5157,19,3,12,8,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00236,Karen Smith,Female,28,Support,Research Scientist,5,3,3,1,3,15457,19,2,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_01302_00237,Elizabeth Lopez,Female,24,Marketing,Sales Representative,3,1,3,4,1,12409,19,1,12,10,13,2,Non-Travel,Yes
EMP_COMP_BAD_01302_00238,Sarah Hernandez,Female,22,Engineering,IT Administrator,4,2,1,3,4,7063,23,1,11,4,16,4,Non-Travel,Yes
EMP_COMP_BAD_01302_00239,Ashley Jones,Female,53,Engineering,Software Engineer,2,4,2,1,4,15668,13,0,6,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00240,Barbara Jones,Male,54,Engineering,Accountant,3,2,1,4,3,10806,24,0,8,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01302_00241,Richard Wilson,Male,37,Research and Development,Support Specialist,1,1,2,4,2,4792,11,3,8,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00242,George Taylor,Male,45,IT,Business Analyst,5,1,1,4,3,8932,13,1,2,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_01302_00243,Robert Miller,Male,28,Engineering,Product Manager,3,2,1,4,3,5310,24,3,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01302_00244,Dorothy Harris,Male,27,Legal,Product Manager,2,4,3,2,1,14742,25,1,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_01302_00245,William White,Female,45,Marketing,Sales Representative,5,2,3,4,4,8871,25,0,13,4,18,7,Non-Travel,No
EMP_COMP_BAD_01302_00246,Linda Williams,Female,48,Engineering,IT Administrator,1,4,1,2,1,7163,23,1,5,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_01302_00247,Betty Lewis,Female,30,IT,Sales Representative,2,2,3,1,1,12232,23,3,12,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00248,Jessica Williams,Male,57,Support,Financial Analyst,2,4,1,4,1,9765,23,3,6,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00249,Barbara Martin,Female,23,Support,Business Analyst,5,4,1,3,1,9330,18,1,14,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01302_00250,William Gonzalez,Female,48,Human Resources,Operations Manager,5,3,1,4,1,10008,12,0,13,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_01302_00251,Andrew Lewis,Male,57,Support,Research Scientist,5,4,1,3,3,6531,15,3,8,5,15,5,Non-Travel,No
EMP_COMP_BAD_01302_00252,Matthew Thomas,Male,49,Finance,HR Manager,1,1,1,3,4,12804,24,3,14,10,24,13,Travel_Frequently,No
EMP_COMP_BAD_01302_00253,Nancy Smith,Female,31,Engineering,Marketing Manager,3,1,3,4,4,7583,24,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00254,Joshua Gonzalez,Male,42,Operations,Operations Manager,2,4,2,4,1,7105,23,2,9,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00255,Jennifer Thompson,Female,44,Sales,Business Analyst,5,1,2,2,2,5609,16,1,14,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00256,Melissa Jackson,Female,37,Research and Development,Research Scientist,3,1,1,2,1,16470,21,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00257,Karen Garcia,Male,40,Marketing,Operations Manager,2,1,1,1,1,7405,25,2,8,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01302_00258,Robert Hernandez,Female,42,Human Resources,Product Manager,2,3,4,2,2,3743,19,0,6,3,6,10,Non-Travel,No
EMP_COMP_BAD_01302_00259,Barbara Ramirez,Female,22,Engineering,HR Manager,5,2,3,1,3,10115,12,3,15,10,19,8,Non-Travel,No
EMP_COMP_BAD_01302_00260,Michael Miller,Male,34,Human Resources,Support Specialist,4,3,4,4,1,11411,22,2,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00261,Linda Martinez,Female,46,Legal,Marketing Manager,3,2,3,1,1,9754,21,1,2,2,3,16,Non-Travel,Yes
EMP_COMP_BAD_01302_00262,Karen Perez,Male,56,Marketing,IT Administrator,1,1,4,3,3,4309,24,0,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01302_00263,Carol Miller,Female,30,Operations,Support Specialist,1,2,4,4,2,11481,11,0,15,6,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00264,Christopher Jackson,Female,24,Marketing,Support Specialist,4,2,3,4,3,12516,16,2,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01302_00265,Christopher Perez,Male,45,Human Resources,IT Administrator,4,4,3,1,3,6649,24,2,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01302_00266,Mary Gonzalez,Male,44,Marketing,Business Analyst,5,4,3,3,2,5648,21,3,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00267,Nancy Williams,Male,31,Research and Development,Support Specialist,5,2,4,2,3,10926,14,0,8,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00268,Matthew Gonzalez,Male,33,Sales,Operations Manager,1,1,1,4,4,11700,16,2,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00269,Lisa Jones,Male,30,Sales,Software Engineer,4,1,3,2,3,10250,19,1,14,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_01302_00270,Karen Thompson,Female,36,Sales,Data Scientist,2,3,3,4,1,13278,19,2,4,4,12,20,Travel_Frequently,No
EMP_COMP_BAD_01302_00271,William Harris,Female,39,IT,Software Engineer,4,2,1,4,1,8987,19,3,1,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00272,Anthony Smith,Female,57,Legal,IT Administrator,4,2,3,3,4,9825,24,1,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_01302_00273,Richard Sanchez,Male,31,Finance,Research Scientist,2,1,4,2,1,5907,22,1,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_01302_00274,Karen Williams,Male,37,Human Resources,Support Specialist,2,4,3,4,4,9096,19,0,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01302_00275,Ashley Rodriguez,Female,44,Sales,Marketing Manager,1,3,2,1,3,4736,12,2,14,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00276,Melissa Jones,Female,26,Support,Legal Counsel,5,2,3,3,4,15237,17,2,4,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00277,Margaret Rodriguez,Female,29,Sales,Financial Analyst,5,4,1,3,1,4712,23,3,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00278,Paul Perez,Female,47,Finance,Business Analyst,4,2,1,4,1,15920,19,0,14,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_01302_00279,Anthony Perez,Male,54,Sales,IT Administrator,5,2,2,1,2,6734,18,1,5,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00280,George Wilson,Male,36,Finance,Accountant,2,1,3,1,2,8832,19,1,8,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_01302_00281,Dorothy Hernandez,Female,45,Human Resources,Marketing Manager,5,4,3,4,2,4876,19,0,6,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00282,David Rodriguez,Male,44,Sales,Accountant,1,4,1,4,2,11229,16,0,9,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00283,Elizabeth Smith,Male,42,Human Resources,Accountant,2,2,4,1,3,4572,11,1,12,6,20,12,Non-Travel,No
EMP_COMP_BAD_01302_00284,Michael Robinson,Female,27,IT,Operations Manager,1,1,2,2,1,10997,17,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_01302_00285,Joshua Jones,Female,43,Research and Development,Sales Representative,1,4,2,1,3,9466,11,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00286,Thomas Jones,Female,41,Operations,Software Engineer,2,1,3,1,1,15732,18,0,10,8,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00287,Michelle Lopez,Male,54,Operations,HR Manager,3,2,4,1,3,3502,21,0,8,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_01302_00288,Melissa White,Male,32,Operations,Legal Counsel,2,3,3,2,2,15050,12,0,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00289,Steven Gonzalez,Male,29,Operations,Support Specialist,2,2,3,1,4,9874,14,0,8,8,13,13,Non-Travel,No
EMP_COMP_BAD_01302_00290,Barbara Wilson,Male,48,Engineering,Research Scientist,4,2,2,1,2,6808,12,2,3,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00291,Richard Perez,Male,48,Research and Development,Research Scientist,1,1,4,4,4,11983,19,0,4,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_01302_00292,Steven Anderson,Male,42,Sales,Product Manager,4,4,1,4,4,4943,24,3,7,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00293,Paul Thompson,Female,38,IT,IT Administrator,2,1,3,4,2,7221,24,2,4,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00294,Andrew White,Female,38,Human Resources,Research Scientist,2,3,1,4,3,6389,13,1,15,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00295,Charles Garcia,Female,52,Human Resources,Marketing Manager,4,2,1,2,1,5376,18,2,15,0,24,3,Non-Travel,Yes
EMP_COMP_BAD_01302_00296,Michelle Harris,Male,38,Human Resources,Sales Representative,5,4,3,2,2,8231,18,0,14,5,21,17,Non-Travel,Yes
EMP_COMP_BAD_01302_00297,James Thompson,Male,45,Legal,HR Manager,3,2,3,1,2,9762,18,2,13,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_01302_00298,Mary Clark,Female,24,Research and Development,Product Manager,3,3,3,3,2,10264,25,3,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00299,Christopher Hernandez,Male,24,Engineering,Financial Analyst,5,4,1,1,4,7706,16,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01302_00300,Kenneth Harris,Male,23,Operations,Sales Representative,3,4,1,1,4,3546,11,0,4,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_01302_00301,Patricia Miller,Male,46,Legal,Support Specialist,4,1,3,3,1,12902,13,0,9,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_01302_00302,Ashley Johnson,Male,37,Marketing,Business Analyst,5,2,1,4,2,7164,24,0,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_01302_00303,Melissa Clark,Female,22,Human Resources,Marketing Manager,4,4,4,1,2,10337,15,3,8,8,8,9,Non-Travel,No
EMP_COMP_BAD_01302_00304,Emily Hernandez,Female,45,Sales,Product Manager,2,2,1,3,3,15757,14,3,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00305,Carol Hernandez,Male,43,Sales,Support Specialist,4,3,1,1,2,6168,15,3,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01302_00306,Betty Rodriguez,Female,37,Legal,Product Manager,5,4,4,2,1,6388,22,1,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00307,William Walker,Female,39,Legal,Support Specialist,3,2,1,2,2,7558,22,1,15,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_01302_00308,George Lewis,Male,31,Research and Development,IT Administrator,2,3,2,2,2,14753,13,0,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00309,Jessica Sanchez,Female,49,Engineering,Accountant,5,1,1,2,2,7317,24,1,8,0,18,28,Travel_Rarely,No
EMP_COMP_BAD_01302_00310,James Ramirez,Male,35,Legal,Financial Analyst,1,4,2,2,2,4358,24,2,14,1,19,16,Travel_Frequently,No
EMP_COMP_BAD_01302_00311,Dorothy Martinez,Female,45,Support,Sales Representative,1,4,1,4,3,8259,22,2,13,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_01302_00312,Matthew Clark,Female,37,IT,Research Scientist,4,4,2,3,3,6650,24,0,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00313,Carol Moore,Female,38,Human Resources,Support Specialist,4,2,3,1,4,8753,23,0,8,6,16,17,Non-Travel,No
EMP_COMP_BAD_01302_00314,Andrew Harris,Male,34,Sales,Business Analyst,1,4,2,3,3,5079,18,0,15,3,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00315,Michelle Martinez,Female,48,Support,Accountant,5,4,2,4,1,6428,22,2,12,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_01302_00316,Richard Lee,Male,39,Finance,Accountant,3,1,4,4,1,15253,25,0,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01302_00317,Anthony Williams,Female,45,Finance,Research Scientist,5,2,1,1,2,7428,17,0,8,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_01302_00318,Ashley Wilson,Female,46,Finance,Financial Analyst,4,4,2,4,3,15675,22,3,9,9,10,27,Non-Travel,No
EMP_COMP_BAD_01302_00319,Sandra Ramirez,Male,27,Sales,HR Manager,1,1,2,1,2,5412,19,2,12,1,16,6,Non-Travel,No
EMP_COMP_BAD_01302_00320,Brian Martin,Female,49,Research and Development,Software Engineer,5,3,4,2,3,9263,20,1,15,5,20,18,Travel_Frequently,No
EMP_COMP_BAD_01302_00321,Dorothy Hernandez,Female,43,Research and Development,Product Manager,3,1,3,2,1,16236,21,2,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00322,Steven Lewis,Male,34,IT,Financial Analyst,3,2,4,3,2,8396,18,0,15,6,16,22,Non-Travel,No
EMP_COMP_BAD_01302_00323,Joshua Clark,Female,50,Engineering,Data Scientist,5,3,4,1,1,12739,18,3,12,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_01302_00324,Donna Lee,Female,33,IT,Product Manager,4,4,1,4,2,4609,20,0,5,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00325,Donna Brown,Male,50,Marketing,Product Manager,4,2,3,3,2,3721,20,0,15,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_01302_00326,Susan Garcia,Female,28,Finance,Software Engineer,2,3,1,3,3,6045,25,2,4,0,13,2,Non-Travel,No
EMP_COMP_BAD_01302_00327,Thomas Perez,Male,39,Sales,Financial Analyst,4,4,4,4,3,6593,15,3,13,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_01302_00328,Karen Garcia,Male,49,Sales,Data Scientist,5,3,1,1,1,14832,18,2,9,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_01302_00329,Jessica Jones,Male,33,Sales,Marketing Manager,5,1,3,4,2,8154,18,1,5,5,14,14,Non-Travel,No
EMP_COMP_BAD_01302_00330,James Thompson,Male,38,Engineering,Marketing Manager,2,2,1,4,3,16435,23,1,9,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_01302_00331,Robert Jackson,Male,26,Operations,Software Engineer,5,4,1,3,1,4877,24,0,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_01302_00332,Andrew Gonzalez,Male,36,IT,Marketing Manager,4,2,2,4,1,8502,24,3,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01302_00333,Sarah Sanchez,Female,51,Support,Business Analyst,3,4,2,1,2,8671,25,2,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_01302_00334,Melissa Walker,Female,30,Finance,Business Analyst,4,2,1,3,4,4754,25,2,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_01302_00335,Anthony Walker,Female,26,Sales,Data Scientist,1,1,4,1,4,6187,18,0,15,7,19,2,Non-Travel,No
EMP_COMP_BAD_01302_00336,Joseph Martinez,Male,27,Engineering,Accountant,4,4,1,1,1,5606,15,2,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_01302_00337,Ashley Lopez,Female,58,Sales,Research Scientist,4,3,3,1,1,8919,21,1,10,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_01302_00338,Ashley Wilson,Female,51,Support,Marketing Manager,3,4,1,4,1,9508,21,0,13,4,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00339,Jessica Martinez,Male,45,Engineering,Support Specialist,1,4,1,2,3,13292,16,2,7,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_01302_00340,Paul Martinez,Male,35,Human Resources,Research Scientist,5,2,2,4,2,12677,18,2,10,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_01302_00341,Melissa Moore,Female,45,IT,Data Scientist,4,2,2,2,4,4753,21,0,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01302_00342,John Perez,Female,29,Support,HR Manager,1,2,2,3,4,6681,17,0,10,7,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00343,Matthew Lopez,Female,45,Legal,Marketing Manager,5,3,1,3,2,6390,24,0,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_01302_00344,Kimberly Gonzalez,Female,24,Finance,Sales Representative,5,1,2,1,1,5919,25,0,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_01302_00345,Jennifer Sanchez,Male,36,Finance,Software Engineer,1,1,4,2,1,6226,15,3,13,3,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00346,Amanda Garcia,Male,48,Legal,Research Scientist,3,4,2,2,4,9607,23,1,14,9,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01302_00347,Sarah Garcia,Male,38,IT,Legal Counsel,1,1,2,4,1,15149,20,0,10,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01302_00348,Amanda Lewis,Female,53,Sales,Operations Manager,2,2,2,4,4,6019,23,3,8,1,17,14,Travel_Frequently,No
EMP_COMP_BAD_01302_00349,Daniel Williams,Male,33,Engineering,Support Specialist,4,2,4,3,3,14887,11,1,14,8,22,2,Non-Travel,No
EMP_COMP_BAD_01302_00350,Andrew Harris,Female,28,Sales,Operations Manager,3,3,4,4,4,3741,19,1,11,5,13,20,Travel_Frequently,No
