employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01431_00173,Matthew Martin,Male,50,Finance,Business Analyst,1,3,2,3,3,5699,18,0,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01431_00174,Mary Anderson,Female,56,Sales,IT Administrator,1,2,4,2,3,5380,19,1,14,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00175,Donald Smith,Female,41,IT,Product Manager,5,2,1,3,2,6783,25,0,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00176,Sarah Thomas,Male,39,IT,Sales Representative,3,4,4,1,1,4271,23,3,13,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01431_00177,Nancy Ramirez,Male,44,Marketing,Business Analyst,4,2,1,1,1,9087,23,3,8,3,18,6,Non-Travel,No
EMP_COMP_GOOD_01431_00178,Melissa Thompson,Male,31,Finance,Operations Manager,2,2,2,2,3,6082,23,1,7,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01431_00179,Kimberly Lee,Male,51,Human Resources,Support Specialist,1,1,2,1,2,10319,13,0,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00180,Betty Ramirez,Female,54,Support,Financial Analyst,3,1,3,2,1,11158,11,2,12,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00181,William Lewis,Female,24,Research and Development,Marketing Manager,1,4,4,2,3,10115,11,3,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00182,Kimberly Harris,Male,35,Sales,Accountant,3,1,3,3,4,6705,18,2,15,6,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01431_00183,Ashley Taylor,Male,49,Research and Development,IT Administrator,2,1,2,3,1,9959,20,1,12,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00184,Michelle Davis,Male,52,Research and Development,Accountant,4,3,4,2,2,15386,23,1,15,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01431_00185,Kimberly Rodriguez,Female,43,Operations,Legal Counsel,1,2,3,4,1,9706,20,0,7,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01431_00186,Thomas White,Male,57,Operations,Operations Manager,4,2,4,3,2,4911,18,1,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00187,Andrew Johnson,Female,31,Operations,Research Scientist,2,4,3,1,3,14833,15,1,5,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01431_00188,Anthony Walker,Female,28,Marketing,Accountant,3,4,3,2,2,10760,17,2,13,10,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01431_00189,Kimberly Walker,Male,36,Legal,Software Engineer,2,1,3,4,3,11062,11,1,7,6,7,19,Non-Travel,No
EMP_COMP_GOOD_01431_00190,William Hernandez,Female,54,Legal,Business Analyst,4,3,4,2,2,6357,18,1,10,2,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00191,Sandra Jackson,Male,48,Sales,Support Specialist,2,1,3,2,1,16170,20,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01431_00192,Linda Robinson,Male,38,Sales,HR Manager,2,1,3,1,4,4132,24,1,6,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01431_00193,Charles Ramirez,Male,45,Engineering,IT Administrator,5,4,1,1,1,8662,15,0,8,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01431_00194,Jessica Martin,Female,50,IT,Business Analyst,1,1,1,3,4,5112,17,0,2,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00195,Richard Miller,Female,58,Support,Software Engineer,2,3,4,4,1,12266,25,1,6,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01431_00196,Sandra Davis,Male,51,Sales,Data Scientist,3,3,4,3,2,16021,24,1,5,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01431_00197,David Martinez,Male,38,Engineering,Legal Counsel,3,4,4,2,1,9274,14,2,13,1,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01431_00198,Barbara Brown,Male,39,Human Resources,Data Scientist,3,4,4,3,1,6659,18,1,10,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00199,Paul Davis,Male,50,Finance,Research Scientist,5,4,3,3,2,8244,12,0,10,8,13,1,Non-Travel,No
EMP_COMP_GOOD_01431_00200,Christopher Martinez,Female,57,Research and Development,Support Specialist,1,3,3,1,2,12291,25,3,7,0,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00201,Melissa Thomas,Female,38,Human Resources,Accountant,5,4,3,2,1,13292,17,0,9,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00202,Joshua Taylor,Female,30,Human Resources,Financial Analyst,3,2,3,2,1,6294,16,0,4,4,5,1,Non-Travel,No
EMP_COMP_GOOD_01431_00203,Anthony Jones,Male,36,Sales,Legal Counsel,5,4,1,4,4,8331,22,0,9,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01431_00204,Ashley White,Male,47,Human Resources,Legal Counsel,5,3,2,2,4,9340,25,1,13,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01431_00205,Michael Williams,Male,29,IT,Data Scientist,3,1,2,2,3,6618,22,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01431_00206,Kevin Thompson,Male,54,Legal,Accountant,5,4,4,4,4,9960,17,0,7,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01431_00207,Christopher Rodriguez,Male,40,IT,IT Administrator,1,2,3,3,3,6641,19,3,15,8,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01431_00208,Nancy Moore,Male,48,Sales,Support Specialist,1,2,2,1,2,5358,20,3,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01431_00209,Brian Rodriguez,Female,55,Engineering,IT Administrator,2,1,2,2,2,10967,25,1,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_01431_00210,Kimberly Martinez,Male,37,Legal,Support Specialist,3,4,1,1,4,15108,16,3,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00211,Robert Taylor,Male,54,IT,Operations Manager,2,1,4,1,4,8091,12,1,9,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01431_00212,Jennifer Lewis,Female,24,Human Resources,Support Specialist,2,4,2,3,1,8220,25,3,12,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01431_00213,Susan Davis,Male,53,Sales,Financial Analyst,3,4,3,3,1,8420,16,1,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00214,Jennifer Walker,Female,51,Engineering,Marketing Manager,3,2,1,1,4,12864,12,2,11,5,18,16,Non-Travel,No
EMP_COMP_GOOD_01431_00215,Linda Jones,Female,31,Engineering,Research Scientist,4,4,1,1,1,9073,23,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01431_00216,Emily Walker,Female,45,Research and Development,Financial Analyst,4,4,2,3,1,6247,16,2,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00217,Emily Ramirez,Male,31,Support,Marketing Manager,2,1,1,1,3,6977,18,0,5,4,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01431_00218,Michael White,Male,45,Finance,Data Scientist,3,1,1,3,1,7037,15,3,7,1,12,3,Non-Travel,No
EMP_COMP_GOOD_01431_00219,David Jones,Male,24,Legal,HR Manager,4,4,3,1,1,12916,14,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01431_00220,Richard Taylor,Female,52,IT,Accountant,5,1,4,3,3,4736,11,3,15,1,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00221,Emily Lewis,Female,38,Sales,Sales Representative,1,1,2,2,4,9252,22,0,14,3,24,22,Non-Travel,Yes
EMP_COMP_GOOD_01431_00222,Kimberly Jones,Male,22,Operations,Legal Counsel,5,1,3,1,4,6181,24,1,12,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00223,Ashley Gonzalez,Female,41,Operations,Research Scientist,2,3,4,2,2,9537,22,3,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01431_00224,Donna Anderson,Male,37,Sales,Financial Analyst,5,4,4,4,1,10347,24,0,8,8,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00225,Dorothy Miller,Female,23,Marketing,Sales Representative,2,3,4,4,4,7029,14,0,12,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01431_00226,Steven Brown,Male,35,Legal,Business Analyst,1,3,4,1,4,7781,12,3,4,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01431_00227,George Hernandez,Female,36,Sales,Product Manager,2,3,3,3,4,10435,22,0,7,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00228,Anthony Lewis,Female,49,Marketing,Marketing Manager,3,2,3,4,4,10169,23,2,10,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01431_00229,Amanda Ramirez,Male,52,Marketing,Accountant,5,1,4,2,2,11081,13,2,11,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01431_00230,David Davis,Female,27,Marketing,Sales Representative,3,3,2,2,2,10552,13,0,15,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01431_00231,William Rodriguez,Female,58,Sales,Business Analyst,3,4,2,4,3,6337,12,2,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01431_00232,Ashley Taylor,Female,23,Legal,Accountant,3,4,1,3,2,6652,14,3,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01431_00233,Melissa Miller,Male,56,Human Resources,HR Manager,5,4,1,3,4,7618,22,3,2,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00234,James Lopez,Male,55,Marketing,Product Manager,5,1,2,1,3,7884,15,0,5,1,15,4,Non-Travel,No
EMP_COMP_GOOD_01431_00235,Brian Lopez,Male,53,Legal,Support Specialist,3,2,1,4,1,5964,18,3,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01431_00236,Robert Jones,Male,25,Legal,Operations Manager,2,4,4,2,3,9202,20,1,6,6,10,12,Non-Travel,No
EMP_COMP_GOOD_01431_00237,Emily Martin,Female,30,IT,Marketing Manager,4,2,4,2,2,4750,22,3,13,8,14,26,Non-Travel,No
EMP_COMP_GOOD_01431_00238,Carol Lopez,Male,33,Support,Financial Analyst,2,3,3,2,1,6842,19,0,13,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01431_00239,Brian Garcia,Female,43,Research and Development,Sales Representative,3,1,1,3,1,8098,15,2,8,7,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01431_00240,Steven Walker,Female,42,Human Resources,Data Scientist,2,1,3,4,3,12004,16,3,8,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00241,Sandra Gonzalez,Female,25,Sales,Accountant,3,4,3,4,4,4414,21,0,8,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00242,Kenneth Martin,Female,34,Engineering,Sales Representative,2,4,4,2,4,10381,13,0,11,9,21,29,Non-Travel,No
EMP_COMP_GOOD_01431_00243,Michelle Lewis,Male,55,Legal,Operations Manager,5,2,1,3,1,16378,22,0,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00244,Brian Jackson,Male,29,Marketing,Business Analyst,3,4,3,4,2,5023,25,3,12,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01431_00245,Elizabeth Lewis,Male,32,Operations,Research Scientist,5,4,1,4,4,15314,24,2,14,8,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01431_00246,Nancy Martinez,Male,54,IT,Sales Representative,3,4,3,4,3,7310,13,3,10,2,17,6,Non-Travel,No
EMP_COMP_GOOD_01431_00247,Paul Brown,Male,25,Sales,Business Analyst,2,3,2,3,1,6494,18,3,9,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00248,Michelle Perez,Female,26,IT,Support Specialist,1,4,1,2,4,9072,18,2,7,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01431_00249,Thomas Moore,Female,34,Finance,Research Scientist,5,4,3,4,2,7520,11,1,5,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01431_00250,Richard Lewis,Female,22,Human Resources,HR Manager,2,1,1,3,4,8928,13,3,7,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01431_00251,Mary Rodriguez,Female,41,Marketing,Data Scientist,4,3,2,4,3,10554,23,0,13,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01431_00252,Linda Jackson,Female,26,Support,Marketing Manager,4,2,1,2,1,5014,21,3,15,3,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00253,Melissa Wilson,Female,36,Operations,Financial Analyst,4,1,2,2,2,15410,24,0,8,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00254,Anthony Martin,Male,32,Legal,Data Scientist,5,3,3,4,4,9841,16,0,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01431_00255,Betty Wilson,Female,38,Support,HR Manager,1,1,1,3,3,8016,18,2,7,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01431_00256,Steven Clark,Male,26,Engineering,Accountant,3,4,2,2,1,14518,19,3,6,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01431_00257,Donald Jones,Male,56,Sales,Data Scientist,3,1,2,4,1,7213,18,3,10,9,10,1,Non-Travel,No
EMP_COMP_GOOD_01431_00258,Sarah Martinez,Male,25,Finance,HR Manager,1,3,3,3,1,4775,25,2,15,2,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00259,Andrew Miller,Male,50,Research and Development,Legal Counsel,5,3,2,3,2,9499,17,1,10,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01431_00260,Emily Ramirez,Female,49,Legal,Product Manager,1,4,4,4,3,6624,25,3,8,8,18,10,Non-Travel,No
EMP_COMP_GOOD_01431_00261,Kenneth Gonzalez,Male,31,Engineering,Marketing Manager,2,3,3,1,2,12158,22,2,13,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00262,Paul Clark,Female,27,Finance,Business Analyst,1,4,1,4,2,10314,13,3,15,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00263,Melissa Ramirez,Male,44,Engineering,Financial Analyst,1,3,4,4,2,4863,25,1,15,9,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01431_00264,Thomas Robinson,Male,25,Sales,Support Specialist,3,2,1,2,2,11425,25,2,7,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01431_00265,Donald Rodriguez,Female,54,Legal,Sales Representative,1,3,2,2,3,11717,18,2,9,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01431_00266,Carol Lee,Female,30,Support,Business Analyst,5,1,2,3,2,10775,22,2,11,1,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01431_00267,Joseph Ramirez,Female,29,Research and Development,Software Engineer,2,3,1,1,4,7246,22,0,12,10,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00268,Mary Williams,Female,29,Finance,Business Analyst,4,1,1,3,1,5845,21,1,12,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01431_00269,Patricia White,Male,54,Support,Business Analyst,4,3,2,4,3,11381,25,0,14,3,24,26,Non-Travel,No
EMP_COMP_GOOD_01431_00270,William Harris,Female,35,IT,HR Manager,3,1,2,1,1,11204,21,0,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01431_00271,Richard Rodriguez,Male,34,IT,Accountant,3,4,2,1,1,13378,25,0,14,3,22,10,Non-Travel,No
EMP_COMP_GOOD_01431_00272,Barbara Martinez,Male,27,Legal,Marketing Manager,1,3,2,1,3,11447,14,0,15,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00273,Kenneth Miller,Female,27,IT,Data Scientist,5,4,4,4,1,6191,24,3,6,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00274,Daniel Thompson,Female,29,Sales,Software Engineer,4,1,4,3,1,5229,17,0,9,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01431_00275,Patricia Davis,Male,24,Human Resources,IT Administrator,3,2,3,3,3,4064,14,0,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_01431_00276,Karen Moore,Female,58,Engineering,Sales Representative,1,2,1,1,1,5173,17,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01431_00277,Lisa Taylor,Male,27,Research and Development,HR Manager,3,1,3,3,2,12657,19,1,3,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01431_00278,Nancy Jackson,Male,26,Finance,Sales Representative,4,1,1,1,4,5090,15,0,3,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00279,Sarah Hernandez,Male,34,Operations,Business Analyst,2,4,4,3,3,6680,13,1,5,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00280,Amanda Harris,Male,29,IT,Accountant,1,2,1,1,1,9172,16,2,1,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00281,Charles Taylor,Male,50,IT,Data Scientist,4,1,1,3,3,7908,19,2,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00282,Lisa Perez,Male,39,IT,Operations Manager,3,4,4,3,3,15328,15,2,4,4,13,15,Non-Travel,No
EMP_COMP_GOOD_01431_00283,Joseph Moore,Female,30,Support,IT Administrator,3,3,3,4,2,4540,24,1,12,8,15,5,Non-Travel,No
EMP_COMP_GOOD_01431_00284,Anthony Taylor,Female,30,IT,Financial Analyst,1,2,3,4,1,15376,24,2,15,0,22,4,Non-Travel,No
EMP_COMP_GOOD_01431_00285,Elizabeth Sanchez,Male,54,Engineering,Research Scientist,4,3,3,1,3,5915,14,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00286,Emily Robinson,Male,29,Support,Data Scientist,2,3,4,4,3,9878,14,1,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00287,Robert Jackson,Female,23,Support,HR Manager,1,4,3,2,1,6775,14,2,11,5,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01431_00288,Dorothy Clark,Male,53,Marketing,Software Engineer,3,3,1,3,2,6486,18,1,2,0,2,19,Non-Travel,No
EMP_COMP_GOOD_01431_00289,Elizabeth Ramirez,Male,37,Finance,Operations Manager,4,1,3,3,3,5876,12,2,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01431_00290,Linda Brown,Male,50,Engineering,Product Manager,1,3,3,1,1,8876,22,3,10,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01431_00291,Susan Robinson,Female,32,Sales,Accountant,4,3,1,1,3,11116,14,2,12,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00292,John Robinson,Female,30,Engineering,Support Specialist,1,3,2,3,2,7474,11,0,7,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00293,Christopher Miller,Female,47,Operations,Accountant,2,2,2,4,2,8297,23,3,4,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01431_00294,Nancy Miller,Female,40,Engineering,Legal Counsel,3,1,2,1,2,11552,21,2,3,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01431_00295,Daniel Taylor,Female,51,Sales,Financial Analyst,3,3,3,1,1,14880,18,0,15,6,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01431_00296,Susan Wilson,Female,22,Support,Product Manager,2,4,1,1,3,6095,16,1,11,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00297,Brian Thompson,Male,44,Legal,Research Scientist,5,1,4,3,2,15755,13,3,11,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00298,Nancy Garcia,Male,27,Finance,Marketing Manager,5,2,1,1,4,8348,14,0,13,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00299,Thomas Wilson,Male,44,Marketing,HR Manager,1,3,1,4,1,8034,11,3,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00300,Linda White,Female,41,Finance,Financial Analyst,3,1,4,1,3,4635,14,0,11,8,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01431_00301,Paul Moore,Male,44,Research and Development,Research Scientist,4,3,2,1,3,9133,23,1,11,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01431_00302,Carol Clark,Male,58,Legal,Sales Representative,4,4,1,2,3,16198,18,2,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_01431_00303,Steven Lopez,Male,36,Human Resources,Marketing Manager,5,3,4,3,3,6381,24,3,9,9,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01431_00304,Joshua Johnson,Female,41,Marketing,Software Engineer,4,3,2,3,1,15669,24,3,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01431_00305,Sarah Rodriguez,Male,35,Finance,HR Manager,4,3,1,1,3,7326,14,0,14,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01431_00306,Susan Smith,Male,42,Marketing,Software Engineer,4,4,4,3,2,7221,20,1,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00307,Kimberly Thompson,Male,45,Engineering,Legal Counsel,2,4,3,4,2,7520,13,1,12,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00308,Andrew White,Female,38,Sales,Accountant,1,1,3,2,3,13084,22,1,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01431_00309,Sandra Jackson,Male,26,Marketing,Operations Manager,2,4,2,4,1,11736,16,1,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00310,Linda Ramirez,Male,52,IT,Product Manager,3,4,2,3,1,12967,24,1,14,10,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00311,Brian Lee,Male,50,Sales,Financial Analyst,2,4,3,1,3,9919,22,2,4,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01431_00312,Elizabeth Martin,Male,57,Support,Product Manager,2,4,4,4,4,4680,15,1,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00313,Joseph Davis,Female,28,Operations,Business Analyst,3,3,4,2,2,16093,18,1,5,0,6,5,Non-Travel,No
EMP_COMP_GOOD_01431_00314,Joshua White,Male,47,Marketing,Financial Analyst,4,2,1,4,3,11106,13,1,6,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00315,George Thomas,Male,58,Sales,Legal Counsel,3,2,2,1,4,9330,14,1,10,9,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00316,Susan Thompson,Male,31,IT,Sales Representative,3,4,2,1,3,8383,19,3,10,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01431_00317,Amanda Walker,Male,23,Human Resources,Support Specialist,5,1,1,1,2,10138,20,2,13,5,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00318,Betty Davis,Female,25,Research and Development,Operations Manager,3,3,3,1,2,11559,12,2,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00319,Joshua Smith,Female,58,Support,Sales Representative,4,1,2,4,1,9712,14,2,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01431_00320,John Lopez,Male,38,Operations,Financial Analyst,2,1,3,1,4,4685,15,0,9,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01431_00321,Dorothy Jones,Male,57,Finance,Marketing Manager,2,2,1,1,3,9098,13,1,7,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01431_00322,Joseph Thompson,Female,45,IT,IT Administrator,5,1,1,3,3,11590,20,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00323,Daniel Martinez,Male,36,Engineering,Legal Counsel,1,4,3,3,3,7231,21,0,7,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00324,Jessica Thompson,Male,25,Legal,Sales Representative,2,1,4,3,2,8533,13,3,4,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00325,Jennifer Sanchez,Female,46,Legal,Legal Counsel,3,3,2,4,1,9349,17,0,5,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01431_00326,Kevin Hernandez,Male,56,Sales,Data Scientist,2,3,3,1,4,5985,12,1,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_01431_00327,Mary Jones,Male,37,Finance,Support Specialist,5,3,4,2,3,10636,12,1,11,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01431_00328,Christopher Williams,Female,31,Legal,Software Engineer,3,3,1,1,1,7489,22,1,2,2,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01431_00329,George Harris,Female,41,Legal,Marketing Manager,5,4,2,3,3,9766,15,3,14,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01431_00330,Charles Williams,Male,39,IT,Legal Counsel,2,1,3,2,2,6352,15,2,7,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01431_00331,Richard Brown,Male,55,Engineering,Research Scientist,2,4,2,3,4,5982,21,0,15,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00332,Jessica Williams,Male,32,Support,Software Engineer,3,1,4,2,3,8490,20,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01431_00333,Susan Lopez,Female,25,Marketing,Data Scientist,4,2,3,1,1,7747,21,0,9,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00334,Andrew Miller,Female,24,Sales,HR Manager,1,1,3,1,1,15058,11,3,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01431_00335,George Jones,Male,42,Operations,Data Scientist,1,4,4,4,3,11834,22,1,15,9,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01431_00336,Amanda Taylor,Male,46,Support,Operations Manager,3,3,1,2,3,15660,16,0,9,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01431_00337,Brian Wilson,Male,33,Human Resources,Financial Analyst,1,4,4,3,3,11579,25,3,11,1,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01431_00338,Elizabeth Johnson,Male,31,IT,IT Administrator,1,4,4,2,3,5116,25,1,10,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00339,Amanda Gonzalez,Female,55,Human Resources,Research Scientist,4,3,3,2,4,11131,23,2,7,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01431_00340,Thomas Miller,Male,36,Sales,Business Analyst,2,3,1,2,4,11311,15,1,11,1,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00341,Matthew Smith,Female,30,Support,Legal Counsel,2,2,4,3,4,9618,12,3,13,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01431_00342,Melissa Martinez,Female,27,IT,Marketing Manager,2,1,2,1,4,6735,21,2,11,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01431_00343,William Wilson,Female,36,Operations,HR Manager,2,3,3,3,4,11023,24,2,9,9,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00344,Robert Moore,Male,28,IT,Software Engineer,4,4,4,2,2,4649,13,0,4,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00345,Daniel Williams,Female,29,Marketing,Support Specialist,3,4,2,2,3,11988,22,0,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_01431_00346,John Davis,Female,44,Operations,Support Specialist,2,4,1,3,3,7623,16,1,2,2,4,29,Non-Travel,Yes
