employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01795_00173,Anthony Jackson,Male,45,Finance,Data Scientist,1,4,1,2,3,4633,14,2,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00174,Donna Smith,Male,50,IT,IT Administrator,1,3,3,2,4,12192,20,1,10,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00175,Mary Williams,Female,55,IT,Software Engineer,5,3,2,2,3,10322,21,2,3,0,12,11,Non-Travel,No
EMP_COMP_GOOD_01795_00176,Anthony Garcia,Male,54,IT,Data Scientist,5,1,1,3,1,16121,24,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01795_00177,Susan Moore,Female,44,IT,Business Analyst,1,2,4,3,4,15979,25,3,4,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01795_00178,Sandra Gonzalez,Male,28,Research and Development,Operations Manager,5,2,2,2,4,4456,23,0,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01795_00179,Kevin Taylor,Male,32,Marketing,Marketing Manager,3,4,1,1,3,10649,11,1,11,9,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01795_00180,Linda Brown,Female,38,Sales,Business Analyst,2,2,3,4,3,9285,22,1,2,1,2,16,Non-Travel,No
EMP_COMP_GOOD_01795_00181,Karen Martinez,Male,29,Sales,Software Engineer,4,3,4,4,4,6552,13,3,7,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00182,Mark Martin,Female,53,Research and Development,Data Scientist,3,2,4,2,2,16131,23,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01795_00183,Melissa Lee,Male,41,Human Resources,Accountant,3,2,1,2,3,12586,16,0,11,3,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01795_00184,Ashley Smith,Male,31,Support,Financial Analyst,2,4,1,4,4,3535,22,0,11,8,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00185,Jessica Lewis,Male,40,IT,Accountant,5,4,4,4,3,15311,16,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01795_00186,Donna Lewis,Female,24,IT,Product Manager,1,2,2,2,2,7792,11,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01795_00187,William Martin,Female,32,Sales,Support Specialist,1,3,2,1,1,3984,15,2,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01795_00188,Andrew Davis,Female,52,Legal,Operations Manager,1,4,1,2,2,8273,18,2,7,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00189,John Martin,Male,57,Legal,Accountant,5,2,1,2,1,16273,20,3,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_01795_00190,Karen Miller,Female,51,Human Resources,Operations Manager,2,4,3,4,2,15591,24,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00191,Kevin Miller,Male,43,Human Resources,Financial Analyst,4,1,3,1,4,14793,16,1,7,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00192,Karen Wilson,Female,25,Human Resources,Accountant,2,2,4,1,3,8463,11,2,14,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01795_00193,Elizabeth Rodriguez,Female,23,Finance,IT Administrator,5,1,1,3,2,4521,22,2,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00194,Donald Anderson,Female,30,Marketing,IT Administrator,2,3,3,4,1,4514,20,1,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00195,Kevin Miller,Female,47,Legal,Support Specialist,5,1,2,2,1,14547,20,2,12,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01795_00196,Kenneth Martin,Male,31,Operations,Sales Representative,1,2,4,3,1,9006,24,3,10,0,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01795_00197,William Hernandez,Female,26,Operations,Operations Manager,4,1,2,3,2,9829,20,0,3,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01795_00198,Michelle Jackson,Female,24,Sales,Accountant,4,1,4,1,1,8976,20,1,9,6,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00199,Andrew Thomas,Male,32,Engineering,Support Specialist,4,1,1,1,3,8982,12,3,11,6,12,4,Non-Travel,No
EMP_COMP_GOOD_01795_00200,Kenneth Jones,Male,41,Marketing,Sales Representative,3,4,2,4,4,6828,20,0,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01795_00201,Jennifer Moore,Male,25,Engineering,Support Specialist,3,2,2,1,1,7267,21,3,2,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01795_00202,George Jones,Male,53,Engineering,Legal Counsel,2,2,1,1,2,5652,22,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01795_00203,Kimberly Brown,Male,22,Legal,Research Scientist,1,4,3,2,1,8931,15,3,9,7,16,25,Non-Travel,No
EMP_COMP_GOOD_01795_00204,Ashley Miller,Female,44,Support,IT Administrator,3,3,3,1,2,7995,14,3,14,0,15,24,Non-Travel,No
EMP_COMP_GOOD_01795_00205,Andrew Garcia,Female,31,Marketing,Data Scientist,2,2,4,4,4,5087,13,2,14,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00206,Jessica Davis,Male,52,IT,Legal Counsel,1,2,3,2,2,11134,15,1,11,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01795_00207,Melissa Hernandez,Male,45,Research and Development,Support Specialist,4,3,2,1,2,3661,23,3,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01795_00208,Jessica Gonzalez,Female,32,Marketing,Business Analyst,5,4,3,1,4,10083,23,3,15,0,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01795_00209,Joshua Martinez,Male,53,IT,Support Specialist,3,1,4,3,1,9356,17,0,5,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01795_00210,Margaret Thompson,Male,41,Legal,Sales Representative,2,3,3,2,1,6884,20,3,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01795_00211,Carol Lewis,Female,37,Marketing,Product Manager,3,3,3,4,2,10436,19,1,12,9,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00212,Joseph Sanchez,Male,46,Finance,Product Manager,4,1,2,4,3,4727,23,3,10,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01795_00213,James Jackson,Female,30,Finance,Operations Manager,3,4,4,2,3,14885,17,0,14,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01795_00214,Emily Wilson,Female,23,Research and Development,IT Administrator,3,1,1,4,1,8418,23,0,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01795_00215,Amanda Jackson,Male,53,Finance,IT Administrator,2,1,3,4,2,6938,13,2,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00216,Andrew Gonzalez,Female,44,Legal,Marketing Manager,5,1,3,4,2,15081,13,2,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00217,Karen Harris,Female,27,Support,IT Administrator,2,1,4,4,4,14704,25,0,8,8,11,13,Non-Travel,No
EMP_COMP_GOOD_01795_00218,Barbara Johnson,Female,42,Finance,Marketing Manager,4,3,1,4,4,5636,24,0,9,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01795_00219,Margaret Anderson,Female,47,Operations,Marketing Manager,2,2,4,1,3,12370,14,0,13,1,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01795_00220,Kevin Walker,Female,29,Human Resources,HR Manager,1,3,3,3,3,10542,17,0,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00221,Joshua Hernandez,Female,26,Operations,Financial Analyst,2,3,3,4,3,15180,16,2,7,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00222,Joshua Harris,Male,23,Human Resources,Accountant,4,1,3,1,3,9996,12,2,11,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01795_00223,William Thompson,Male,31,Engineering,Operations Manager,1,4,1,2,3,10098,16,3,5,1,11,4,Non-Travel,No
EMP_COMP_GOOD_01795_00224,Patricia Jones,Female,41,Support,Sales Representative,2,1,4,3,2,4694,11,3,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00225,Joseph Smith,Male,47,Support,Accountant,3,2,1,3,2,9477,23,3,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00226,Robert Martinez,Male,33,Support,Marketing Manager,5,4,4,4,2,9044,24,3,12,2,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00227,Michael Sanchez,Male,46,Marketing,Support Specialist,3,1,1,4,4,12077,20,2,15,7,17,27,Non-Travel,No
EMP_COMP_GOOD_01795_00228,Sandra Lewis,Male,57,Human Resources,Marketing Manager,2,4,4,1,1,14790,19,1,11,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01795_00229,Melissa Robinson,Male,40,Sales,Marketing Manager,1,4,4,2,4,13463,12,3,9,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01795_00230,Christopher Garcia,Female,41,Engineering,Marketing Manager,2,2,3,4,4,14721,20,3,5,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01795_00231,Paul Harris,Male,28,Operations,Marketing Manager,2,2,4,3,2,5313,12,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01795_00232,Lisa Clark,Female,39,Legal,Operations Manager,1,3,4,4,3,9768,14,0,2,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01795_00233,Lisa Smith,Male,54,Finance,Support Specialist,1,4,4,3,1,9609,22,0,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_01795_00234,Ashley Davis,Female,52,Human Resources,Software Engineer,3,1,4,1,4,7932,18,0,13,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00235,Andrew Clark,Male,30,Engineering,Financial Analyst,1,3,1,2,3,4793,18,3,7,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00236,Anthony Sanchez,Female,29,Engineering,Support Specialist,2,1,2,1,1,7177,25,0,10,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01795_00237,Kevin Williams,Female,34,Legal,IT Administrator,5,3,4,2,3,7439,16,2,5,4,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01795_00238,Dorothy Anderson,Female,37,IT,IT Administrator,1,4,2,3,3,12756,12,1,3,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00239,Nancy Gonzalez,Male,41,Marketing,Financial Analyst,1,3,4,1,3,11401,12,2,2,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00240,Michelle Jones,Male,30,Marketing,Business Analyst,5,2,1,4,4,8472,23,2,7,7,9,24,Non-Travel,No
EMP_COMP_GOOD_01795_00241,Amanda Brown,Male,36,Operations,Support Specialist,3,2,4,1,1,11243,19,0,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00242,John Robinson,Female,37,Human Resources,IT Administrator,5,3,1,3,4,7693,16,0,13,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01795_00243,Lisa Lopez,Female,56,Human Resources,Sales Representative,2,1,2,1,1,12393,18,3,13,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01795_00244,James Wilson,Male,32,Operations,IT Administrator,3,1,3,4,2,8317,12,0,13,2,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00245,Elizabeth Martin,Male,56,Operations,Sales Representative,4,2,1,1,4,9774,24,2,11,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00246,Donald Garcia,Female,34,Finance,Accountant,4,2,2,2,4,3873,19,2,6,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01795_00247,Daniel Lewis,Male,42,Finance,Accountant,5,4,4,4,2,16368,20,3,11,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01795_00248,William Williams,Male,47,Human Resources,Business Analyst,5,3,4,1,1,6687,25,2,8,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01795_00249,Jessica Jackson,Female,56,IT,Business Analyst,1,4,2,1,2,9528,21,0,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00250,Betty Moore,Female,31,Human Resources,Sales Representative,2,2,2,3,3,6578,20,1,10,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01795_00251,Dorothy Thompson,Male,57,Finance,HR Manager,1,4,1,2,4,8500,11,3,11,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00252,Patricia Lewis,Female,56,Legal,Support Specialist,5,3,2,1,2,15090,22,3,2,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01795_00253,Sandra Anderson,Female,26,Sales,Support Specialist,4,1,4,4,2,5302,11,0,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01795_00254,George Lopez,Female,46,IT,Sales Representative,4,3,4,1,2,5124,17,2,9,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01795_00255,Michael Jones,Female,29,Marketing,Marketing Manager,5,3,4,1,1,14737,11,1,6,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00256,Margaret Jones,Female,24,Finance,Financial Analyst,4,4,1,4,2,5099,16,0,8,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01795_00257,James Hernandez,Female,48,IT,Financial Analyst,4,1,3,2,1,15901,14,2,14,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01795_00258,John Thompson,Female,57,Marketing,Sales Representative,3,1,1,3,1,11586,15,3,11,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00259,Andrew Smith,Female,22,Human Resources,Sales Representative,4,1,2,2,2,5882,25,2,14,10,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00260,Paul Clark,Female,58,Legal,IT Administrator,3,4,4,3,3,5818,16,0,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00261,Kimberly Jones,Male,49,Marketing,Marketing Manager,2,3,3,2,1,10005,21,2,9,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01795_00262,Richard Clark,Female,56,Finance,Product Manager,3,4,3,3,4,10370,14,3,6,0,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01795_00263,Mark Brown,Male,45,Finance,Marketing Manager,2,3,4,4,1,6519,11,2,10,10,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00264,Donna Walker,Male,23,Finance,Operations Manager,1,3,1,3,3,7426,12,1,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01795_00265,Jessica Lee,Male,39,Marketing,Product Manager,4,2,2,2,4,9229,15,2,10,0,14,29,Non-Travel,No
EMP_COMP_GOOD_01795_00266,Emily Thomas,Female,58,Operations,Legal Counsel,3,2,2,1,3,9550,21,0,14,3,16,26,Non-Travel,No
EMP_COMP_GOOD_01795_00267,Elizabeth Thompson,Female,56,Marketing,Support Specialist,4,1,2,3,3,13439,15,1,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00268,Nancy Harris,Female,53,IT,Product Manager,5,1,2,1,1,15589,12,0,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00269,Daniel Taylor,Female,54,Marketing,Data Scientist,3,4,2,4,2,4566,11,3,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01795_00270,Sandra Ramirez,Male,34,Engineering,Accountant,5,1,3,1,3,9653,18,2,13,6,22,25,Non-Travel,No
EMP_COMP_GOOD_01795_00271,Jessica Lewis,Female,33,Sales,IT Administrator,5,4,3,4,1,8217,11,2,6,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01795_00272,Melissa Sanchez,Male,50,Finance,Data Scientist,4,2,4,3,3,8899,16,0,3,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01795_00273,Emily White,Male,31,IT,Product Manager,3,4,2,2,2,13098,21,2,13,2,23,21,Non-Travel,No
EMP_COMP_GOOD_01795_00274,Melissa Anderson,Female,43,Engineering,Research Scientist,2,4,3,3,1,8790,21,2,8,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01795_00275,Mary Williams,Male,44,Operations,Marketing Manager,1,3,3,2,3,8077,24,2,12,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01795_00276,William Williams,Female,29,Marketing,Research Scientist,1,2,2,2,3,12683,22,2,15,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01795_00277,Brian Martinez,Female,31,Support,Support Specialist,4,1,4,4,3,9948,21,2,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_01795_00278,Joseph Robinson,Female,39,Finance,Product Manager,5,4,1,3,3,10008,17,1,4,4,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01795_00279,John White,Male,25,Research and Development,Research Scientist,4,1,4,4,1,6639,16,2,6,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01795_00280,Steven Hernandez,Male,30,IT,Data Scientist,3,1,3,2,4,4677,14,0,12,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01795_00281,Susan Wilson,Male,33,Marketing,Software Engineer,4,4,1,2,4,9925,18,2,9,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01795_00282,Robert Anderson,Female,51,Support,Accountant,3,1,4,1,2,5801,13,3,15,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00283,Susan Rodriguez,Female,51,IT,Operations Manager,1,3,4,3,1,12391,17,3,14,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00284,Betty Lopez,Female,22,Operations,Data Scientist,5,4,3,1,3,5787,24,2,7,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00285,Elizabeth Sanchez,Female,53,Support,Data Scientist,4,3,1,3,3,12763,25,0,7,3,11,28,Non-Travel,No
EMP_COMP_GOOD_01795_00286,Lisa Harris,Female,25,Finance,Sales Representative,2,1,1,1,3,5477,18,1,10,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01795_00287,Dorothy Harris,Female,36,Marketing,HR Manager,3,2,2,1,3,8024,16,2,7,7,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01795_00288,Christopher Walker,Male,56,IT,Software Engineer,4,3,1,1,1,7345,23,3,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01795_00289,Charles White,Male,44,Legal,Accountant,3,3,2,2,1,7566,23,0,14,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00290,Michael Lopez,Female,48,Research and Development,HR Manager,2,1,4,3,3,12334,23,2,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01795_00291,Margaret Harris,Female,32,Finance,Research Scientist,2,1,4,2,4,5237,25,1,11,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00292,Carol Taylor,Female,25,Research and Development,Legal Counsel,3,3,1,2,2,10890,24,0,13,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00293,Sarah Gonzalez,Male,28,Legal,Research Scientist,2,2,4,1,1,6143,25,2,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00294,Daniel Lopez,Female,53,Support,Support Specialist,3,1,4,2,2,10331,14,1,13,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00295,Carol Jones,Male,39,Human Resources,Financial Analyst,1,4,3,4,1,4994,25,0,15,1,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00296,Dorothy Lee,Female,35,Engineering,Data Scientist,3,1,3,1,1,12380,20,3,8,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00297,Kimberly Lee,Male,27,Marketing,Software Engineer,1,2,3,2,4,4763,25,2,5,2,15,8,Non-Travel,No
EMP_COMP_GOOD_01795_00298,Dorothy Moore,Female,51,Sales,HR Manager,5,4,2,1,4,7754,20,0,9,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00299,Jessica Walker,Male,49,IT,Financial Analyst,4,3,1,3,4,4404,19,3,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00300,Jennifer Rodriguez,Female,23,Engineering,Research Scientist,5,2,3,2,1,5046,22,1,8,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01795_00301,Lisa Wilson,Female,31,Marketing,Sales Representative,5,4,3,2,4,4813,11,0,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01795_00302,Charles Lopez,Male,46,Marketing,Product Manager,4,2,3,3,1,9559,18,2,14,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01795_00303,Mark Williams,Male,35,Legal,Research Scientist,5,2,2,3,2,5229,24,0,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00304,Emily Perez,Female,35,Sales,HR Manager,5,1,2,3,1,8327,21,3,8,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01795_00305,Thomas Wilson,Female,49,Human Resources,Legal Counsel,2,3,1,2,1,6227,22,1,5,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01795_00306,Paul Hernandez,Male,48,Support,IT Administrator,3,3,3,3,4,6833,20,3,11,8,11,1,Non-Travel,No
EMP_COMP_GOOD_01795_00307,Emily Lee,Female,42,Finance,Research Scientist,5,2,4,2,1,5590,12,1,4,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00308,Matthew Davis,Male,22,IT,Business Analyst,4,3,2,1,1,8240,20,0,3,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01795_00309,Barbara Thompson,Female,51,IT,Software Engineer,2,4,1,1,3,10235,13,3,12,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01795_00310,Richard Robinson,Male,27,Research and Development,Legal Counsel,3,2,1,2,1,10110,20,3,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01795_00311,Donald Moore,Male,29,IT,Operations Manager,4,3,2,3,1,7502,18,0,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00312,William Gonzalez,Female,34,Legal,Accountant,5,4,3,4,3,15427,25,2,10,7,17,1,Non-Travel,No
EMP_COMP_GOOD_01795_00313,Richard Ramirez,Female,42,Research and Development,Financial Analyst,1,2,3,4,1,7925,20,0,8,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00314,Sandra Walker,Male,51,IT,Sales Representative,4,4,4,2,2,7368,19,3,7,7,11,28,Non-Travel,No
EMP_COMP_GOOD_01795_00315,Thomas White,Female,46,Marketing,Product Manager,3,4,2,4,3,5669,21,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_GOOD_01795_00316,Donna Martinez,Male,45,Legal,Data Scientist,5,3,2,1,1,5191,16,2,7,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01795_00317,Linda Jones,Female,44,Engineering,Financial Analyst,5,1,2,2,1,13016,11,2,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00318,Robert Thompson,Female,36,Legal,Financial Analyst,5,2,2,2,3,9198,13,2,8,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00319,Charles Lopez,Male,26,Sales,Research Scientist,2,2,2,4,2,8862,18,2,14,9,24,3,Non-Travel,No
EMP_COMP_GOOD_01795_00320,Donna Gonzalez,Male,48,Finance,Sales Representative,4,3,2,2,4,9407,24,1,14,2,21,26,Non-Travel,No
EMP_COMP_GOOD_01795_00321,Dorothy Clark,Female,27,Human Resources,IT Administrator,1,3,2,2,3,10278,11,0,6,3,7,2,Non-Travel,No
EMP_COMP_GOOD_01795_00322,Sarah Taylor,Male,41,Research and Development,Product Manager,2,2,3,3,2,3584,14,3,11,7,12,4,Non-Travel,No
EMP_COMP_GOOD_01795_00323,William Moore,Male,58,Human Resources,Marketing Manager,1,3,1,4,4,4395,25,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01795_00324,Daniel Thomas,Male,40,Human Resources,Marketing Manager,2,3,4,2,3,15040,19,2,13,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00325,Anthony Anderson,Male,28,Engineering,Research Scientist,1,2,4,2,4,10340,16,1,11,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01795_00326,Sandra Jackson,Male,43,Marketing,Sales Representative,1,1,4,2,4,7964,21,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01795_00327,Joseph Thomas,Male,43,Legal,Financial Analyst,3,2,3,4,1,15020,17,2,6,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01795_00328,Nancy Miller,Male,43,Support,Data Scientist,4,2,2,4,2,8504,11,3,12,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01795_00329,Kenneth Johnson,Male,42,Engineering,Research Scientist,5,2,4,4,4,9821,24,1,14,9,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01795_00330,Donna Martin,Male,43,Support,Product Manager,2,4,2,4,1,7233,17,3,8,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01795_00331,Kimberly Harris,Female,44,Support,Support Specialist,4,1,2,4,4,10434,19,2,7,7,11,8,Non-Travel,No
EMP_COMP_GOOD_01795_00332,Barbara Martinez,Male,55,Operations,IT Administrator,4,2,1,1,1,12288,11,2,6,6,10,24,Non-Travel,No
EMP_COMP_GOOD_01795_00333,Daniel Ramirez,Male,55,Legal,Research Scientist,4,3,2,4,4,9296,11,0,11,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01795_00334,Charles Martinez,Female,22,Human Resources,Sales Representative,5,2,1,1,1,11693,14,3,7,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01795_00335,Emily Lopez,Male,55,Legal,Research Scientist,1,2,3,3,1,7682,20,2,4,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01795_00336,Joshua Walker,Female,26,Support,Business Analyst,1,4,3,4,2,10095,24,0,10,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00337,James Rodriguez,Female,41,IT,Data Scientist,2,3,3,4,3,5670,13,2,10,1,13,23,Non-Travel,No
EMP_COMP_GOOD_01795_00338,Emily Perez,Female,41,Finance,Legal Counsel,4,1,4,3,4,6300,24,2,4,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01795_00339,Elizabeth Jackson,Male,31,Legal,Legal Counsel,4,4,3,3,2,7735,21,1,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01795_00340,Joseph Martinez,Male,30,Legal,Operations Manager,5,4,4,2,3,6854,16,1,7,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01795_00341,Linda Johnson,Female,47,Human Resources,Accountant,1,2,2,4,1,11460,24,1,15,9,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00342,Linda Miller,Male,48,Operations,Sales Representative,2,1,4,3,1,10544,21,2,12,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01795_00343,Lisa Lopez,Male,32,Human Resources,Sales Representative,5,4,3,3,3,4364,12,2,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00344,Nancy Garcia,Male,28,Sales,Legal Counsel,2,1,3,1,3,9948,11,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01795_00345,James Davis,Male,46,IT,Financial Analyst,4,4,1,1,2,6430,22,0,0,0,3,21,Travel_Rarely,Yes
