employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00243_00173,Amanda Robinson,Male,53,Legal,Business Analyst,4,1,4,4,1,13242,20,2,3,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00243_00174,Emily Jackson,Male,33,Research and Development,Software Engineer,3,3,2,3,3,6453,11,3,13,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00175,Susan Garcia,Female,43,Finance,Sales Representative,3,4,1,2,2,12248,25,2,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00243_00176,Karen Lewis,Male,34,Operations,Accountant,3,1,4,3,3,6208,20,3,12,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00243_00177,Thomas Jackson,Female,25,Engineering,Financial Analyst,2,4,2,4,3,8512,21,1,7,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00178,Patricia Smith,Female,44,IT,Legal Counsel,1,4,2,3,2,11972,11,2,15,1,15,8,Non-Travel,No
EMP_COMP_GOOD_00243_00179,Kevin Walker,Female,49,Finance,Sales Representative,3,4,4,3,4,7738,22,2,13,6,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00180,James Anderson,Male,33,Operations,IT Administrator,3,3,2,3,1,9823,19,3,5,5,12,13,Non-Travel,No
EMP_COMP_GOOD_00243_00181,Charles Lopez,Male,58,Engineering,Data Scientist,2,1,3,3,4,6810,18,0,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00243_00182,Christopher White,Female,30,Human Resources,Research Scientist,1,1,4,2,3,7417,12,0,4,4,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00243_00183,Patricia Garcia,Male,31,Engineering,Product Manager,3,2,1,2,2,9857,22,3,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00184,Mary Hernandez,Male,53,Marketing,Research Scientist,3,3,2,3,2,9652,18,0,13,0,18,19,Non-Travel,No
EMP_COMP_GOOD_00243_00185,Jennifer Lewis,Female,48,Finance,Financial Analyst,2,2,1,2,2,8819,15,1,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00243_00186,Steven Miller,Female,29,Sales,Support Specialist,4,4,2,1,4,8495,11,2,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00243_00187,James Anderson,Male,52,Research and Development,Product Manager,5,2,1,1,1,8345,13,2,8,7,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00243_00188,Mark Johnson,Male,46,Research and Development,IT Administrator,3,1,3,2,2,8090,14,1,14,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00189,Richard Williams,Male,57,Support,Legal Counsel,3,2,1,4,4,5518,22,2,9,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00190,William Jones,Male,32,Sales,Product Manager,4,3,4,3,1,13065,17,3,13,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00191,Jennifer Williams,Male,40,Research and Development,Software Engineer,4,3,2,4,2,5016,25,0,14,7,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00192,Steven Sanchez,Male,51,Support,Operations Manager,3,1,1,4,2,10214,16,1,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_00243_00193,John Johnson,Female,33,Operations,Legal Counsel,4,2,1,1,4,8768,13,1,12,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00243_00194,Patricia Johnson,Female,32,Engineering,Product Manager,3,1,2,3,1,6428,17,0,9,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00243_00195,Lisa Williams,Female,35,Sales,Legal Counsel,4,1,4,2,4,11253,12,2,2,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00243_00196,David Davis,Male,25,Marketing,IT Administrator,4,4,1,1,2,8919,14,0,7,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00197,Andrew Thomas,Male,23,Human Resources,Business Analyst,1,4,1,2,4,11477,18,2,4,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00243_00198,Elizabeth Smith,Female,42,Support,Business Analyst,3,2,4,2,1,15788,11,0,15,2,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00199,Steven Lopez,Male,27,Support,IT Administrator,3,3,4,3,4,4954,17,2,13,7,16,19,Non-Travel,No
EMP_COMP_GOOD_00243_00200,Carol Thomas,Female,43,IT,Marketing Manager,2,1,1,4,3,6998,17,1,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00201,Donna Taylor,Female,40,Human Resources,Product Manager,2,1,1,1,2,15741,20,3,5,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00243_00202,Mark Miller,Male,26,Operations,Marketing Manager,1,4,1,3,4,8766,25,1,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_00243_00203,George Thompson,Male,30,Research and Development,Legal Counsel,3,2,2,1,2,16281,21,1,14,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00243_00204,Joseph Lee,Male,25,Marketing,HR Manager,5,4,1,1,2,12284,14,3,10,10,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00243_00205,Jennifer Sanchez,Female,40,Research and Development,Sales Representative,1,4,3,4,1,11208,21,0,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00206,Betty Wilson,Female,53,Engineering,Marketing Manager,3,4,1,2,4,7833,12,0,14,3,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00243_00207,George Clark,Female,54,Marketing,Accountant,4,4,3,3,2,13383,24,0,14,5,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00243_00208,Thomas Clark,Female,27,Research and Development,Operations Manager,2,4,3,3,1,15915,22,0,3,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00243_00209,Ashley Ramirez,Female,26,Research and Development,Business Analyst,2,4,1,2,2,9088,23,0,12,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00243_00210,Mary Lewis,Female,25,Support,HR Manager,1,3,1,1,2,8094,12,3,7,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00211,Kimberly Martinez,Female,51,Research and Development,Operations Manager,3,2,3,1,2,16323,14,2,1,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00212,Michelle Gonzalez,Male,35,Marketing,Business Analyst,2,3,4,4,4,11199,14,3,12,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00243_00213,William Rodriguez,Male,29,Engineering,IT Administrator,2,1,2,2,1,6463,18,3,5,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00214,Elizabeth Thomas,Male,34,IT,Accountant,1,2,3,4,1,8475,25,2,15,0,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00215,Jennifer Martin,Male,26,Human Resources,HR Manager,2,1,1,2,4,15638,25,3,3,2,6,5,Non-Travel,No
EMP_COMP_GOOD_00243_00216,Ashley Jones,Female,37,Research and Development,Legal Counsel,3,1,1,2,1,7232,16,3,8,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00217,Michelle Taylor,Male,28,Engineering,Research Scientist,4,2,2,3,1,8356,23,2,4,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00218,Charles Ramirez,Female,58,Engineering,Financial Analyst,4,1,1,2,1,8148,19,2,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00243_00219,Robert Thompson,Female,44,Engineering,Data Scientist,2,4,2,2,4,12650,22,1,4,4,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00243_00220,Christopher Moore,Male,35,Research and Development,Sales Representative,1,3,1,1,4,8456,17,2,2,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00243_00221,Patricia Clark,Female,30,Legal,Marketing Manager,4,1,4,2,4,6991,20,0,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00243_00222,Donald Brown,Male,50,Human Resources,Operations Manager,3,3,1,3,4,15756,14,2,9,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00223,Dorothy Rodriguez,Female,24,IT,Business Analyst,5,2,4,1,3,12379,16,1,10,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00224,Richard Brown,Male,53,Sales,Business Analyst,2,2,2,2,2,3609,21,0,5,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00243_00225,Kevin Taylor,Male,40,Legal,Product Manager,4,3,4,2,1,10336,14,1,10,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00243_00226,George Gonzalez,Female,56,Support,Accountant,1,1,3,4,1,5188,17,2,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00227,Kimberly Wilson,Female,37,Finance,Research Scientist,5,4,4,2,3,15669,21,3,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00228,Joseph Smith,Female,40,IT,Financial Analyst,1,4,1,2,4,16378,19,0,12,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00243_00229,Elizabeth Martin,Male,53,Sales,Accountant,5,1,2,3,3,4906,18,3,3,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00243_00230,Robert Miller,Male,38,Marketing,Data Scientist,4,1,1,2,1,4053,12,3,12,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00243_00231,Margaret Jones,Male,25,Support,Business Analyst,1,3,2,2,1,8292,11,3,5,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00243_00232,Michael Moore,Female,38,Support,IT Administrator,2,3,1,1,2,4542,21,2,14,5,18,27,Non-Travel,No
EMP_COMP_GOOD_00243_00233,Karen Ramirez,Male,34,Legal,HR Manager,4,4,2,1,2,8320,13,3,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00234,Betty Miller,Female,36,Sales,Accountant,1,4,2,4,2,8476,11,3,9,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00243_00235,Betty Anderson,Male,52,Engineering,Financial Analyst,3,4,4,1,1,10399,22,0,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00243_00236,Donald Anderson,Male,43,Engineering,Financial Analyst,3,2,3,4,2,5474,16,3,7,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00243_00237,Barbara Martin,Male,39,Human Resources,Product Manager,4,1,3,4,2,15319,25,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_00243_00238,Robert Jones,Female,35,IT,IT Administrator,5,1,2,4,4,6533,24,0,14,3,17,3,Non-Travel,No
EMP_COMP_GOOD_00243_00239,Kimberly Perez,Male,29,Finance,Accountant,3,1,1,2,4,8152,22,3,7,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00240,Nancy Robinson,Female,32,Engineering,Marketing Manager,3,2,4,4,4,5951,16,3,10,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00243_00241,Michelle Johnson,Male,26,Finance,Sales Representative,4,2,2,3,4,8798,15,3,10,0,16,12,Non-Travel,No
EMP_COMP_GOOD_00243_00242,Brian Perez,Female,37,Research and Development,HR Manager,3,1,3,1,3,10537,12,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00243_00243,Mary Garcia,Male,52,Finance,Support Specialist,1,1,2,3,4,15908,25,1,10,7,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00243_00244,Charles Johnson,Female,46,Legal,Product Manager,3,2,3,4,1,6342,23,2,15,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00245,Betty Sanchez,Female,43,Research and Development,Data Scientist,5,1,3,3,3,11499,16,1,9,9,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00243_00246,Brian Martinez,Female,32,Support,Software Engineer,4,1,2,3,4,6835,11,2,12,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00247,Susan Jackson,Female,37,Support,Business Analyst,3,2,4,2,1,8455,12,0,8,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00243_00248,George Clark,Male,26,Finance,Accountant,3,4,1,3,1,12996,19,3,15,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00249,Steven Smith,Female,47,Legal,Financial Analyst,3,3,1,3,2,5637,21,3,1,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00243_00250,Anthony Lewis,Male,35,Finance,Legal Counsel,2,2,1,3,4,9225,14,1,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00251,Anthony Robinson,Female,39,Legal,Support Specialist,5,2,3,3,1,9111,12,3,6,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00243_00252,Jennifer Gonzalez,Female,52,Research and Development,Sales Representative,4,1,2,3,2,15908,19,3,15,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00253,George Jones,Male,55,Support,Legal Counsel,1,1,3,4,1,8532,14,3,7,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00254,Jessica Martin,Male,36,Human Resources,Operations Manager,5,2,1,4,1,13080,22,1,8,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00255,Richard Williams,Male,56,Research and Development,Financial Analyst,4,3,2,4,3,9414,20,1,13,4,15,4,Non-Travel,No
EMP_COMP_GOOD_00243_00256,Amanda Garcia,Male,38,Finance,IT Administrator,3,1,4,2,3,8947,14,2,10,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00257,Ashley Robinson,Male,57,Engineering,Legal Counsel,3,1,3,3,4,6588,23,1,6,2,9,10,Non-Travel,No
EMP_COMP_GOOD_00243_00258,Andrew Lewis,Male,36,Marketing,Data Scientist,3,4,3,4,2,7369,15,3,13,2,17,2,Non-Travel,No
EMP_COMP_GOOD_00243_00259,Richard Jones,Male,39,Support,Operations Manager,4,2,2,1,2,8171,23,2,13,10,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00243_00260,Amanda Garcia,Female,33,Research and Development,Legal Counsel,2,4,2,4,4,15758,14,1,14,1,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00243_00261,Donna Lewis,Female,40,Support,HR Manager,3,4,3,1,4,11056,13,3,12,4,22,11,Non-Travel,No
EMP_COMP_GOOD_00243_00262,Donald Miller,Male,34,Research and Development,Sales Representative,4,4,2,2,2,10008,16,0,14,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00263,Sarah Martinez,Female,28,Legal,Accountant,2,3,1,4,4,4993,11,0,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00264,Daniel Walker,Female,42,Finance,Operations Manager,2,3,3,1,2,4079,17,2,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00265,Jessica Moore,Female,50,Finance,Software Engineer,1,2,4,1,3,12397,19,1,14,0,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00243_00266,William Miller,Male,24,Legal,HR Manager,5,2,1,4,3,12754,12,3,15,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00243_00267,George Jackson,Male,37,Marketing,Accountant,4,2,1,4,3,6187,21,2,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00268,Nancy Martinez,Male,32,Human Resources,Support Specialist,4,3,1,3,1,6691,19,0,9,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00269,Emily Perez,Female,30,Support,Marketing Manager,3,1,1,3,4,9588,19,0,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00270,Joseph Jones,Male,37,Sales,Support Specialist,4,3,4,2,4,9360,15,3,14,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00243_00271,Donald White,Female,24,Human Resources,Research Scientist,3,2,1,4,3,6894,24,2,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_00243_00272,Matthew Williams,Male,28,Legal,Accountant,5,4,2,2,4,7680,13,1,11,7,21,3,Non-Travel,No
EMP_COMP_GOOD_00243_00273,Mary Smith,Female,42,Marketing,Sales Representative,5,1,2,3,1,9472,13,1,11,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00243_00274,Matthew Lee,Male,42,Engineering,Operations Manager,3,3,2,2,1,5498,23,1,9,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00243_00275,Lisa Lewis,Female,43,IT,Sales Representative,3,3,3,4,2,6012,18,0,6,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00276,Susan Brown,Male,34,Research and Development,HR Manager,2,2,4,4,3,10077,20,2,9,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00243_00277,Sarah Hernandez,Male,38,Sales,Financial Analyst,1,1,2,1,1,6882,23,2,11,3,14,5,Non-Travel,No
EMP_COMP_GOOD_00243_00278,Joseph Miller,Male,34,IT,Data Scientist,3,3,2,4,2,11208,14,2,12,0,22,19,Non-Travel,Yes
EMP_COMP_GOOD_00243_00279,Robert Walker,Female,57,Sales,Data Scientist,2,1,1,4,2,5109,11,0,12,2,17,18,Non-Travel,No
EMP_COMP_GOOD_00243_00280,Dorothy Taylor,Male,22,Support,Product Manager,2,1,1,3,1,12493,18,1,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_00243_00281,Nancy Lopez,Male,29,IT,Financial Analyst,2,2,1,4,4,7669,15,1,3,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00243_00282,Anthony Smith,Female,47,Research and Development,Data Scientist,1,4,2,1,4,12021,15,0,4,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00243_00283,Daniel Thomas,Male,46,Finance,Legal Counsel,4,3,2,2,3,3613,21,2,9,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00284,Jessica Martinez,Male,58,Research and Development,Software Engineer,4,4,4,1,4,15794,15,2,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00243_00285,Michael Brown,Female,34,Engineering,Operations Manager,4,4,1,1,1,5063,18,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00243_00286,Elizabeth White,Female,43,Operations,Research Scientist,3,4,3,2,1,7654,17,3,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00287,Joseph Anderson,Female,24,Human Resources,Software Engineer,3,1,2,3,1,11640,11,0,2,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00243_00288,Charles Davis,Male,38,Human Resources,Research Scientist,1,2,4,1,3,4119,22,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00289,Patricia Thompson,Male,49,Sales,Accountant,2,3,4,1,4,8514,12,0,12,2,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00243_00290,Richard Martinez,Female,34,Legal,IT Administrator,1,2,1,4,3,7114,14,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00243_00291,Michelle Martin,Male,38,Legal,Financial Analyst,3,2,3,1,4,6199,18,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00243_00292,Karen Johnson,Female,52,IT,IT Administrator,3,2,1,4,4,7796,19,1,2,2,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00243_00293,Melissa Lewis,Male,43,Support,Legal Counsel,1,3,2,1,4,5950,22,3,11,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00294,Sandra Johnson,Female,36,Legal,Support Specialist,2,1,2,3,1,16125,11,0,12,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00243_00295,Jennifer Johnson,Female,23,Engineering,IT Administrator,3,4,2,3,2,4058,16,2,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00296,Patricia Lewis,Male,34,Engineering,Operations Manager,4,3,4,3,1,16024,17,3,9,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00243_00297,John Williams,Female,41,Marketing,HR Manager,2,1,2,2,2,10625,17,0,12,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00298,Elizabeth Moore,Male,37,Human Resources,IT Administrator,4,3,2,3,1,11479,12,3,10,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00243_00299,Linda White,Female,47,Legal,Data Scientist,5,1,2,1,2,8759,16,1,13,0,17,7,Non-Travel,No
EMP_COMP_GOOD_00243_00300,Donna Martinez,Female,46,IT,Research Scientist,3,1,4,3,4,8924,23,1,12,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00243_00301,Sandra Smith,Male,34,IT,Operations Manager,2,2,2,1,2,12795,24,1,8,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00243_00302,Elizabeth Smith,Male,54,Engineering,Research Scientist,4,3,4,2,1,9548,13,0,11,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00243_00303,Betty Lopez,Male,55,Research and Development,Support Specialist,3,4,4,2,4,4167,14,0,15,3,17,4,Non-Travel,No
EMP_COMP_GOOD_00243_00304,Steven Jones,Female,24,Legal,Data Scientist,3,1,1,2,1,16199,13,1,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00305,Carol Robinson,Female,50,IT,Marketing Manager,4,1,4,1,1,10480,19,3,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00306,George Walker,Female,51,Research and Development,IT Administrator,4,3,2,1,3,15445,21,0,5,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00243_00307,Melissa Rodriguez,Female,40,Marketing,Data Scientist,3,1,1,4,1,10237,12,0,9,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00243_00308,Christopher Anderson,Female,39,Research and Development,Legal Counsel,1,1,3,3,2,5058,23,3,9,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00243_00309,Melissa Clark,Male,50,Support,Support Specialist,3,3,1,1,1,6836,24,2,9,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00310,Ashley Taylor,Female,29,Support,Accountant,4,3,4,3,4,4632,25,3,11,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00311,Amanda Martin,Female,34,Operations,Marketing Manager,5,3,2,4,2,9472,20,2,12,0,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00243_00312,Patricia Smith,Female,31,Finance,Marketing Manager,2,4,4,2,4,15005,12,1,10,9,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00243_00313,Matthew Johnson,Male,46,Operations,Operations Manager,2,2,1,3,3,7815,23,3,15,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00243_00314,Donald Sanchez,Female,34,Operations,IT Administrator,4,4,4,3,2,7381,20,0,10,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00315,Joseph Martinez,Male,48,Sales,Research Scientist,2,4,2,4,3,9597,12,3,5,5,6,18,Non-Travel,No
EMP_COMP_GOOD_00243_00316,Carol Martin,Male,43,Engineering,Sales Representative,4,1,3,2,2,10998,16,0,6,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00243_00317,George Thompson,Female,23,Engineering,IT Administrator,3,2,2,2,4,4686,12,0,9,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00318,Kimberly Williams,Female,37,Sales,Legal Counsel,5,2,1,2,3,4421,23,0,14,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00243_00319,Kevin Wilson,Male,43,Engineering,Marketing Manager,2,1,2,1,2,13140,22,2,15,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00320,James Davis,Male,23,Human Resources,Accountant,5,3,1,1,3,7519,22,0,15,4,24,19,Non-Travel,No
EMP_COMP_GOOD_00243_00321,Robert Davis,Female,39,Operations,Business Analyst,1,1,1,3,3,9030,12,2,8,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00243_00322,Linda Perez,Female,35,Legal,Operations Manager,1,1,1,1,4,6070,20,2,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00323,Donna Miller,Male,40,Operations,Operations Manager,4,4,2,4,1,15651,16,0,15,1,17,8,Non-Travel,No
EMP_COMP_GOOD_00243_00324,John Ramirez,Female,48,Engineering,Data Scientist,1,4,3,3,4,10738,19,2,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00325,Sandra White,Female,35,Operations,Business Analyst,4,3,4,3,3,10183,24,3,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00243_00326,Paul Clark,Female,22,Support,IT Administrator,4,3,2,1,3,4886,18,2,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00327,James Miller,Female,22,Human Resources,Support Specialist,5,4,3,1,1,6677,22,1,10,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00328,Kenneth Ramirez,Female,26,Support,Accountant,1,3,4,1,2,6307,11,2,7,7,8,25,Non-Travel,No
EMP_COMP_GOOD_00243_00329,Lisa Sanchez,Male,32,Sales,Data Scientist,5,1,4,3,2,16383,23,3,13,0,13,9,Non-Travel,No
EMP_COMP_GOOD_00243_00330,John Ramirez,Male,53,Legal,Business Analyst,3,3,3,2,1,6879,25,2,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00243_00331,Margaret Sanchez,Female,55,Human Resources,Software Engineer,2,3,4,1,1,15549,19,0,14,10,24,6,Non-Travel,No
EMP_COMP_GOOD_00243_00332,Joshua Robinson,Male,40,Legal,Research Scientist,3,4,3,1,3,15342,23,2,15,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00243_00333,Brian Garcia,Female,47,Finance,HR Manager,1,4,4,1,3,9666,24,0,4,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00243_00334,Karen Sanchez,Female,28,Legal,Marketing Manager,3,2,3,2,1,5126,11,2,6,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00243_00335,Richard Taylor,Female,36,Human Resources,HR Manager,2,1,2,4,3,12212,25,0,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00243_00336,Anthony Rodriguez,Female,39,IT,HR Manager,3,3,4,4,1,13167,15,2,13,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00243_00337,Mark Thompson,Male,49,Finance,Legal Counsel,1,1,4,3,2,9382,17,0,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00338,Carol Harris,Male,47,Support,Software Engineer,4,4,4,3,2,6423,12,1,4,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00339,Donna Martinez,Male,24,Finance,Support Specialist,4,3,1,1,1,7653,20,0,8,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00340,Joseph Ramirez,Male,35,IT,Business Analyst,1,1,2,2,4,11307,22,0,14,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00341,Michelle Williams,Female,35,Support,Product Manager,1,1,2,3,1,10477,15,2,5,5,6,25,Non-Travel,No
EMP_COMP_GOOD_00243_00342,Thomas Miller,Female,48,IT,Research Scientist,3,4,2,4,3,6736,18,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00343,Jennifer Anderson,Male,40,Research and Development,Data Scientist,1,4,2,3,4,5505,25,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00344,William Rodriguez,Female,31,Engineering,Business Analyst,3,4,2,1,1,16323,18,2,8,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00345,Melissa Davis,Male,35,Support,Legal Counsel,3,2,1,4,1,14829,15,1,0,0,10,10,Non-Travel,Yes
