employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02871_00173,Joseph Garcia,Female,49,Operations,HR Manager,3,4,4,4,1,11437,25,0,4,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02871_00174,Nancy Lewis,Female,52,Human Resources,HR Manager,4,1,1,2,1,5579,15,2,11,7,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02871_00175,Jennifer Williams,Female,23,Research and Development,Research Scientist,2,1,3,1,1,4750,12,3,7,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00176,Nancy Garcia,Male,46,Marketing,Financial Analyst,1,4,4,4,2,5681,12,0,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02871_00177,Nancy Garcia,Female,57,Research and Development,Marketing Manager,2,4,2,2,3,5035,25,1,15,0,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02871_00178,Sarah Wilson,Male,34,Research and Development,Business Analyst,2,1,2,2,4,8971,25,1,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02871_00179,John Anderson,Male,33,Operations,Accountant,4,4,2,3,1,12176,21,1,13,7,20,4,Non-Travel,No
EMP_COMP_GOOD_02871_00180,Patricia Perez,Male,52,IT,Support Specialist,1,1,4,2,1,9816,25,0,10,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00181,Brian Ramirez,Female,27,Sales,Business Analyst,1,4,3,3,1,7324,14,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02871_00182,Steven White,Male,37,Human Resources,Legal Counsel,1,3,1,1,4,11453,16,1,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00183,Emily Taylor,Male,48,Research and Development,Business Analyst,3,1,1,2,4,7308,21,2,15,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02871_00184,Ashley Lee,Male,51,Human Resources,Operations Manager,1,2,2,4,2,6735,23,3,15,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00185,Joshua Smith,Female,30,Operations,Sales Representative,4,2,3,2,2,3776,22,1,13,2,20,8,Non-Travel,No
EMP_COMP_GOOD_02871_00186,Robert Lopez,Male,40,Support,Business Analyst,5,3,3,2,1,9584,13,3,6,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00187,Ashley Lopez,Male,27,Sales,Operations Manager,5,3,1,2,3,9488,18,2,11,9,16,11,Non-Travel,No
EMP_COMP_GOOD_02871_00188,Betty Miller,Female,41,Finance,Software Engineer,4,1,3,2,2,9802,14,3,6,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02871_00189,Lisa Martinez,Male,52,Support,Data Scientist,2,4,4,1,2,12691,20,3,12,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02871_00190,Matthew Miller,Male,52,Support,Research Scientist,4,3,2,2,3,8954,17,2,3,1,4,13,Non-Travel,No
EMP_COMP_GOOD_02871_00191,Betty White,Male,53,Marketing,Support Specialist,1,4,3,2,4,5869,15,2,8,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02871_00192,Elizabeth Jones,Male,37,Support,Product Manager,1,2,3,4,1,12725,19,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00193,Paul Lee,Male,43,Support,Business Analyst,1,1,4,4,2,14934,18,0,13,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00194,Barbara Thomas,Female,31,Marketing,IT Administrator,1,3,3,3,2,4781,21,3,13,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02871_00195,Melissa Walker,Male,36,Sales,IT Administrator,4,1,1,3,3,11090,22,0,9,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02871_00196,Christopher Johnson,Female,38,Support,Business Analyst,1,3,1,4,4,8480,23,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00197,Steven Brown,Male,44,Legal,Financial Analyst,5,4,2,2,3,10655,19,0,12,6,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02871_00198,Nancy Hernandez,Male,57,Research and Development,Product Manager,3,4,4,2,2,9515,18,0,7,2,14,4,Non-Travel,No
EMP_COMP_GOOD_02871_00199,Mark Lopez,Male,36,Operations,Research Scientist,5,4,3,3,3,7127,13,3,4,2,5,8,Non-Travel,No
EMP_COMP_GOOD_02871_00200,Amanda Perez,Male,49,Operations,Research Scientist,2,3,2,4,2,11137,11,2,15,2,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02871_00201,Kenneth Johnson,Male,25,Research and Development,Support Specialist,3,1,4,4,1,11901,11,2,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00202,Mary Wilson,Female,58,Research and Development,Marketing Manager,5,4,1,4,4,11301,16,1,14,7,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00203,Elizabeth White,Female,39,Sales,Data Scientist,3,4,1,1,3,8805,21,2,9,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00204,Linda Miller,Female,56,IT,Legal Counsel,4,4,1,1,1,6050,11,0,15,5,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00205,Robert Robinson,Male,45,Research and Development,Legal Counsel,4,4,1,1,1,14754,13,2,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00206,Margaret Perez,Female,24,Sales,Marketing Manager,4,1,4,1,1,8831,17,1,6,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02871_00207,Karen Lee,Female,55,Engineering,Business Analyst,3,3,1,3,4,5496,16,1,11,4,18,1,Non-Travel,No
EMP_COMP_GOOD_02871_00208,Linda Sanchez,Male,22,Sales,Data Scientist,2,4,3,1,1,16244,13,0,13,9,22,12,Non-Travel,No
EMP_COMP_GOOD_02871_00209,Kevin Lopez,Male,58,Research and Development,HR Manager,4,4,2,4,1,12587,13,1,12,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00210,Mark White,Male,33,Finance,Financial Analyst,4,2,3,2,1,7072,21,0,9,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00211,Linda Martin,Male,26,Research and Development,HR Manager,2,2,2,2,2,4766,17,0,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02871_00212,Charles Brown,Male,25,Marketing,Financial Analyst,3,3,2,3,2,8865,22,2,7,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02871_00213,Mary Lee,Female,22,Operations,Sales Representative,4,4,1,2,3,6803,20,1,6,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02871_00214,Matthew Williams,Female,38,IT,Business Analyst,2,3,1,4,4,5809,17,1,7,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00215,Thomas Wilson,Male,56,Engineering,HR Manager,3,3,2,3,1,13098,17,2,4,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02871_00216,Donald Gonzalez,Male,49,Research and Development,IT Administrator,1,4,3,2,4,4160,20,2,11,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02871_00217,Brian White,Male,56,Engineering,Sales Representative,1,2,1,1,2,8565,24,0,9,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00218,Andrew White,Male,30,Engineering,Support Specialist,5,4,3,4,3,9522,24,1,6,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00219,Susan Smith,Male,43,Operations,Data Scientist,3,1,1,4,4,12415,13,0,11,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02871_00220,Robert Ramirez,Female,58,Marketing,Support Specialist,3,4,3,4,3,8584,14,1,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02871_00221,Thomas Perez,Female,53,Sales,Business Analyst,3,1,4,4,2,12630,17,0,6,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02871_00222,Mark Garcia,Male,45,Legal,Data Scientist,1,1,1,4,1,5838,14,1,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02871_00223,Elizabeth White,Male,35,Human Resources,Financial Analyst,5,1,2,4,1,9528,11,2,14,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02871_00224,Amanda Moore,Male,50,Legal,Operations Manager,1,4,4,2,1,8748,15,0,4,3,7,1,Non-Travel,No
EMP_COMP_GOOD_02871_00225,Margaret Martin,Male,43,Support,IT Administrator,5,4,2,1,3,4320,12,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02871_00226,Elizabeth Martinez,Female,30,Marketing,Software Engineer,1,3,1,2,3,15273,21,3,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02871_00227,James Davis,Male,39,Engineering,Accountant,1,3,2,4,2,6427,12,2,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00228,Steven Moore,Female,57,IT,Support Specialist,4,4,4,2,1,7689,22,3,14,2,14,3,Non-Travel,No
EMP_COMP_GOOD_02871_00229,Ashley Ramirez,Male,43,Research and Development,IT Administrator,3,2,2,3,1,15035,20,1,2,1,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00230,Mark Robinson,Male,30,Support,Business Analyst,1,1,2,2,2,9075,16,0,12,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00231,Joseph Lee,Female,27,Marketing,Support Specialist,4,1,3,2,4,9955,15,3,8,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00232,Joseph Gonzalez,Female,34,Research and Development,Accountant,2,1,2,1,2,4792,22,2,8,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00233,Amanda Moore,Female,45,Finance,HR Manager,4,2,1,4,2,10913,24,0,13,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00234,Christopher Sanchez,Male,50,Research and Development,Financial Analyst,1,2,2,1,4,4969,14,1,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02871_00235,Kenneth Wilson,Male,23,Finance,Marketing Manager,1,1,1,3,2,16286,25,0,11,6,21,22,Non-Travel,No
EMP_COMP_GOOD_02871_00236,Robert Miller,Male,24,Human Resources,Operations Manager,5,1,4,4,1,9972,16,3,13,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00237,Christopher Martin,Female,24,Marketing,Support Specialist,1,2,1,1,3,9241,22,1,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00238,George Johnson,Female,48,Finance,Business Analyst,5,4,4,3,2,15083,22,0,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02871_00239,Daniel Davis,Male,23,Research and Development,Accountant,3,1,1,1,1,15493,23,3,12,4,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02871_00240,Paul Perez,Male,51,Research and Development,Sales Representative,3,2,3,2,3,5554,22,3,9,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00241,Matthew Clark,Male,39,Engineering,Business Analyst,4,4,4,1,3,8133,24,1,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00242,Thomas Miller,Female,51,Human Resources,Accountant,3,1,2,1,4,7129,11,0,8,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00243,Michelle Thompson,Female,46,Finance,Financial Analyst,4,2,2,1,2,4555,17,0,13,5,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02871_00244,Kevin Brown,Female,54,Operations,Research Scientist,2,1,3,1,3,10265,23,1,8,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00245,Mark Harris,Female,27,Engineering,Product Manager,4,4,3,1,3,14547,15,1,2,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00246,Thomas Gonzalez,Female,40,Human Resources,Research Scientist,5,2,2,4,3,7518,16,2,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02871_00247,Robert Moore,Female,40,IT,Product Manager,4,1,3,4,2,7909,20,2,7,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02871_00248,Ashley Sanchez,Male,50,Marketing,Data Scientist,4,2,1,2,2,6861,23,1,12,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00249,Susan Lee,Male,57,Sales,Operations Manager,5,2,3,3,3,6394,23,1,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02871_00250,Joshua Johnson,Female,40,IT,IT Administrator,1,3,4,1,4,9082,16,2,15,7,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02871_00251,Brian Hernandez,Female,45,Support,Legal Counsel,5,2,3,2,2,8975,22,3,13,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00252,Amanda Walker,Male,27,Finance,Legal Counsel,4,3,2,2,3,5634,20,0,4,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02871_00253,Dorothy Garcia,Female,33,Legal,Operations Manager,1,3,2,2,4,15317,17,0,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02871_00254,David Garcia,Female,41,Legal,Legal Counsel,5,4,1,4,2,5115,13,1,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00255,Lisa Jones,Male,32,Sales,Legal Counsel,3,3,2,4,3,8945,11,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00256,Andrew White,Male,33,Legal,Accountant,2,2,1,4,3,4660,19,3,10,9,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02871_00257,Brian Davis,Male,33,Marketing,Product Manager,1,1,1,1,3,11749,12,2,8,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02871_00258,John Taylor,Female,34,Sales,Accountant,4,2,3,1,2,5283,16,1,8,8,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02871_00259,Karen Ramirez,Male,36,Sales,Sales Representative,2,4,1,4,4,4820,12,2,3,3,4,21,Non-Travel,No
EMP_COMP_GOOD_02871_00260,Mark Taylor,Female,37,Support,Accountant,1,3,3,1,4,5565,12,2,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02871_00261,Amanda Ramirez,Male,25,Human Resources,Research Scientist,1,2,2,1,3,13186,11,0,12,10,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00262,Kimberly Robinson,Male,56,Support,Research Scientist,4,2,1,3,1,8507,21,1,7,7,16,14,Non-Travel,No
EMP_COMP_GOOD_02871_00263,Amanda Gonzalez,Male,28,Engineering,Data Scientist,5,2,3,3,4,7153,25,3,8,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00264,Donna Wilson,Female,39,Engineering,Operations Manager,1,1,2,1,2,10468,21,3,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02871_00265,Steven Hernandez,Male,41,Sales,Legal Counsel,2,1,1,4,1,8637,20,0,3,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02871_00266,George Martin,Female,31,Support,Marketing Manager,4,3,3,3,4,10403,15,3,11,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02871_00267,Mary Sanchez,Female,35,Sales,Software Engineer,3,2,1,3,1,9508,18,2,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00268,Michelle Thompson,Female,23,Research and Development,Software Engineer,5,1,3,2,1,6213,12,1,12,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00269,Linda Gonzalez,Female,34,Marketing,Product Manager,3,3,3,1,1,7742,20,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00270,Amanda Sanchez,Female,24,IT,Accountant,1,1,2,3,1,10994,15,0,10,9,13,4,Non-Travel,No
EMP_COMP_GOOD_02871_00271,Joseph Thompson,Female,49,Support,Accountant,4,4,1,4,1,11379,17,3,14,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02871_00272,Mary Garcia,Male,26,Finance,Operations Manager,4,1,3,1,3,11104,22,1,15,1,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02871_00273,Dorothy Sanchez,Female,57,Research and Development,Product Manager,4,2,1,4,3,7037,13,1,11,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02871_00274,Margaret Johnson,Female,41,Operations,Legal Counsel,3,3,4,2,1,14662,15,0,15,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00275,Karen Clark,Male,35,Human Resources,Business Analyst,4,1,1,1,1,7825,23,1,13,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02871_00276,William Martin,Male,51,Engineering,Marketing Manager,4,4,2,3,2,6260,22,1,7,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02871_00277,Kimberly Lee,Male,50,IT,IT Administrator,3,3,4,1,3,7242,18,0,11,10,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02871_00278,Joseph Sanchez,Male,49,Operations,Financial Analyst,5,1,4,4,1,9467,15,0,6,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02871_00279,Betty Lee,Male,25,IT,IT Administrator,4,1,4,1,2,10179,21,1,15,0,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02871_00280,Jessica Perez,Male,26,Sales,Accountant,4,2,3,1,3,5104,13,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02871_00281,Robert Harris,Male,58,Research and Development,Software Engineer,5,1,3,3,1,6206,20,2,7,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02871_00282,Christopher Rodriguez,Male,56,Engineering,IT Administrator,2,2,4,4,2,11750,18,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02871_00283,Kevin Davis,Female,44,Sales,Legal Counsel,5,1,4,2,2,4967,14,2,13,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00284,Andrew Thompson,Male,32,Human Resources,Operations Manager,1,1,3,1,2,6111,24,2,13,7,19,3,Non-Travel,No
EMP_COMP_GOOD_02871_00285,Kimberly Martinez,Female,37,Finance,Product Manager,2,4,2,1,1,5781,22,2,4,1,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00286,Donald Harris,Male,51,Legal,Sales Representative,3,3,2,1,1,12186,19,3,9,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00287,Elizabeth Jackson,Male,30,Research and Development,Product Manager,4,2,3,4,4,4904,24,3,15,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02871_00288,Carol Davis,Male,53,IT,Sales Representative,5,1,4,3,3,9234,24,3,7,3,8,23,Non-Travel,No
EMP_COMP_GOOD_02871_00289,Anthony Rodriguez,Male,25,Engineering,Financial Analyst,3,4,4,1,3,6403,15,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00290,Nancy Walker,Female,50,Human Resources,IT Administrator,3,1,1,1,2,9606,11,2,13,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00291,Jessica Martin,Male,53,Operations,Research Scientist,5,3,1,3,3,5248,15,3,13,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00292,Sandra Garcia,Female,33,IT,Research Scientist,2,1,2,4,2,7464,20,1,6,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00293,Margaret Wilson,Male,24,Operations,Support Specialist,1,3,1,2,3,3754,16,2,11,3,21,17,Non-Travel,No
EMP_COMP_GOOD_02871_00294,Kevin Thomas,Male,31,Research and Development,Research Scientist,2,1,4,1,1,16025,25,0,15,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02871_00295,Melissa Hernandez,Female,44,Engineering,Product Manager,1,1,4,3,4,9058,24,3,10,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02871_00296,Richard Garcia,Male,49,Finance,Product Manager,4,3,3,1,3,3501,14,1,13,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00297,Kevin Jones,Male,40,Human Resources,Marketing Manager,5,2,4,3,1,8200,17,2,9,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02871_00298,Kenneth Brown,Female,34,Engineering,Product Manager,1,4,3,2,2,10835,16,3,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02871_00299,Jennifer Rodriguez,Male,32,Marketing,HR Manager,3,1,1,1,1,8845,24,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00300,Paul Lopez,Male,55,Operations,IT Administrator,4,3,1,1,2,9765,23,0,11,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02871_00301,Jennifer Jackson,Female,50,Research and Development,Software Engineer,4,4,1,3,2,9440,14,0,5,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00302,Michael Gonzalez,Female,57,Sales,Sales Representative,5,2,2,2,3,14777,19,0,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00303,Christopher Martin,Male,41,Human Resources,Software Engineer,4,4,3,2,1,6511,14,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02871_00304,Donald Moore,Female,34,Legal,Legal Counsel,1,4,1,3,3,8992,17,3,11,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02871_00305,Joseph Lewis,Female,28,Operations,Business Analyst,5,1,1,4,2,9067,15,1,11,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02871_00306,Kimberly Lee,Male,44,Sales,Sales Representative,5,2,2,2,1,14708,19,2,10,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00307,Matthew Martinez,Female,27,Marketing,IT Administrator,3,2,3,1,3,7544,19,1,3,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00308,George Miller,Male,51,IT,Research Scientist,2,1,3,1,4,6978,20,3,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02871_00309,Ashley Thompson,Female,49,Human Resources,Software Engineer,3,2,3,3,2,11523,17,2,9,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02871_00310,Robert Ramirez,Male,44,Marketing,Legal Counsel,4,3,4,1,2,7998,17,1,5,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02871_00311,Barbara Jackson,Female,41,Human Resources,Sales Representative,4,1,2,1,2,6985,24,2,15,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02871_00312,Richard Lewis,Male,26,Marketing,Financial Analyst,5,1,2,3,3,13374,22,1,9,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02871_00313,Donald Lewis,Female,42,Human Resources,HR Manager,2,3,2,2,2,15041,11,2,7,7,17,8,Non-Travel,No
EMP_COMP_GOOD_02871_00314,Karen Lopez,Male,23,Finance,Research Scientist,5,3,1,1,4,5272,25,3,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_02871_00315,Thomas Hernandez,Male,44,IT,Legal Counsel,3,4,1,1,2,4388,24,1,7,7,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00316,George Hernandez,Male,38,Finance,Software Engineer,1,1,4,1,1,14784,19,2,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00317,Carol Robinson,Male,51,Operations,Marketing Manager,4,3,3,3,3,8053,15,0,6,6,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02871_00318,William Perez,Female,53,Engineering,Financial Analyst,5,1,1,4,3,9869,20,0,12,3,22,26,Non-Travel,No
EMP_COMP_GOOD_02871_00319,George Robinson,Female,48,Finance,Accountant,1,1,2,4,3,11186,20,3,9,8,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00320,Kenneth Lee,Female,35,Human Resources,Financial Analyst,4,2,1,3,4,5386,11,2,11,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02871_00321,Mark Gonzalez,Male,25,Support,Business Analyst,5,3,1,4,2,9517,20,1,6,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02871_00322,Amanda Lewis,Female,30,Research and Development,Research Scientist,4,3,2,4,2,6189,15,0,8,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00323,Kenneth Hernandez,Male,50,Operations,Financial Analyst,2,4,1,4,1,3604,11,3,2,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02871_00324,Mark Robinson,Male,33,Finance,Software Engineer,3,1,4,4,4,5388,23,3,15,2,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02871_00325,Michelle Garcia,Male,47,Sales,Operations Manager,4,1,1,4,4,5196,13,2,13,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02871_00326,Elizabeth Brown,Female,51,Finance,IT Administrator,5,1,3,1,2,16126,16,2,13,0,16,16,Non-Travel,No
EMP_COMP_GOOD_02871_00327,Paul Wilson,Female,35,Legal,Sales Representative,1,2,2,1,2,14966,11,2,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_02871_00328,George Garcia,Female,43,Finance,Business Analyst,3,1,3,4,2,7920,24,0,10,9,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02871_00329,Melissa Thomas,Female,44,Sales,Financial Analyst,4,1,1,2,2,9672,15,1,7,7,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02871_00330,Donald Walker,Male,30,Legal,Software Engineer,1,3,1,4,2,8778,19,3,9,9,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02871_00331,Brian Gonzalez,Male,39,Marketing,Software Engineer,3,3,3,1,1,9267,12,2,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02871_00332,Kimberly Hernandez,Male,28,Human Resources,Sales Representative,3,4,2,2,4,14827,12,3,10,8,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00333,Patricia Smith,Female,29,Marketing,Legal Counsel,4,1,2,3,4,13130,14,1,7,6,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00334,Donna Lewis,Male,34,Research and Development,Legal Counsel,4,1,1,3,4,9170,17,1,6,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02871_00335,Andrew Williams,Male,35,Research and Development,Research Scientist,4,3,4,3,1,9112,23,3,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02871_00336,Jessica Jones,Male,31,Operations,HR Manager,3,2,4,1,2,6669,20,3,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02871_00337,Linda White,Female,50,IT,Legal Counsel,2,1,3,1,3,10537,21,0,5,5,7,8,Non-Travel,No
EMP_COMP_GOOD_02871_00338,Linda Miller,Male,44,Marketing,Marketing Manager,5,3,2,4,2,7802,21,2,15,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02871_00339,Elizabeth Taylor,Male,25,IT,Accountant,2,3,2,4,2,9745,11,2,6,5,13,29,Non-Travel,No
EMP_COMP_GOOD_02871_00340,Donald Miller,Male,38,Legal,Sales Representative,5,3,2,1,3,15838,18,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00341,Jennifer Thomas,Female,37,Support,Financial Analyst,2,1,3,3,1,7003,22,2,14,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02871_00342,William Sanchez,Female,54,Engineering,Sales Representative,3,3,2,4,2,6516,13,3,8,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02871_00343,William Robinson,Male,52,Finance,Sales Representative,1,3,3,1,1,5478,23,3,8,8,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02871_00344,Donald Smith,Male,33,Support,Sales Representative,5,1,3,2,1,12368,14,1,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00345,Anthony Walker,Male,39,Human Resources,Financial Analyst,3,3,2,4,4,16396,11,1,14,7,23,27,Travel_Rarely,No
