employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01229_00176,Christopher Lopez,Female,30,Sales,Financial Analyst,3,4,3,4,2,12803,13,1,12,8,22,12,Non-Travel,No
EMP_COMP_BAD_01229_00177,Sandra Clark,Male,41,Sales,Operations Manager,4,2,1,4,1,12933,13,2,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_01229_00178,Christopher Gonzalez,Female,24,Sales,Research Scientist,1,1,4,1,1,11462,23,2,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01229_00179,Jennifer Harris,Female,28,Operations,Product Manager,1,2,2,3,2,4816,19,1,9,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00180,Emily Hernandez,Male,48,Engineering,Business Analyst,1,1,3,2,2,5679,18,3,11,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_01229_00181,William Thompson,Female,31,Engineering,Research Scientist,2,2,2,2,4,8730,16,0,7,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_01229_00182,Donna Ramirez,Female,27,Finance,Financial Analyst,3,3,3,4,1,12831,12,0,13,6,23,16,Travel_Rarely,No
EMP_COMP_BAD_01229_00183,Richard Wilson,Male,55,IT,Product Manager,3,4,4,1,3,15381,25,2,7,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00184,Michelle Lewis,Male,29,Operations,Software Engineer,2,4,4,3,1,14990,15,2,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00185,Melissa Ramirez,Male,50,Operations,Support Specialist,4,3,4,4,1,16278,13,3,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_01229_00186,Michelle Taylor,Female,24,Engineering,Marketing Manager,5,2,4,2,3,4958,23,3,9,9,11,27,Non-Travel,No
EMP_COMP_BAD_01229_00187,Susan Miller,Male,48,Engineering,Product Manager,2,4,4,2,4,8791,14,3,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00188,George Thomas,Male,47,Legal,Support Specialist,1,2,2,2,1,9003,14,1,14,1,18,6,Travel_Rarely,No
EMP_COMP_BAD_01229_00189,David Hernandez,Male,43,Research and Development,Operations Manager,5,1,3,4,1,8460,25,0,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00190,Thomas Thomas,Male,39,IT,Operations Manager,2,1,3,2,2,9957,21,1,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_01229_00191,Kevin Miller,Female,55,Operations,Product Manager,5,4,3,2,1,16009,12,0,2,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_01229_00192,Amanda Garcia,Female,39,Sales,Product Manager,3,2,3,4,1,11163,14,3,10,1,20,17,Travel_Rarely,No
EMP_COMP_BAD_01229_00193,Richard Johnson,Female,42,Finance,Support Specialist,4,3,2,2,4,4574,17,1,13,7,21,9,Non-Travel,No
EMP_COMP_BAD_01229_00194,Ashley White,Male,34,Engineering,Data Scientist,5,4,3,4,2,15285,22,0,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_01229_00195,Dorothy Rodriguez,Female,58,Operations,Financial Analyst,4,1,4,2,1,16207,13,1,7,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_01229_00196,John Lopez,Male,50,Finance,Software Engineer,4,4,3,1,1,8331,21,0,3,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00197,Elizabeth Wilson,Female,49,Support,Research Scientist,5,1,2,1,3,13085,23,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00198,Anthony Jones,Male,29,Research and Development,Support Specialist,3,4,4,1,4,9073,15,3,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_01229_00199,Paul Jackson,Female,45,Legal,IT Administrator,2,4,3,4,3,7293,24,0,11,5,15,13,Non-Travel,No
EMP_COMP_BAD_01229_00200,Thomas Jackson,Female,25,Support,Legal Counsel,2,4,3,4,2,5494,21,0,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_01229_00201,Robert Martinez,Female,33,Human Resources,Research Scientist,2,3,4,1,1,15028,15,2,6,6,16,6,Non-Travel,No
EMP_COMP_BAD_01229_00202,Sarah Davis,Male,42,Research and Development,Support Specialist,3,1,1,2,3,9974,19,2,6,6,13,28,Non-Travel,No
EMP_COMP_BAD_01229_00203,Kevin Martinez,Female,33,Engineering,Business Analyst,4,4,2,4,4,9343,21,0,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01229_00204,Lisa Garcia,Male,22,Legal,Data Scientist,5,1,4,4,4,10769,11,2,6,0,16,24,Non-Travel,No
EMP_COMP_BAD_01229_00205,Kenneth Thompson,Female,32,Marketing,Business Analyst,2,4,1,3,2,9973,17,1,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_01229_00206,Donald Jackson,Female,34,Human Resources,Operations Manager,1,4,4,3,2,5922,12,0,8,8,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00207,David Harris,Male,54,Finance,HR Manager,1,3,4,1,2,6632,13,2,14,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01229_00208,Joshua Brown,Male,29,Support,Accountant,4,1,2,4,4,5417,18,2,12,0,22,27,Travel_Frequently,No
EMP_COMP_BAD_01229_00209,Richard Jones,Male,25,IT,Sales Representative,5,2,2,4,2,11797,11,3,11,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00210,Robert Robinson,Male,46,Engineering,Support Specialist,5,1,3,3,2,3886,17,0,11,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_01229_00211,Anthony Jackson,Female,28,Sales,HR Manager,1,3,2,3,3,11432,18,0,7,7,7,2,Non-Travel,No
EMP_COMP_BAD_01229_00212,Sandra Lee,Male,28,Human Resources,Legal Counsel,1,2,3,4,1,6991,18,2,12,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00213,Ashley Robinson,Male,30,Support,Data Scientist,5,2,2,4,1,4773,20,0,14,1,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00214,William Clark,Female,31,Support,Legal Counsel,1,1,3,1,4,13198,21,1,15,6,22,3,Travel_Frequently,No
EMP_COMP_BAD_01229_00215,Sarah Hernandez,Female,41,Human Resources,Data Scientist,5,1,1,1,4,10198,11,3,11,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00216,Dorothy Hernandez,Male,38,Human Resources,Marketing Manager,1,4,3,2,2,7046,15,3,9,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00217,Betty Johnson,Female,36,Marketing,Business Analyst,1,2,2,3,3,8322,23,3,3,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_01229_00218,Daniel Lee,Female,52,Operations,Financial Analyst,2,1,3,3,2,5934,23,0,13,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_01229_00219,Amanda Johnson,Male,24,Operations,Sales Representative,3,1,1,2,3,11340,23,1,13,9,16,2,Non-Travel,No
EMP_COMP_BAD_01229_00220,Joseph Thomas,Male,40,Operations,Legal Counsel,4,3,1,2,1,5680,20,2,11,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_01229_00221,Ashley Walker,Female,34,Sales,Sales Representative,1,4,4,4,3,7181,22,2,12,10,19,4,Travel_Frequently,No
EMP_COMP_BAD_01229_00222,Jessica Ramirez,Male,42,Research and Development,Marketing Manager,5,1,1,4,2,8982,21,3,12,1,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00223,Patricia White,Female,43,Sales,Sales Representative,5,2,1,3,1,9012,11,0,7,7,9,18,Travel_Rarely,No
EMP_COMP_BAD_01229_00224,Karen Anderson,Female,37,Support,Business Analyst,4,4,4,4,4,9635,21,2,14,2,22,12,Non-Travel,No
EMP_COMP_BAD_01229_00225,Sandra Davis,Male,29,Research and Development,Support Specialist,5,4,1,1,2,6257,15,2,14,9,22,22,Non-Travel,Yes
EMP_COMP_BAD_01229_00226,Richard Perez,Male,23,Operations,Marketing Manager,3,3,1,1,3,6822,25,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00227,Jessica Sanchez,Female,22,Research and Development,HR Manager,1,4,4,3,3,5608,18,3,10,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_01229_00228,Kenneth Rodriguez,Male,24,Sales,IT Administrator,4,2,1,2,1,11581,17,2,12,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_01229_00229,Emily Williams,Female,39,Operations,Data Scientist,5,4,2,2,4,6363,15,2,15,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00230,Donna Davis,Female,40,Finance,Marketing Manager,5,1,4,1,2,6952,15,2,15,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_01229_00231,George Martin,Female,51,Sales,Marketing Manager,5,3,3,4,1,8441,23,3,8,7,11,2,Travel_Frequently,No
EMP_COMP_BAD_01229_00232,Christopher Miller,Female,48,Finance,Accountant,3,1,4,2,1,5178,20,2,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_01229_00233,Daniel Clark,Male,53,Marketing,Accountant,4,4,4,4,2,8602,12,3,15,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00234,Nancy Wilson,Female,33,Marketing,Product Manager,4,3,4,3,3,15631,21,1,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01229_00235,Matthew White,Female,53,IT,Support Specialist,3,3,4,1,1,4691,16,0,0,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_01229_00236,Sarah Brown,Male,45,Finance,Business Analyst,5,1,4,3,1,13452,25,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00237,Richard Gonzalez,Male,54,IT,Business Analyst,2,3,2,2,2,15298,21,2,5,0,5,27,Non-Travel,No
EMP_COMP_BAD_01229_00238,Mary Lewis,Male,49,Engineering,Support Specialist,4,4,3,2,1,8313,18,2,5,3,14,4,Non-Travel,No
EMP_COMP_BAD_01229_00239,Dorothy Miller,Male,42,IT,Marketing Manager,2,1,1,3,4,3649,13,2,12,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_01229_00240,Anthony Moore,Male,41,Human Resources,Financial Analyst,5,3,3,2,3,10453,13,3,9,9,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00241,Charles Miller,Male,36,Research and Development,HR Manager,4,1,1,4,4,8933,15,1,13,7,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00242,Patricia Thomas,Female,44,Engineering,Operations Manager,5,1,4,1,1,10337,15,2,15,9,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00243,Sarah Ramirez,Male,47,Research and Development,Data Scientist,5,3,4,3,1,5095,15,1,12,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_01229_00244,Steven Martinez,Male,39,Research and Development,Product Manager,4,1,3,1,3,8133,24,2,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_01229_00245,Mary Lopez,Female,31,Human Resources,Business Analyst,4,3,4,3,4,7213,14,3,13,10,20,25,Non-Travel,No
EMP_COMP_BAD_01229_00246,Nancy Lopez,Female,23,Finance,Data Scientist,1,2,3,4,4,14706,16,2,10,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_01229_00247,Brian Lopez,Female,29,Marketing,Operations Manager,2,2,1,1,2,8724,12,1,5,0,8,17,Non-Travel,No
EMP_COMP_BAD_01229_00248,Emily Anderson,Female,40,IT,Research Scientist,4,4,1,4,2,7445,17,3,8,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_01229_00249,Joshua Clark,Male,51,Support,Sales Representative,3,1,3,2,2,12947,21,2,3,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00250,Sarah Moore,Female,43,Support,Support Specialist,3,4,1,1,4,10357,12,3,14,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_01229_00251,David Ramirez,Female,31,Research and Development,Product Manager,2,1,2,1,4,9262,22,0,8,8,12,19,Non-Travel,No
EMP_COMP_BAD_01229_00252,Anthony Smith,Male,47,Finance,Marketing Manager,1,4,3,2,1,7066,25,3,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_01229_00253,Carol Wilson,Female,34,Finance,Marketing Manager,4,4,4,3,2,14672,13,0,2,2,5,11,Non-Travel,Yes
EMP_COMP_BAD_01229_00254,Amanda Moore,Male,52,Support,Sales Representative,4,2,2,3,1,9760,21,0,12,4,22,5,Non-Travel,Yes
EMP_COMP_BAD_01229_00255,Margaret Thomas,Female,26,Sales,Marketing Manager,1,1,2,2,4,11314,14,2,11,2,17,5,Non-Travel,No
EMP_COMP_BAD_01229_00256,Donna Rodriguez,Male,25,Support,Financial Analyst,3,3,2,4,3,10183,11,0,5,5,5,21,Non-Travel,No
EMP_COMP_BAD_01229_00257,Amanda Johnson,Female,35,Sales,Research Scientist,4,3,1,3,3,8590,15,1,6,2,7,11,Non-Travel,No
EMP_COMP_BAD_01229_00258,Michael Johnson,Male,36,Operations,Support Specialist,4,1,2,2,4,15300,21,2,13,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00259,Paul Martin,Female,45,Legal,Product Manager,1,2,1,3,4,10291,23,3,13,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01229_00260,Nancy Robinson,Female,36,Human Resources,Support Specialist,1,2,1,3,2,7659,23,2,11,3,18,27,Non-Travel,No
EMP_COMP_BAD_01229_00261,Donald Jones,Female,29,Human Resources,Accountant,4,2,3,4,1,4591,17,3,12,6,14,8,Non-Travel,No
EMP_COMP_BAD_01229_00262,Elizabeth Walker,Female,36,Engineering,Product Manager,1,1,1,4,4,9343,12,2,11,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_01229_00263,Steven Jackson,Male,22,Marketing,Data Scientist,1,2,3,1,1,5873,21,3,13,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_01229_00264,John Rodriguez,Male,55,Finance,Sales Representative,2,2,3,2,4,6850,19,2,13,5,22,20,Travel_Rarely,No
EMP_COMP_BAD_01229_00265,Betty Hernandez,Female,37,Sales,Support Specialist,1,2,3,4,3,10431,16,2,12,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_01229_00266,Susan Lee,Female,37,Engineering,Operations Manager,4,4,3,2,3,16289,22,1,15,9,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00267,Donald Jones,Female,48,Legal,Accountant,5,2,2,2,1,16354,17,3,12,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_01229_00268,David Ramirez,Male,39,Sales,Product Manager,4,3,3,4,4,5488,13,3,12,9,12,10,Non-Travel,Yes
EMP_COMP_BAD_01229_00269,Mark Jackson,Male,48,Finance,Research Scientist,1,2,3,2,4,8688,15,1,7,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_01229_00270,Nancy Martin,Female,46,Human Resources,Support Specialist,5,4,4,1,2,7751,19,1,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_01229_00271,Patricia Lopez,Male,25,Research and Development,Legal Counsel,5,4,3,4,3,11843,15,2,12,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00272,Donald Sanchez,Male,30,Legal,Software Engineer,3,2,3,3,2,10506,12,3,9,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_01229_00273,Kimberly Martin,Male,32,Finance,Software Engineer,1,1,1,2,1,15366,16,2,14,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00274,Jennifer Jones,Male,36,Finance,IT Administrator,2,2,2,4,1,11503,19,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00275,Thomas Rodriguez,Male,32,Sales,Business Analyst,4,1,3,2,2,7099,19,1,5,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_01229_00276,Matthew Sanchez,Male,40,Finance,Financial Analyst,2,2,1,4,4,15063,21,3,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_01229_00277,Joseph Wilson,Male,30,Finance,Marketing Manager,5,1,2,3,1,7264,23,1,10,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_01229_00278,Donna Taylor,Male,42,Support,Research Scientist,2,4,3,2,1,15564,15,2,7,7,12,23,Non-Travel,No
EMP_COMP_BAD_01229_00279,Richard Sanchez,Male,57,Human Resources,Research Scientist,5,2,2,3,1,5666,16,0,3,0,4,21,Non-Travel,No
EMP_COMP_BAD_01229_00280,John Davis,Female,27,Support,Product Manager,4,4,1,1,2,4789,12,3,5,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_01229_00281,Paul Williams,Male,33,Support,Sales Representative,5,1,3,1,2,9293,16,2,14,10,21,9,Travel_Frequently,No
EMP_COMP_BAD_01229_00282,David Smith,Male,25,Sales,Marketing Manager,5,3,2,3,4,7736,12,1,8,3,9,22,Non-Travel,No
EMP_COMP_BAD_01229_00283,Michelle Davis,Male,33,Human Resources,Data Scientist,1,3,1,1,3,4685,12,1,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00284,Joshua White,Female,41,Engineering,Legal Counsel,4,2,4,2,4,9284,18,0,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_01229_00285,Mark Taylor,Female,53,Marketing,IT Administrator,3,3,4,1,3,12418,16,3,6,5,9,23,Non-Travel,No
EMP_COMP_BAD_01229_00286,Donald Walker,Male,51,Human Resources,HR Manager,4,3,4,4,4,6235,16,0,14,6,24,5,Travel_Frequently,No
EMP_COMP_BAD_01229_00287,Barbara Johnson,Male,52,Finance,Marketing Manager,5,1,2,1,1,11724,11,3,12,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01229_00288,Kevin Taylor,Male,50,IT,Business Analyst,5,4,2,2,1,7282,20,3,6,6,11,11,Non-Travel,Yes
EMP_COMP_BAD_01229_00289,David Jones,Male,28,Operations,Data Scientist,2,4,4,1,1,10990,18,2,7,6,9,9,Non-Travel,No
EMP_COMP_BAD_01229_00290,Matthew Lopez,Female,31,Human Resources,Marketing Manager,1,3,1,4,1,14813,14,0,13,10,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00291,Carol White,Male,45,Operations,Software Engineer,2,4,3,2,1,6877,24,1,12,8,18,28,Non-Travel,No
EMP_COMP_BAD_01229_00292,Paul Martin,Male,51,Legal,Operations Manager,5,1,1,2,3,9576,17,1,8,8,9,8,Non-Travel,No
EMP_COMP_BAD_01229_00293,Donna Thomas,Female,49,Engineering,Sales Representative,5,4,1,3,1,7201,12,1,11,0,11,23,Non-Travel,No
EMP_COMP_BAD_01229_00294,Andrew Walker,Male,33,Operations,Legal Counsel,5,1,1,3,1,5855,15,1,11,10,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00295,Susan Robinson,Female,25,Finance,Software Engineer,5,4,3,3,2,4974,21,3,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01229_00296,Jennifer Smith,Female,49,Operations,Product Manager,5,1,2,1,3,11554,12,2,14,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00297,Joseph Lewis,Male,26,Operations,Data Scientist,2,4,1,4,1,16388,17,1,10,5,19,10,Non-Travel,No
EMP_COMP_BAD_01229_00298,John Davis,Male,26,Human Resources,Legal Counsel,2,3,4,4,3,9684,24,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01229_00299,Dorothy Sanchez,Male,31,Human Resources,Financial Analyst,5,1,1,2,1,5863,11,0,13,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00300,Susan Jackson,Female,30,Support,Data Scientist,5,2,1,1,1,5888,19,0,5,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_01229_00301,Betty Clark,Female,37,Support,Product Manager,2,3,3,1,3,3846,15,3,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_01229_00302,Thomas Perez,Female,57,Marketing,Data Scientist,3,4,4,3,3,8132,17,0,13,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_01229_00303,Donald Martinez,Male,34,Legal,Software Engineer,4,4,2,3,2,15657,16,2,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00304,Robert Taylor,Female,40,Marketing,HR Manager,3,3,3,2,3,8583,12,2,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00305,Barbara Hernandez,Male,29,Sales,Operations Manager,2,2,3,1,1,4752,18,2,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_01229_00306,John Harris,Male,48,Engineering,Sales Representative,3,2,3,1,2,5654,21,3,9,7,17,18,Non-Travel,No
EMP_COMP_BAD_01229_00307,Carol Anderson,Male,37,Finance,Support Specialist,4,4,1,3,2,6968,17,2,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00308,Kenneth Rodriguez,Male,46,Legal,Marketing Manager,1,4,2,1,4,12607,17,2,9,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_01229_00309,Elizabeth Johnson,Male,47,Engineering,HR Manager,5,2,3,3,4,10380,21,1,9,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00310,Elizabeth Robinson,Female,40,Sales,Product Manager,5,2,2,2,1,16089,13,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00311,Steven Martinez,Male,33,Research and Development,HR Manager,3,3,3,1,2,4721,17,1,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01229_00312,Sarah Miller,Male,55,Support,Product Manager,2,2,4,3,2,6787,19,1,7,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_01229_00313,Karen Jones,Female,43,Operations,Software Engineer,2,2,4,2,4,4786,11,3,11,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01229_00314,Richard Garcia,Female,40,Engineering,Operations Manager,3,3,3,4,3,6876,19,3,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_01229_00315,Kimberly Lopez,Female,48,Engineering,Support Specialist,1,1,3,1,1,8791,15,0,11,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00316,George Thompson,Female,41,Sales,Business Analyst,2,4,2,4,3,7999,17,0,9,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_01229_00317,Sandra Clark,Female,28,Marketing,Marketing Manager,3,3,1,1,3,10195,22,1,6,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00318,Linda Gonzalez,Male,48,Marketing,Operations Manager,5,4,1,1,4,5877,15,2,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_01229_00319,Brian Lewis,Female,50,Marketing,Accountant,3,3,4,1,3,13485,14,2,15,0,23,28,Travel_Rarely,No
EMP_COMP_BAD_01229_00320,Christopher Smith,Female,44,Legal,Software Engineer,1,1,4,4,1,8265,21,1,10,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_01229_00321,Sarah Lewis,Male,31,IT,Marketing Manager,1,2,3,2,2,8645,21,3,12,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_01229_00322,Donald Lee,Male,48,Human Resources,Software Engineer,4,1,1,4,3,6279,18,0,7,6,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00323,Robert Thompson,Female,25,Sales,Marketing Manager,1,4,3,2,1,6025,23,0,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01229_00324,Dorothy Clark,Female,24,Support,HR Manager,1,3,1,4,3,4809,21,0,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_01229_00325,Andrew Garcia,Female,26,Finance,Legal Counsel,1,3,1,1,4,4118,22,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01229_00326,Sarah Garcia,Female,38,Engineering,Research Scientist,2,4,4,1,4,8515,11,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_01229_00327,Mary Robinson,Male,55,Engineering,Sales Representative,1,4,1,4,3,7804,22,3,10,10,17,3,Travel_Frequently,No
EMP_COMP_BAD_01229_00328,Carol Harris,Male,31,Finance,Product Manager,2,2,1,3,4,5790,24,2,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00329,Joseph Davis,Female,56,Engineering,Accountant,2,4,1,3,1,3704,13,2,7,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00330,Carol Hernandez,Male,27,Support,Research Scientist,2,3,3,1,1,6287,21,2,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00331,Paul Lee,Female,27,Human Resources,IT Administrator,2,3,2,3,3,8172,21,3,12,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00332,Sandra Jones,Male,53,Research and Development,Sales Representative,1,4,4,1,1,8593,24,2,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_01229_00333,Emily Robinson,Male,31,Marketing,Research Scientist,3,3,3,2,4,11601,20,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00334,Andrew Jackson,Male,57,Engineering,IT Administrator,2,4,1,1,2,8704,11,0,14,10,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00335,Daniel Gonzalez,Female,47,Sales,Marketing Manager,3,2,4,3,2,14856,25,3,4,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00336,David Walker,Male,46,Marketing,Marketing Manager,2,3,1,4,2,7421,18,3,6,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00337,Andrew Robinson,Male,33,Human Resources,Support Specialist,5,4,2,1,3,9057,16,3,11,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_01229_00338,Donald Robinson,Female,52,Support,Financial Analyst,5,1,1,3,1,5182,15,2,8,0,12,4,Non-Travel,No
EMP_COMP_BAD_01229_00339,David Davis,Female,35,Engineering,Software Engineer,5,3,4,2,2,6801,20,3,8,6,16,13,Non-Travel,No
EMP_COMP_BAD_01229_00340,Paul Garcia,Female,29,IT,Software Engineer,3,2,2,4,2,9333,24,2,7,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_01229_00341,Karen Davis,Male,26,Marketing,Marketing Manager,4,2,3,2,1,8278,14,3,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_01229_00342,Andrew Rodriguez,Male,23,Finance,Marketing Manager,3,2,1,3,1,10364,14,3,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_01229_00343,Linda Harris,Female,24,IT,Accountant,4,3,4,3,2,8355,13,1,8,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00344,Daniel Brown,Female,33,IT,IT Administrator,4,1,3,3,3,15886,24,3,7,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_01229_00345,Donna Perez,Female,56,Legal,Sales Representative,4,2,4,2,3,8375,17,2,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00346,Daniel Taylor,Male,50,Finance,Business Analyst,1,1,1,1,2,3591,17,0,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_01229_00347,Margaret Davis,Male,23,Support,Support Specialist,1,1,1,4,1,12437,13,1,8,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_01229_00348,Barbara Williams,Male,49,Operations,Operations Manager,3,1,1,3,2,9303,13,0,5,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_01229_00349,Lisa Lopez,Male,54,IT,Software Engineer,4,2,3,4,3,9347,18,1,14,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_01229_00350,Betty Anderson,Female,42,Sales,Product Manager,5,3,2,1,1,9977,17,3,2,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00351,Daniel Johnson,Male,27,Human Resources,Legal Counsel,3,3,4,3,2,5263,11,3,5,5,12,17,Non-Travel,No
