employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00317_00175,Amanda Wilson,Female,27,Legal,Business Analyst,5,2,1,2,4,5677,12,0,7,4,10,2,Non-Travel,No
EMP_COMP_BAD_00317_00176,Ashley White,Male,55,Finance,Legal Counsel,5,1,4,2,3,9290,22,3,12,2,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00177,Michael Lewis,Female,46,Human Resources,IT Administrator,2,4,2,2,4,8436,16,3,3,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_00317_00178,Donald Johnson,Female,34,IT,Legal Counsel,4,4,4,1,4,15640,19,1,12,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_00317_00179,Kevin Brown,Female,53,Legal,Business Analyst,2,3,3,2,1,12439,13,2,11,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00180,Susan Thomas,Male,55,Finance,Marketing Manager,4,2,4,1,3,8177,12,1,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00317_00181,Daniel Anderson,Female,31,Sales,Legal Counsel,5,4,4,1,2,8133,18,0,9,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_00317_00182,Emily Thomas,Female,55,Human Resources,Financial Analyst,2,4,1,2,1,14698,15,3,4,3,8,10,Non-Travel,No
EMP_COMP_BAD_00317_00183,Mary Miller,Male,31,Human Resources,Accountant,2,3,3,3,3,14646,16,3,10,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00184,Steven Sanchez,Female,52,Research and Development,Accountant,2,3,4,3,1,15226,13,2,14,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_00317_00185,Elizabeth White,Male,26,Research and Development,Software Engineer,2,3,4,2,4,5220,23,1,13,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_00317_00186,Sandra Davis,Male,37,Support,Data Scientist,4,4,3,2,1,10218,18,0,6,3,11,8,Non-Travel,No
EMP_COMP_BAD_00317_00187,James Davis,Male,39,Finance,Research Scientist,5,1,2,4,1,11101,21,0,8,7,9,21,Travel_Rarely,No
EMP_COMP_BAD_00317_00188,Susan Ramirez,Female,58,Finance,Data Scientist,4,1,3,2,2,9372,12,1,7,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_00317_00189,Barbara Jones,Female,29,Human Resources,Software Engineer,5,4,4,4,4,7873,13,3,14,4,21,8,Non-Travel,No
EMP_COMP_BAD_00317_00190,Margaret Gonzalez,Female,51,Operations,Product Manager,3,1,1,1,4,8567,24,0,12,5,16,26,Non-Travel,No
EMP_COMP_BAD_00317_00191,Carol Robinson,Female,31,Support,Product Manager,2,3,1,2,2,4708,18,3,4,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00192,Jessica Taylor,Male,35,Research and Development,Sales Representative,3,4,2,2,2,15639,18,1,10,5,20,29,Travel_Frequently,No
EMP_COMP_BAD_00317_00193,Christopher Ramirez,Male,52,IT,Legal Counsel,5,4,2,4,2,4626,11,1,12,2,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00194,David Anderson,Female,44,Sales,Financial Analyst,4,1,4,4,2,5565,15,0,11,4,11,7,Non-Travel,No
EMP_COMP_BAD_00317_00195,Linda Brown,Female,25,Finance,Support Specialist,3,4,3,1,1,4906,25,1,4,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_00317_00196,John Brown,Female,35,Engineering,Marketing Manager,1,4,1,1,4,14508,12,3,15,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00197,Charles Robinson,Female,39,Engineering,Support Specialist,4,1,2,3,3,5346,21,3,7,2,14,12,Non-Travel,No
EMP_COMP_BAD_00317_00198,Emily Walker,Female,31,Human Resources,Business Analyst,5,4,3,2,1,7285,23,0,10,4,19,15,Non-Travel,No
EMP_COMP_BAD_00317_00199,Matthew Martinez,Male,31,Legal,Product Manager,2,1,1,4,1,8196,12,0,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_00317_00200,Steven Lee,Male,37,IT,Financial Analyst,1,3,4,4,3,10306,11,2,15,0,25,26,Travel_Frequently,No
EMP_COMP_BAD_00317_00201,Melissa Moore,Female,35,Engineering,Research Scientist,3,2,2,4,1,9455,17,0,7,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00202,Richard Walker,Male,37,Sales,Research Scientist,5,2,3,1,4,15516,21,0,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_00317_00203,Margaret Lewis,Male,34,Sales,Product Manager,4,2,1,2,4,8264,25,2,11,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_00317_00204,Lisa Gonzalez,Male,47,Sales,Support Specialist,2,1,4,4,4,16318,24,0,14,6,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00205,James Jackson,Female,38,Legal,Marketing Manager,1,3,2,4,4,9010,17,3,10,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_00317_00206,David Clark,Female,33,Research and Development,Software Engineer,3,3,4,4,3,5358,23,2,12,2,20,11,Travel_Rarely,No
EMP_COMP_BAD_00317_00207,David Thomas,Male,35,Legal,Financial Analyst,4,1,3,4,4,11178,16,0,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_00317_00208,John Brown,Female,34,IT,IT Administrator,4,2,3,3,4,10032,12,2,15,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_00317_00209,Matthew Perez,Female,28,Human Resources,Data Scientist,2,4,4,3,3,8758,19,0,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00210,Patricia Anderson,Female,56,Human Resources,Data Scientist,1,3,2,4,1,4595,14,1,7,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00211,Robert Johnson,Male,57,Support,Data Scientist,3,2,2,1,1,4913,22,3,2,0,6,18,Non-Travel,No
EMP_COMP_BAD_00317_00212,Donna Walker,Male,22,Finance,Business Analyst,3,3,2,2,2,6871,18,3,11,10,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00213,Karen Sanchez,Male,27,Sales,Legal Counsel,1,2,2,3,4,7478,16,1,14,8,23,4,Non-Travel,Yes
EMP_COMP_BAD_00317_00214,Donald Lee,Male,37,Research and Development,Software Engineer,3,1,1,4,2,10310,21,0,4,4,10,16,Non-Travel,No
EMP_COMP_BAD_00317_00215,Paul Williams,Female,55,IT,Business Analyst,3,4,1,3,2,14871,22,2,14,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_00317_00216,Jessica Jones,Female,44,Marketing,Financial Analyst,4,4,2,1,2,6660,16,0,6,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_00317_00217,Joseph Moore,Female,35,Human Resources,Marketing Manager,3,2,3,2,3,6022,21,1,11,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00218,Dorothy Martinez,Female,54,Finance,Software Engineer,5,1,2,3,1,8436,16,1,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_00317_00219,Lisa Davis,Male,36,Engineering,Operations Manager,3,3,1,2,1,6777,16,2,12,10,22,28,Non-Travel,No
EMP_COMP_BAD_00317_00220,Nancy Miller,Male,31,Legal,Support Specialist,3,3,1,2,4,14693,14,1,10,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_00317_00221,David Lewis,Male,47,IT,Research Scientist,3,4,2,1,1,5476,13,3,9,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00222,Ashley Walker,Male,42,Sales,Legal Counsel,4,2,4,4,2,4949,11,0,11,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_00317_00223,Christopher Smith,Male,42,Support,Software Engineer,2,1,4,2,3,7532,11,0,12,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00224,Susan Robinson,Male,45,Operations,Data Scientist,4,1,3,4,1,14685,15,1,9,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_00317_00225,Charles Perez,Female,45,Finance,Software Engineer,5,1,3,4,3,7236,18,0,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00226,George Johnson,Male,53,Operations,Data Scientist,1,2,4,3,1,15369,18,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00227,James Taylor,Female,25,IT,Support Specialist,3,2,1,3,1,9684,13,3,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_00317_00228,Susan Clark,Female,47,Support,Product Manager,5,1,2,4,3,7596,24,0,10,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00229,Matthew Anderson,Female,44,Research and Development,Research Scientist,1,3,3,4,3,6597,16,2,13,2,21,11,Non-Travel,No
EMP_COMP_BAD_00317_00230,Jessica Miller,Male,23,Engineering,IT Administrator,4,3,4,2,1,9299,18,0,15,0,25,24,Non-Travel,No
EMP_COMP_BAD_00317_00231,Christopher Jones,Female,36,Support,Operations Manager,2,3,3,2,3,5854,25,1,14,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00232,Linda Brown,Male,50,Research and Development,Sales Representative,4,3,3,4,4,11617,21,2,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00233,Amanda Rodriguez,Male,28,Marketing,Research Scientist,2,4,4,4,3,16442,12,1,14,9,14,24,Travel_Frequently,No
EMP_COMP_BAD_00317_00234,Karen Harris,Male,58,Finance,Support Specialist,3,1,1,3,1,14541,13,3,10,2,16,14,Non-Travel,No
EMP_COMP_BAD_00317_00235,Linda Lee,Male,57,Legal,Operations Manager,3,3,4,1,2,6806,18,1,11,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00236,James Williams,Female,57,Support,Product Manager,2,3,2,4,2,8981,22,2,12,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_00317_00237,Barbara Brown,Female,35,IT,Accountant,2,3,1,4,4,3559,24,3,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00317_00238,Paul Sanchez,Female,53,Research and Development,HR Manager,1,2,1,3,1,10204,22,3,7,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00317_00239,Michelle Perez,Male,39,Finance,Marketing Manager,1,2,4,1,4,13003,15,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00317_00240,George Davis,Female,32,Engineering,IT Administrator,5,4,4,2,3,4795,15,1,9,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_00317_00241,Daniel Davis,Female,34,Human Resources,Data Scientist,3,1,4,2,3,12392,21,2,15,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00242,Ashley Moore,Male,27,Human Resources,Financial Analyst,3,2,2,2,3,15673,21,1,5,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00317_00243,Susan Jackson,Female,47,Marketing,Software Engineer,3,1,2,1,2,9078,20,3,13,9,14,13,Non-Travel,No
EMP_COMP_BAD_00317_00244,David Smith,Male,44,Marketing,Data Scientist,2,3,1,2,1,4227,21,2,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_00317_00245,Joseph Thompson,Female,40,Sales,Research Scientist,1,4,4,2,1,4389,14,0,14,8,24,14,Travel_Frequently,No
EMP_COMP_BAD_00317_00246,Ashley Sanchez,Male,44,Human Resources,Software Engineer,5,2,1,1,3,6658,15,1,3,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00247,Sarah Gonzalez,Male,42,IT,Accountant,2,4,1,3,4,6424,19,1,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00248,David Martin,Female,43,IT,Data Scientist,5,3,3,2,2,15712,11,2,8,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00249,Christopher Anderson,Female,53,Research and Development,IT Administrator,4,1,4,4,3,7883,19,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00250,Ashley Wilson,Male,30,Human Resources,Financial Analyst,4,1,3,3,3,7937,11,1,11,10,12,26,Travel_Frequently,No
EMP_COMP_BAD_00317_00251,Christopher Williams,Female,34,Marketing,Support Specialist,5,2,3,2,1,12009,16,1,11,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_00317_00252,Donna Clark,Female,31,Human Resources,Accountant,3,2,4,3,3,11149,22,2,10,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00253,Patricia Martinez,Male,51,Human Resources,Support Specialist,5,4,2,1,4,10808,25,0,4,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00254,Linda Rodriguez,Male,57,Research and Development,IT Administrator,1,2,2,3,3,10167,18,1,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00255,Anthony Lee,Male,23,Sales,Support Specialist,3,4,1,4,1,3928,24,2,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_00317_00256,Richard Smith,Female,31,Legal,Software Engineer,3,3,4,3,4,13440,20,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00257,Thomas White,Male,32,Human Resources,Marketing Manager,3,2,3,2,2,15943,20,0,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00317_00258,Carol Sanchez,Male,33,Support,Sales Representative,2,1,3,4,4,8340,24,3,8,0,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00259,Karen Robinson,Male,49,Research and Development,IT Administrator,4,1,3,2,4,7626,12,3,6,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_00317_00260,Paul Smith,Male,27,Finance,Software Engineer,1,4,2,2,1,5812,16,0,6,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_00317_00261,Christopher Perez,Female,27,Finance,HR Manager,1,4,2,4,2,7000,16,3,12,4,18,24,Non-Travel,No
EMP_COMP_BAD_00317_00262,Kenneth Garcia,Male,24,Legal,Operations Manager,3,3,2,4,1,4373,12,1,4,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00263,Thomas White,Female,32,Engineering,Business Analyst,4,4,4,3,4,9548,14,3,8,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_00317_00264,Kimberly Martin,Female,55,Finance,Support Specialist,3,4,3,2,4,3743,16,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00265,Mark Gonzalez,Male,31,Research and Development,Software Engineer,5,4,1,3,4,10047,12,2,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_00317_00266,Steven Johnson,Female,35,Marketing,IT Administrator,5,4,1,3,2,4718,18,3,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_00317_00267,Joshua Martin,Male,29,Legal,HR Manager,5,3,2,4,1,4967,25,1,5,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00268,Daniel Walker,Male,44,Marketing,Business Analyst,4,3,2,1,2,9179,15,1,15,1,25,29,Travel_Rarely,No
EMP_COMP_BAD_00317_00269,Daniel Walker,Female,56,Legal,Financial Analyst,4,4,2,2,2,12816,16,2,6,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00270,Mary Rodriguez,Female,29,Research and Development,Product Manager,2,4,1,3,1,8090,14,3,12,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_00317_00271,Linda Ramirez,Female,45,Human Resources,Financial Analyst,4,3,2,1,4,11405,20,1,11,2,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00272,William Williams,Female,39,Finance,HR Manager,5,3,4,4,1,5099,20,3,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00273,Dorothy Lopez,Male,46,Human Resources,Marketing Manager,3,2,1,1,1,8827,24,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00274,Robert Robinson,Female,48,Marketing,Research Scientist,1,3,4,3,1,10933,15,2,11,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00317_00275,Karen Martin,Male,39,Research and Development,Sales Representative,1,3,4,1,2,10032,14,1,8,8,10,18,Non-Travel,Yes
EMP_COMP_BAD_00317_00276,Patricia Hernandez,Female,44,Support,Data Scientist,4,3,4,4,2,15974,24,1,5,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00277,Kimberly Sanchez,Female,54,Sales,Legal Counsel,5,3,2,2,3,5892,14,3,13,6,17,11,Non-Travel,No
EMP_COMP_BAD_00317_00278,Kenneth Sanchez,Male,57,Research and Development,Financial Analyst,1,2,1,2,2,6966,12,3,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_00317_00279,Steven Hernandez,Male,34,IT,Financial Analyst,1,3,2,4,2,14561,25,0,5,1,14,11,Travel_Rarely,No
EMP_COMP_BAD_00317_00280,Susan Harris,Male,43,Marketing,Support Specialist,5,4,3,1,4,4949,24,0,15,1,15,9,Non-Travel,Yes
EMP_COMP_BAD_00317_00281,Mary Sanchez,Female,40,Operations,HR Manager,2,1,3,4,3,9730,18,1,3,3,4,14,Travel_Frequently,No
EMP_COMP_BAD_00317_00282,Carol Lewis,Female,45,Operations,Research Scientist,1,1,3,2,1,4017,23,3,8,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00283,James Garcia,Male,28,Marketing,HR Manager,5,2,2,4,1,10044,24,0,13,7,14,21,Non-Travel,No
EMP_COMP_BAD_00317_00284,Patricia White,Female,24,Legal,Marketing Manager,4,3,3,1,3,5026,11,0,8,8,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00285,Mary Clark,Female,27,Legal,Software Engineer,4,1,2,1,1,11619,23,1,15,7,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00286,Donald Lee,Male,33,Finance,Software Engineer,4,2,2,1,2,11450,13,1,14,5,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00287,Carol Moore,Female,25,Support,Support Specialist,2,4,4,3,4,10338,11,1,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_00317_00288,Betty Thomas,Male,57,Support,Product Manager,1,1,1,3,2,11454,18,1,7,1,7,7,Non-Travel,No
EMP_COMP_BAD_00317_00289,Kenneth Moore,Female,48,Operations,Legal Counsel,2,2,2,4,4,7626,14,0,7,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00317_00290,Brian Walker,Female,46,Research and Development,Marketing Manager,2,3,2,1,1,5978,16,1,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_00317_00291,Susan Ramirez,Male,28,Support,IT Administrator,4,3,4,4,3,15476,23,2,10,1,19,15,Non-Travel,Yes
EMP_COMP_BAD_00317_00292,Andrew Smith,Male,38,Engineering,Financial Analyst,2,2,1,3,4,14766,17,1,4,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00293,Sarah Johnson,Female,58,Marketing,Financial Analyst,5,1,4,1,2,14582,11,3,5,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_00317_00294,Daniel Wilson,Female,40,Human Resources,Marketing Manager,5,2,3,2,3,12203,21,3,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_00317_00295,Robert Rodriguez,Female,40,IT,Software Engineer,4,1,2,1,2,7221,11,1,9,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_00317_00296,Joshua Smith,Female,35,Marketing,Accountant,4,3,2,4,3,14883,25,3,3,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00297,Barbara Martin,Male,57,Research and Development,Marketing Manager,2,2,4,3,3,9235,11,2,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00298,Charles Jones,Male,47,Finance,Software Engineer,3,1,1,1,4,3874,20,3,2,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00299,Robert Harris,Male,56,Finance,Support Specialist,3,3,2,2,3,14545,22,1,15,7,19,12,Non-Travel,Yes
EMP_COMP_BAD_00317_00300,Mary Thomas,Female,38,Sales,Operations Manager,3,4,2,2,1,15585,14,2,12,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_00317_00301,Betty Jones,Male,25,Sales,Financial Analyst,1,3,3,3,2,8634,24,2,8,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_00317_00302,Jessica Martinez,Female,38,Research and Development,Marketing Manager,1,1,3,3,2,6291,19,0,6,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00303,Emily Hernandez,Male,43,Legal,Product Manager,5,4,4,1,1,5311,13,0,14,4,24,14,Non-Travel,No
EMP_COMP_BAD_00317_00304,Karen Lewis,Female,29,Engineering,Software Engineer,5,2,4,3,3,7216,23,0,9,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00317_00305,Kevin Davis,Female,57,Research and Development,Product Manager,4,4,4,2,1,12684,21,0,15,10,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00306,Christopher Gonzalez,Female,31,Support,Support Specialist,3,1,2,1,1,6063,11,0,14,6,21,27,Non-Travel,Yes
EMP_COMP_BAD_00317_00307,Andrew Anderson,Female,50,Human Resources,IT Administrator,4,4,1,1,4,6265,22,3,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_00317_00308,Linda Lee,Female,56,Research and Development,Accountant,4,3,3,1,2,11717,13,1,13,2,23,12,Travel_Rarely,No
EMP_COMP_BAD_00317_00309,Matthew Taylor,Female,42,Legal,HR Manager,3,4,4,3,2,16218,11,0,9,5,9,3,Non-Travel,No
EMP_COMP_BAD_00317_00310,Jessica Martin,Female,31,Sales,Business Analyst,3,4,3,4,4,6179,25,3,15,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_00317_00311,Lisa Garcia,Male,29,Marketing,Software Engineer,3,1,3,1,2,14741,25,1,14,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00312,William Thompson,Male,49,Operations,Legal Counsel,5,2,1,3,3,5620,11,2,13,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00313,Carol Walker,Female,57,Operations,Product Manager,5,2,3,2,2,3858,17,0,7,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00314,James Harris,Female,51,Operations,Business Analyst,3,3,4,2,3,12255,16,2,7,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_00317_00315,John Harris,Male,25,Human Resources,IT Administrator,3,3,2,3,1,12957,11,3,14,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_00317_00316,Donna Garcia,Male,41,Marketing,Sales Representative,2,1,3,2,1,16288,25,0,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_00317_00317,Joshua Wilson,Female,53,Engineering,IT Administrator,2,1,4,2,2,12584,12,0,15,7,19,17,Non-Travel,No
EMP_COMP_BAD_00317_00318,Betty Jackson,Female,36,IT,Accountant,2,2,2,4,3,8413,16,2,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_00317_00319,Daniel Taylor,Male,43,Finance,Data Scientist,1,3,1,2,1,14861,13,3,12,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_00317_00320,Elizabeth Thomas,Male,32,Sales,Business Analyst,1,3,3,2,4,8338,15,2,8,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00317_00321,Margaret Wilson,Male,42,Support,Financial Analyst,1,2,1,2,1,5943,21,3,11,1,21,25,Travel_Frequently,No
EMP_COMP_BAD_00317_00322,David Martin,Male,30,Human Resources,Software Engineer,4,3,1,2,3,10043,18,3,11,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_00317_00323,Brian Clark,Male,35,Research and Development,Accountant,1,3,1,3,4,9984,14,2,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_00317_00324,Donald Harris,Female,29,Sales,Research Scientist,3,3,4,2,1,7698,11,1,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00325,Donna Clark,Male,41,Operations,Operations Manager,4,2,4,4,1,7343,21,3,14,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_00317_00326,Matthew Walker,Female,52,Sales,Research Scientist,4,1,1,4,4,9995,24,1,6,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00317_00327,Melissa Thomas,Female,40,Operations,Data Scientist,5,3,1,4,2,11606,23,1,12,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_00317_00328,George Martin,Male,50,IT,Operations Manager,1,3,4,4,2,8889,23,3,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00317_00329,Jessica Harris,Female,33,Research and Development,Legal Counsel,2,4,3,2,1,10074,24,0,9,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_00317_00330,Thomas Thomas,Male,42,Human Resources,Product Manager,3,2,2,3,4,7192,17,0,15,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_00317_00331,Kimberly Walker,Female,36,Sales,Software Engineer,1,2,1,1,3,9957,22,2,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00332,Karen Robinson,Male,30,Engineering,Product Manager,5,4,1,1,1,7829,18,1,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_00317_00333,John Harris,Female,32,Operations,Accountant,5,1,3,3,2,12036,21,1,5,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00334,Nancy Ramirez,Male,43,Operations,Operations Manager,4,2,1,1,3,12077,11,0,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00317_00335,Joseph Thomas,Female,52,Marketing,Software Engineer,4,4,1,1,2,7580,11,3,15,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00336,Charles Harris,Female,57,Finance,Business Analyst,5,1,2,2,2,6748,12,3,6,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00317_00337,Brian Rodriguez,Male,25,Human Resources,Product Manager,2,2,1,4,3,9841,17,2,8,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_00317_00338,Amanda Ramirez,Female,52,Engineering,Business Analyst,3,1,2,4,2,5529,24,1,8,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_00317_00339,David Wilson,Male,47,IT,Software Engineer,2,1,1,4,4,6022,19,0,6,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_00317_00340,Daniel Taylor,Male,44,Engineering,Legal Counsel,5,2,1,4,4,6109,25,3,15,9,24,14,Non-Travel,Yes
EMP_COMP_BAD_00317_00341,Mark Lopez,Male,37,Sales,Product Manager,5,2,1,1,2,6522,17,0,3,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00317_00342,Brian Moore,Male,57,Support,Data Scientist,1,2,3,2,3,8147,25,1,9,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_00317_00343,Kevin Moore,Female,48,IT,Sales Representative,5,1,3,2,2,5300,16,0,10,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00317_00344,Barbara Thomas,Female,27,Legal,IT Administrator,3,1,3,1,2,15032,16,3,2,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00317_00345,James Brown,Male,50,Finance,Data Scientist,3,1,1,1,1,15604,15,3,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_00317_00346,Linda Johnson,Male,48,Legal,Product Manager,4,4,1,3,4,6973,21,1,15,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00347,Mary Wilson,Female,38,Research and Development,Legal Counsel,2,2,1,1,4,15495,14,1,8,7,17,2,Non-Travel,No
EMP_COMP_BAD_00317_00348,Matthew Sanchez,Male,55,Operations,Marketing Manager,2,4,2,2,4,4808,23,2,15,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_00317_00349,Kimberly Harris,Female,43,Support,IT Administrator,3,1,4,2,2,8957,17,1,8,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00350,Nancy Perez,Male,50,Legal,HR Manager,3,4,4,4,2,9691,21,1,7,7,11,7,Travel_Rarely,Yes
