employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01983_00176,Andrew Walker,Male,31,Engineering,Financial Analyst,3,3,2,4,1,9411,14,3,15,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00177,Kenneth Hernandez,Male,47,Legal,HR Manager,1,3,4,4,1,8968,17,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01983_00178,Matthew Thomas,Male,46,Finance,Financial Analyst,3,4,2,4,2,8315,23,3,7,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01983_00179,Kevin Clark,Female,33,Legal,IT Administrator,4,4,3,2,2,11851,18,2,5,4,7,7,Non-Travel,No
EMP_COMP_BAD_01983_00180,Barbara Ramirez,Female,24,Support,Business Analyst,1,1,2,3,2,8419,19,3,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00181,Betty Jones,Male,33,Engineering,Business Analyst,1,3,3,2,3,10908,24,1,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_01983_00182,Sandra Jones,Female,52,Operations,IT Administrator,4,3,4,2,4,12463,25,2,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_01983_00183,Lisa Smith,Male,31,Research and Development,Product Manager,3,3,4,2,1,11719,15,1,8,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00184,Susan Hernandez,Female,43,Operations,Operations Manager,1,4,4,4,1,9432,13,2,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_01983_00185,Dorothy Thomas,Male,53,Legal,Marketing Manager,5,2,4,2,2,7459,23,3,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00186,Mark Martin,Male,34,Research and Development,Sales Representative,4,4,1,3,4,9772,23,0,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01983_00187,Lisa Sanchez,Female,38,Operations,Operations Manager,2,3,2,3,1,6477,19,1,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01983_00188,Dorothy Jones,Female,37,Marketing,Legal Counsel,3,4,2,2,2,14929,17,1,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01983_00189,Andrew Rodriguez,Female,28,Support,IT Administrator,1,3,1,3,4,3647,14,2,10,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00190,Kimberly Williams,Female,33,IT,IT Administrator,4,2,1,2,3,9046,14,0,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01983_00191,Daniel Robinson,Male,53,Human Resources,Accountant,1,3,3,1,4,12877,25,2,6,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_01983_00192,Andrew Clark,Female,32,Operations,Data Scientist,4,4,1,2,1,15499,15,2,11,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00193,Anthony Taylor,Female,52,Sales,Legal Counsel,2,3,3,2,4,12823,17,3,6,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00194,Michelle Harris,Female,28,Sales,Business Analyst,3,4,3,2,2,9276,21,1,7,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_01983_00195,Michelle Sanchez,Female,26,Engineering,Software Engineer,5,2,1,4,1,11503,25,1,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_01983_00196,Michael Hernandez,Female,52,Finance,Sales Representative,1,2,1,3,4,9385,16,1,11,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_01983_00197,Christopher Brown,Female,38,Human Resources,Operations Manager,1,3,1,3,4,4239,19,2,2,1,2,18,Non-Travel,No
EMP_COMP_BAD_01983_00198,David Perez,Male,26,Operations,HR Manager,2,2,2,3,3,6801,23,1,10,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_01983_00199,Michelle White,Male,47,Finance,Accountant,3,1,4,2,2,7389,19,3,13,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00200,Margaret Ramirez,Female,41,Finance,Accountant,2,2,2,3,2,15194,24,2,4,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01983_00201,Michael Thompson,Male,45,IT,Operations Manager,3,3,1,4,4,6932,12,1,2,2,2,20,Travel_Rarely,No
EMP_COMP_BAD_01983_00202,Matthew Smith,Male,55,Finance,Software Engineer,4,1,2,1,4,16391,25,2,4,0,5,14,Non-Travel,No
EMP_COMP_BAD_01983_00203,Thomas Harris,Female,22,Sales,Legal Counsel,3,3,2,1,1,9904,19,3,14,0,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00204,Melissa Taylor,Male,26,IT,IT Administrator,3,2,1,2,2,6579,20,2,4,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01983_00205,Donald Garcia,Female,48,IT,Legal Counsel,4,2,1,4,4,15501,22,3,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_01983_00206,Brian Davis,Male,40,Marketing,Product Manager,2,4,2,1,1,16316,20,1,5,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_01983_00207,Amanda Robinson,Female,34,Finance,Data Scientist,3,1,1,2,2,15155,25,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01983_00208,Daniel Moore,Male,34,IT,Legal Counsel,1,1,4,2,2,15238,18,2,8,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_01983_00209,Brian Thompson,Female,34,Support,Financial Analyst,2,3,3,4,2,13093,19,3,13,0,13,18,Non-Travel,No
EMP_COMP_BAD_01983_00210,Donald Garcia,Female,57,Support,Support Specialist,4,1,3,1,4,13405,22,0,15,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_01983_00211,Thomas Clark,Female,47,Support,Product Manager,1,1,1,2,3,15595,22,1,6,1,14,15,Non-Travel,No
EMP_COMP_BAD_01983_00212,Kimberly Jackson,Female,42,Human Resources,Data Scientist,2,1,3,4,1,16265,19,1,2,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_01983_00213,Mark Davis,Male,56,Finance,Software Engineer,1,3,4,2,4,6512,18,0,6,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00214,Sandra Clark,Male,48,Operations,IT Administrator,4,2,2,2,3,12531,22,2,8,8,9,18,Travel_Rarely,No
EMP_COMP_BAD_01983_00215,David Clark,Female,23,Finance,Operations Manager,5,1,3,1,1,9806,13,0,9,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00216,Steven Garcia,Female,48,Sales,Legal Counsel,1,2,3,3,2,10973,13,1,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00217,Mark Martin,Female,30,Human Resources,Business Analyst,2,2,2,3,1,9576,13,0,6,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_01983_00218,John Clark,Female,41,Engineering,Marketing Manager,5,2,2,1,1,4602,11,1,7,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_01983_00219,Kevin Miller,Female,30,IT,Financial Analyst,4,2,4,1,2,4187,12,2,10,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00220,Kimberly Jones,Female,46,Research and Development,Marketing Manager,1,3,2,3,1,7909,14,0,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_01983_00221,Donna Anderson,Male,37,Research and Development,Operations Manager,2,3,4,2,2,9358,23,0,13,5,18,22,Non-Travel,Yes
EMP_COMP_BAD_01983_00222,Amanda Hernandez,Male,22,Research and Development,HR Manager,3,4,3,2,3,7293,21,1,12,8,15,19,Non-Travel,No
EMP_COMP_BAD_01983_00223,Jennifer Clark,Female,50,IT,Accountant,1,1,3,3,2,14600,25,2,9,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_01983_00224,Sarah Davis,Male,25,Research and Development,Data Scientist,4,3,2,3,3,5905,16,1,15,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00225,Anthony Rodriguez,Female,49,Research and Development,HR Manager,2,2,4,1,1,4404,14,0,15,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_01983_00226,Paul Ramirez,Male,56,Marketing,IT Administrator,2,1,3,2,4,9663,17,2,13,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00227,Joshua Perez,Male,45,Marketing,Operations Manager,5,2,2,2,4,6020,23,1,6,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_01983_00228,Melissa Davis,Male,32,Marketing,HR Manager,5,4,3,1,3,7953,21,3,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00229,Matthew Wilson,Male,34,Research and Development,Data Scientist,3,1,3,2,3,4400,18,3,14,10,23,12,Non-Travel,No
EMP_COMP_BAD_01983_00230,Richard Harris,Male,41,Human Resources,Sales Representative,1,3,3,4,1,7293,21,1,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_01983_00231,Joshua Thomas,Male,51,Human Resources,Support Specialist,3,2,4,4,2,12666,12,0,10,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_01983_00232,Kimberly Jones,Female,28,IT,Financial Analyst,5,1,3,3,3,9743,24,3,10,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00233,Carol Anderson,Male,40,Marketing,IT Administrator,4,1,3,3,2,6614,13,2,12,9,15,3,Non-Travel,No
EMP_COMP_BAD_01983_00234,Richard Thompson,Male,49,Marketing,IT Administrator,1,4,2,4,2,10305,22,0,11,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01983_00235,Steven Garcia,Male,29,Marketing,Sales Representative,5,1,1,1,2,4616,22,2,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01983_00236,Thomas Hernandez,Female,28,Operations,IT Administrator,4,1,3,3,4,8981,16,1,1,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_01983_00237,Thomas Garcia,Female,36,Human Resources,Business Analyst,3,2,4,4,3,9373,18,1,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_01983_00238,Charles Sanchez,Female,25,Finance,Research Scientist,5,3,1,2,2,8371,11,2,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_01983_00239,Patricia Anderson,Male,58,IT,Financial Analyst,2,4,3,2,2,14942,14,2,5,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_01983_00240,Melissa Harris,Male,26,Finance,Legal Counsel,3,4,4,2,3,6006,19,1,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01983_00241,Charles White,Male,54,Research and Development,IT Administrator,3,3,3,1,2,4585,19,3,7,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00242,Amanda Taylor,Female,38,Human Resources,Research Scientist,3,3,2,4,3,12045,15,3,9,3,19,23,Non-Travel,No
EMP_COMP_BAD_01983_00243,Carol Miller,Female,27,Finance,Research Scientist,5,3,1,1,3,6546,12,1,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_01983_00244,Elizabeth Jones,Male,52,Operations,Financial Analyst,5,3,4,4,3,6558,19,1,14,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_01983_00245,Steven Smith,Female,58,Human Resources,Accountant,2,3,2,1,4,5256,14,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_01983_00246,Joseph Garcia,Female,48,Sales,Research Scientist,4,2,1,3,4,4758,15,3,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00247,Andrew White,Female,37,Human Resources,Legal Counsel,5,4,2,1,1,10458,24,1,14,3,22,10,Travel_Rarely,No
EMP_COMP_BAD_01983_00248,Nancy Brown,Male,44,Human Resources,Business Analyst,5,1,3,2,2,7411,20,1,12,8,22,27,Non-Travel,No
EMP_COMP_BAD_01983_00249,Thomas Sanchez,Male,30,Finance,Accountant,5,4,1,1,3,16218,15,3,13,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00250,Robert Williams,Male,25,Research and Development,Financial Analyst,5,3,2,4,1,12868,23,0,13,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_01983_00251,Lisa Harris,Female,52,Operations,Data Scientist,3,3,3,4,4,10433,19,2,9,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_01983_00252,Charles Rodriguez,Male,37,Engineering,Operations Manager,1,4,2,3,2,7892,15,1,14,5,16,1,Non-Travel,No
EMP_COMP_BAD_01983_00253,Michelle Jackson,Female,47,Marketing,Marketing Manager,1,4,4,2,2,10798,12,1,6,2,16,4,Non-Travel,No
EMP_COMP_BAD_01983_00254,Brian Clark,Male,27,Human Resources,Product Manager,1,2,3,2,4,9473,20,0,13,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00255,James Thomas,Female,47,Support,IT Administrator,4,1,4,2,1,8120,22,3,9,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00256,Mark Lee,Male,54,Finance,IT Administrator,2,2,4,3,2,6078,15,2,9,8,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00257,Margaret Lewis,Female,42,Support,Operations Manager,1,3,3,4,4,9796,11,3,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00258,Elizabeth Harris,Male,31,Operations,HR Manager,4,4,4,3,2,7121,23,0,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_01983_00259,Jennifer Wilson,Male,57,Support,IT Administrator,3,2,1,4,3,6003,24,3,13,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_01983_00260,Betty Moore,Female,49,Marketing,HR Manager,3,2,2,4,3,4801,19,0,9,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00261,Dorothy Moore,Female,22,Support,Legal Counsel,4,3,2,4,4,12149,11,3,8,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00262,Linda Lee,Male,52,Support,Business Analyst,1,2,1,4,2,9476,15,0,11,4,19,6,Travel_Rarely,No
EMP_COMP_BAD_01983_00263,Matthew Walker,Male,32,Support,Software Engineer,2,1,3,2,1,6805,16,2,8,2,18,22,Non-Travel,Yes
EMP_COMP_BAD_01983_00264,Mark Taylor,Female,35,Sales,Financial Analyst,5,1,1,2,1,9206,23,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01983_00265,Kevin Miller,Male,48,IT,Software Engineer,3,4,3,1,4,6933,25,2,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_01983_00266,Donald Garcia,Male,57,Support,Accountant,1,3,1,2,1,5226,18,1,8,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01983_00267,Christopher Brown,Female,43,IT,Product Manager,5,3,2,2,2,16085,11,1,11,7,11,7,Non-Travel,No
EMP_COMP_BAD_01983_00268,Carol Lewis,Male,50,Research and Development,Product Manager,3,4,4,4,2,9381,15,1,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_01983_00269,Melissa Johnson,Male,50,IT,Sales Representative,3,1,2,3,1,8999,18,3,14,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_01983_00270,Ashley Thompson,Female,58,Finance,Accountant,4,1,3,3,4,11269,12,0,10,8,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00271,Joshua Anderson,Male,51,Operations,IT Administrator,3,3,3,1,3,9346,16,3,7,0,13,27,Non-Travel,No
EMP_COMP_BAD_01983_00272,Robert Clark,Female,49,Finance,Marketing Manager,1,4,2,2,1,6975,11,0,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01983_00273,Robert Lee,Male,29,Legal,Business Analyst,3,3,1,1,2,14567,24,3,7,6,10,28,Non-Travel,No
EMP_COMP_BAD_01983_00274,Andrew Garcia,Female,34,Human Resources,Legal Counsel,5,2,4,1,3,13165,24,3,11,10,14,27,Non-Travel,No
EMP_COMP_BAD_01983_00275,Christopher Robinson,Female,43,Sales,Support Specialist,1,3,1,3,3,4955,24,0,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00276,Jessica White,Female,55,Marketing,Operations Manager,1,3,4,1,3,4219,14,2,12,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01983_00277,Lisa Lopez,Male,31,Sales,Research Scientist,2,3,2,4,4,4785,12,2,7,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_01983_00278,Kimberly Smith,Male,29,Engineering,Product Manager,4,3,2,4,4,3800,20,2,5,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_01983_00279,Barbara Gonzalez,Male,30,Marketing,Support Specialist,5,4,4,1,1,15403,14,0,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_01983_00280,Charles Jones,Male,43,Human Resources,Marketing Manager,5,3,2,2,3,8538,23,3,7,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00281,Donna Jackson,Male,42,Research and Development,Research Scientist,3,3,2,1,2,7435,24,0,13,5,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00282,Michael Harris,Female,23,IT,Legal Counsel,5,4,3,2,4,5823,25,1,13,9,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00283,George Smith,Female,37,Legal,Product Manager,3,1,4,4,3,11481,25,0,7,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_01983_00284,Michael Thomas,Male,34,Support,Support Specialist,5,3,4,4,4,3500,22,3,11,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00285,Kevin Johnson,Female,22,Sales,Legal Counsel,5,1,1,3,3,13318,17,1,9,9,14,27,Non-Travel,No
EMP_COMP_BAD_01983_00286,David Ramirez,Female,22,Support,Product Manager,3,2,2,4,2,11499,15,1,14,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_01983_00287,David Clark,Female,33,Engineering,Sales Representative,3,3,3,3,4,10871,25,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_01983_00288,Andrew Thomas,Female,35,Finance,Sales Representative,5,2,4,4,1,6385,16,3,11,6,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00289,Paul Thomas,Female,35,Sales,Data Scientist,4,4,3,1,4,7910,12,3,10,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00290,David Hernandez,Female,24,Support,Operations Manager,2,2,2,2,2,10062,12,2,4,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_01983_00291,Joseph Thompson,Female,42,IT,Business Analyst,1,3,4,3,1,4205,24,0,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_01983_00292,Christopher Moore,Female,50,Engineering,Financial Analyst,5,2,1,2,2,11752,22,1,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00293,Mary Lewis,Female,32,Operations,Data Scientist,5,2,2,1,2,12384,18,2,11,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_01983_00294,Barbara White,Male,22,Human Resources,Legal Counsel,1,3,3,3,3,12404,24,0,4,4,10,27,Non-Travel,No
EMP_COMP_BAD_01983_00295,Kimberly Lewis,Female,31,Support,IT Administrator,1,2,3,4,3,6617,21,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01983_00296,Andrew Clark,Female,45,Legal,Operations Manager,2,3,2,3,3,4756,11,2,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_01983_00297,David Walker,Female,29,Engineering,IT Administrator,5,3,1,3,2,5762,12,3,14,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00298,Patricia Lewis,Male,27,Operations,HR Manager,5,3,3,4,4,7449,11,2,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_01983_00299,Joshua Moore,Male,34,Sales,Financial Analyst,2,2,3,3,2,4758,24,0,11,0,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00300,William Thompson,Female,50,Sales,Data Scientist,3,4,4,1,3,9121,15,0,12,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_01983_00301,Donna Thompson,Female,32,Engineering,Software Engineer,1,4,2,4,1,9695,13,0,13,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00302,Robert Johnson,Female,55,IT,Software Engineer,5,3,3,1,4,4803,21,2,11,6,21,14,Travel_Rarely,No
EMP_COMP_BAD_01983_00303,Donna Jones,Male,37,IT,Marketing Manager,5,4,2,1,2,8445,21,3,2,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00304,Jessica Davis,Female,55,Operations,Financial Analyst,2,2,2,1,1,13132,16,2,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00305,William Jones,Female,36,IT,IT Administrator,5,4,2,3,1,9051,16,0,4,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00306,Donna Wilson,Female,48,Sales,Product Manager,5,1,2,3,2,10103,21,3,15,10,19,11,Travel_Frequently,No
EMP_COMP_BAD_01983_00307,Robert Lee,Female,45,Operations,Sales Representative,5,1,2,2,3,14607,18,0,11,6,20,9,Non-Travel,No
EMP_COMP_BAD_01983_00308,Michelle Wilson,Male,35,Research and Development,Support Specialist,3,1,3,3,3,15711,25,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_01983_00309,Charles Davis,Female,35,Legal,Data Scientist,4,1,3,1,1,14857,13,3,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00310,Betty Brown,Male,38,Operations,Sales Representative,5,3,4,1,2,13001,22,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01983_00311,Anthony Gonzalez,Female,39,Sales,IT Administrator,1,2,4,4,2,7396,24,2,4,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00312,Lisa Jones,Male,46,Marketing,Business Analyst,4,2,3,1,4,9088,21,3,14,6,22,25,Non-Travel,No
EMP_COMP_BAD_01983_00313,Kimberly Martin,Female,28,Finance,IT Administrator,2,4,4,4,1,15971,22,0,6,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01983_00314,Amanda Garcia,Female,45,Finance,Business Analyst,3,4,3,2,2,9498,19,2,12,6,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00315,Brian Lewis,Male,38,Marketing,Software Engineer,3,2,1,2,1,4822,17,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_01983_00316,Donna Anderson,Female,40,Sales,Legal Counsel,4,4,3,2,2,5267,18,2,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01983_00317,Susan Jackson,Female,25,Research and Development,Accountant,3,2,2,3,4,13368,12,1,11,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01983_00318,Anthony Thompson,Female,54,Marketing,Support Specialist,1,3,4,4,2,4576,13,0,14,4,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00319,Sandra Martin,Female,31,Sales,Business Analyst,2,1,4,1,1,4849,20,2,8,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_01983_00320,Linda Clark,Male,44,Engineering,Software Engineer,2,4,4,3,4,5470,14,1,7,5,7,15,Non-Travel,No
EMP_COMP_BAD_01983_00321,Michelle Lewis,Male,55,Finance,Legal Counsel,3,4,3,3,1,5105,18,0,8,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_01983_00322,Robert Williams,Male,32,Human Resources,Software Engineer,1,3,2,4,4,8447,11,0,2,2,3,22,Travel_Rarely,No
EMP_COMP_BAD_01983_00323,Dorothy Miller,Female,55,Human Resources,Financial Analyst,3,2,3,4,2,10740,24,0,11,6,14,19,Non-Travel,No
EMP_COMP_BAD_01983_00324,Susan Clark,Female,45,Marketing,Data Scientist,5,1,3,2,2,9461,15,1,12,7,21,19,Travel_Rarely,No
EMP_COMP_BAD_01983_00325,Lisa Hernandez,Male,51,Finance,Operations Manager,1,3,2,4,4,8846,13,1,11,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00326,Elizabeth Martinez,Male,23,Operations,Business Analyst,5,2,1,4,4,5852,19,2,5,2,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00327,Donald Harris,Male,32,Finance,Legal Counsel,1,2,1,2,2,9662,17,2,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_01983_00328,Michael Smith,Female,48,Engineering,Data Scientist,2,3,1,2,2,5025,12,0,9,3,10,6,Non-Travel,No
EMP_COMP_BAD_01983_00329,Donna Johnson,Female,35,Engineering,Data Scientist,1,3,1,4,1,4934,12,2,4,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00330,Matthew Gonzalez,Female,58,Finance,Marketing Manager,2,1,3,3,4,5226,21,2,10,4,13,20,Non-Travel,No
EMP_COMP_BAD_01983_00331,Dorothy Harris,Male,35,Support,Legal Counsel,5,3,3,3,4,16084,23,1,9,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00332,Richard Gonzalez,Male,39,Marketing,Marketing Manager,4,4,3,3,3,4734,24,3,6,6,13,1,Non-Travel,No
EMP_COMP_BAD_01983_00333,Susan Smith,Female,58,Operations,Operations Manager,1,2,3,1,4,4876,20,3,7,7,7,14,Non-Travel,No
EMP_COMP_BAD_01983_00334,Karen Jackson,Female,55,Legal,Legal Counsel,2,1,2,1,3,10739,22,0,8,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_01983_00335,Joshua Jones,Female,34,Marketing,Marketing Manager,3,2,2,3,1,11733,18,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_01983_00336,Mark Johnson,Male,57,Support,HR Manager,1,2,4,4,1,4654,19,1,8,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_01983_00337,William Davis,Female,57,IT,Software Engineer,1,2,2,4,4,6223,25,3,3,0,10,4,Non-Travel,No
EMP_COMP_BAD_01983_00338,Donald Wilson,Male,37,Finance,Sales Representative,2,2,3,1,4,6275,24,2,4,0,10,3,Non-Travel,No
EMP_COMP_BAD_01983_00339,Melissa Martinez,Female,58,Engineering,Business Analyst,1,4,4,2,2,11343,17,1,9,3,11,18,Non-Travel,No
EMP_COMP_BAD_01983_00340,Sarah Lee,Male,43,Marketing,Accountant,1,4,2,4,4,5677,25,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_01983_00341,Joseph Clark,Female,34,Operations,Product Manager,2,3,2,4,3,11167,11,1,15,9,23,22,Non-Travel,No
EMP_COMP_BAD_01983_00342,George Robinson,Female,54,Operations,Business Analyst,5,4,4,3,1,10492,23,3,6,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00343,David Sanchez,Female,58,Engineering,Operations Manager,2,4,3,2,2,5318,18,1,6,5,6,17,Travel_Frequently,No
EMP_COMP_BAD_01983_00344,Joseph Lee,Male,48,Legal,Research Scientist,4,3,4,3,2,5372,12,3,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01983_00345,Betty Rodriguez,Female,41,Operations,Support Specialist,1,4,1,4,2,7583,25,2,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00346,Thomas Lopez,Female,25,Sales,Financial Analyst,2,2,4,2,1,6206,25,1,5,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00347,Brian Anderson,Male,47,Engineering,Marketing Manager,1,3,4,3,4,9175,25,0,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_01983_00348,Linda Miller,Female,53,IT,IT Administrator,3,1,3,4,4,7165,25,0,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00349,Christopher Walker,Male,50,Sales,Marketing Manager,1,1,4,2,3,8326,14,2,7,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00350,Michael Taylor,Female,27,Engineering,Financial Analyst,2,3,1,3,1,8489,21,2,7,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00351,Robert Martinez,Female,47,Engineering,Accountant,4,1,4,4,2,15001,19,3,12,10,17,20,Travel_Rarely,No
