employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00878_00173,Donna Lee,Male,46,Marketing,Product Manager,5,2,4,3,4,6552,15,0,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00878_00174,Sarah Thompson,Female,26,Sales,Product Manager,4,1,1,2,1,6361,25,2,9,8,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00175,Daniel Lopez,Female,51,Human Resources,Data Scientist,3,4,4,3,1,7793,11,2,6,6,13,9,Non-Travel,No
EMP_COMP_GOOD_00878_00176,William Jackson,Female,42,IT,Operations Manager,2,1,1,1,1,13214,18,0,10,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00177,Linda Walker,Female,57,IT,Data Scientist,2,1,2,3,4,8299,11,3,14,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00178,Anthony Rodriguez,Female,48,Engineering,HR Manager,5,3,2,2,3,15521,15,0,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00179,Susan Moore,Female,54,Research and Development,Support Specialist,5,4,4,3,4,7286,23,0,13,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00180,Lisa Miller,Female,36,IT,Business Analyst,5,1,3,3,4,15781,20,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00878_00181,Andrew Hernandez,Female,38,Finance,Software Engineer,4,1,1,1,1,14621,13,0,5,3,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00878_00182,Richard White,Male,26,Human Resources,Data Scientist,3,1,3,1,1,5015,19,2,10,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00183,Donald Perez,Female,42,Legal,Support Specialist,4,1,1,3,1,6185,16,2,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00184,Kimberly White,Male,53,Marketing,Marketing Manager,2,1,2,3,1,8792,19,0,15,2,17,9,Non-Travel,No
EMP_COMP_GOOD_00878_00185,Emily Jones,Female,45,Human Resources,Operations Manager,2,3,4,1,4,3562,16,3,11,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00186,Donald Perez,Male,52,Marketing,Software Engineer,2,3,1,1,2,5954,12,2,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_00878_00187,Elizabeth Jackson,Male,42,Legal,IT Administrator,4,2,4,2,1,15290,24,1,8,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00188,Christopher Walker,Male,55,Finance,Financial Analyst,3,1,3,4,1,6639,24,3,13,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00878_00189,Donna Rodriguez,Female,23,Sales,Legal Counsel,5,1,3,1,4,11642,20,3,13,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00190,Melissa Taylor,Female,37,Human Resources,Data Scientist,1,1,3,2,4,15952,22,1,15,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00191,Linda Ramirez,Male,37,Research and Development,Operations Manager,5,4,3,4,4,4993,20,2,10,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00878_00192,Donald Harris,Female,42,Legal,Business Analyst,1,2,2,4,4,16006,13,0,15,3,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00193,Mary Lopez,Female,37,Sales,Data Scientist,4,4,2,1,1,4054,15,2,8,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00878_00194,Kenneth Thomas,Female,36,Finance,Financial Analyst,1,2,3,2,3,14930,15,2,3,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00878_00195,Kimberly Taylor,Male,51,Legal,Accountant,4,3,1,3,1,11746,18,0,4,4,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00878_00196,William Ramirez,Male,58,Engineering,Legal Counsel,1,3,3,2,1,8385,15,3,13,4,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00197,Margaret Davis,Male,58,Sales,Research Scientist,1,2,3,3,2,8641,12,0,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00198,Melissa Martin,Female,32,IT,Research Scientist,4,1,2,1,2,15363,21,1,9,1,13,14,Non-Travel,No
EMP_COMP_GOOD_00878_00199,Kenneth Rodriguez,Male,49,Marketing,Sales Representative,2,1,2,2,3,7678,16,0,10,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00878_00200,Michael Taylor,Female,35,Finance,Accountant,4,3,4,2,3,11416,25,1,1,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00878_00201,Jennifer Davis,Female,46,IT,HR Manager,3,3,1,3,4,5903,18,3,14,3,14,17,Non-Travel,No
EMP_COMP_GOOD_00878_00202,Carol Robinson,Female,30,Support,Operations Manager,3,1,1,1,4,6491,24,2,13,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00878_00203,Dorothy Harris,Male,44,Sales,Operations Manager,5,4,3,1,2,9036,21,1,8,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00878_00204,William Thomas,Male,44,Support,Operations Manager,5,4,1,1,4,9353,15,0,15,5,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00878_00205,Kenneth Anderson,Female,26,Sales,Support Specialist,2,2,2,1,4,9341,11,3,11,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00878_00206,Amanda Wilson,Female,37,Operations,Business Analyst,3,4,2,1,4,10842,21,2,3,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00878_00207,Barbara Sanchez,Male,23,Sales,Software Engineer,5,4,2,3,2,4631,22,0,6,6,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00878_00208,Michelle Jones,Female,46,IT,Research Scientist,5,4,4,3,2,13104,15,1,5,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00209,Jessica Lopez,Female,29,Support,Research Scientist,4,2,3,1,4,5090,20,1,14,10,15,27,Non-Travel,No
EMP_COMP_GOOD_00878_00210,Dorothy Thomas,Male,30,Operations,Accountant,1,2,2,2,2,10081,11,3,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00878_00211,George Johnson,Male,23,Research and Development,IT Administrator,1,2,1,4,1,6369,17,1,6,6,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00878_00212,Thomas Miller,Male,42,Support,Accountant,1,4,4,1,4,4461,23,2,13,9,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00878_00213,Jessica Robinson,Male,50,Human Resources,Legal Counsel,5,3,2,3,1,12034,14,1,1,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00214,Emily Lee,Female,52,Engineering,Software Engineer,2,4,1,3,2,4792,12,0,14,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00215,Robert Lee,Male,36,Sales,Product Manager,1,4,3,3,2,8631,23,1,2,2,10,17,Non-Travel,No
EMP_COMP_GOOD_00878_00216,Charles Walker,Male,27,Sales,Legal Counsel,4,1,1,4,3,11593,22,3,9,6,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00878_00217,Thomas Martinez,Male,40,Marketing,Business Analyst,2,2,2,4,2,5132,17,0,14,9,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00878_00218,Jessica Thomas,Male,25,Engineering,IT Administrator,2,3,4,3,2,9907,19,2,11,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00878_00219,Amanda Thomas,Female,35,Support,Accountant,5,1,3,1,4,5930,22,2,4,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00220,Betty Robinson,Female,42,Sales,IT Administrator,1,3,3,1,3,4311,20,2,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00221,William White,Male,53,Support,Financial Analyst,5,2,4,3,2,11321,18,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00222,Donald Robinson,Female,30,Operations,Business Analyst,2,2,4,1,3,8525,15,1,4,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00223,Andrew Clark,Male,38,Human Resources,Accountant,4,1,4,3,3,7838,25,2,8,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00878_00224,Kevin White,Male,26,Support,Business Analyst,1,1,3,4,2,8102,24,3,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00878_00225,Paul Smith,Male,22,Legal,HR Manager,4,4,2,1,2,4790,19,2,13,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00226,Kenneth Lee,Female,43,IT,Business Analyst,4,2,1,3,3,14951,12,2,9,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00878_00227,Lisa Lee,Male,58,Marketing,Product Manager,5,2,3,3,2,8881,24,0,7,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00878_00228,Jessica Smith,Male,54,Legal,Operations Manager,3,3,3,1,3,3564,20,2,15,7,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00229,Donna Wilson,Male,23,Operations,Operations Manager,3,3,3,3,1,4473,23,3,8,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00878_00230,Susan Miller,Male,46,Legal,Support Specialist,3,3,3,4,2,5231,20,1,3,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00878_00231,Charles Anderson,Female,29,Legal,Legal Counsel,2,1,2,3,2,7666,22,1,11,9,20,1,Non-Travel,No
EMP_COMP_GOOD_00878_00232,Kimberly Brown,Male,43,Engineering,Operations Manager,2,1,1,1,1,4678,24,1,13,2,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00878_00233,Christopher Miller,Male,43,Support,Data Scientist,5,3,3,2,2,14529,12,2,4,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00878_00234,Elizabeth Lewis,Female,44,Legal,Support Specialist,1,4,3,4,2,10105,23,2,12,1,17,2,Non-Travel,No
EMP_COMP_GOOD_00878_00235,Charles Wilson,Female,34,Finance,Product Manager,4,3,4,2,3,6842,24,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00878_00236,Michelle Harris,Female,22,Finance,Financial Analyst,4,3,3,4,3,5136,22,0,8,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00237,Amanda Williams,Male,52,Finance,Legal Counsel,1,1,4,3,3,5062,20,3,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00878_00238,Carol Martin,Male,32,Sales,Support Specialist,2,4,1,4,3,6301,11,2,7,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00878_00239,Steven Anderson,Male,26,Human Resources,Product Manager,1,3,1,1,3,5157,25,2,12,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00240,Jessica Harris,Male,57,Sales,Sales Representative,4,3,2,3,3,8127,20,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00878_00241,Barbara White,Female,40,Research and Development,Accountant,1,3,4,1,3,3742,12,1,12,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00242,Kenneth Hernandez,Female,50,Human Resources,Legal Counsel,3,4,2,4,2,9813,17,1,15,10,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00878_00243,Daniel Gonzalez,Female,47,Legal,Marketing Manager,4,4,2,1,4,6181,14,1,4,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00878_00244,Nancy Rodriguez,Male,41,Finance,Legal Counsel,3,4,3,2,3,10443,11,3,7,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00245,Paul Smith,Female,44,Support,Marketing Manager,1,4,2,4,2,3893,17,3,5,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00878_00246,Kenneth Lopez,Male,54,Operations,Financial Analyst,1,1,3,3,4,10079,23,0,5,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00878_00247,Anthony Williams,Male,37,Engineering,Legal Counsel,3,3,2,4,1,15957,17,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00878_00248,Mary Moore,Male,44,Research and Development,Support Specialist,4,2,4,3,3,15286,23,2,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00249,Donald Clark,Female,53,Engineering,HR Manager,3,4,2,3,3,8629,11,2,14,3,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00250,Emily Ramirez,Female,42,Engineering,Software Engineer,3,2,2,4,4,7510,15,0,13,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00251,Elizabeth Martin,Male,53,Human Resources,HR Manager,1,4,4,4,2,5725,16,2,13,9,21,5,Non-Travel,No
EMP_COMP_GOOD_00878_00252,Emily Martinez,Male,27,Human Resources,IT Administrator,2,2,3,4,3,12001,15,3,4,2,9,19,Non-Travel,No
EMP_COMP_GOOD_00878_00253,Kimberly Miller,Female,32,Engineering,Marketing Manager,5,3,4,1,3,9928,24,3,12,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00254,Michael Thompson,Female,34,IT,Research Scientist,1,3,4,2,1,10774,15,3,12,7,19,18,Non-Travel,No
EMP_COMP_GOOD_00878_00255,David Robinson,Female,30,Research and Development,Software Engineer,1,1,3,3,4,16211,24,0,10,8,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00878_00256,Mark Lewis,Male,49,Support,Business Analyst,3,3,1,4,3,15588,18,3,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00878_00257,Robert Clark,Male,25,Human Resources,Marketing Manager,1,1,4,3,4,8322,13,3,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00878_00258,Richard White,Female,53,Operations,Business Analyst,1,1,4,4,3,10164,16,1,13,7,20,16,Non-Travel,No
EMP_COMP_GOOD_00878_00259,John Thompson,Female,54,Human Resources,Product Manager,3,3,4,3,4,7538,12,1,10,10,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00260,Brian Miller,Male,54,Engineering,Marketing Manager,4,3,4,3,1,8721,14,2,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00261,Emily Williams,Male,44,Human Resources,IT Administrator,5,2,3,1,1,16393,14,3,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00878_00262,Linda Hernandez,Male,28,Research and Development,Support Specialist,2,1,4,2,1,5948,15,1,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00878_00263,George Anderson,Female,58,Finance,Data Scientist,4,4,2,1,1,9140,11,2,12,2,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00264,Brian Lee,Female,31,Finance,Financial Analyst,4,2,4,3,4,6813,11,3,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00265,Kevin Lopez,Male,52,Marketing,Operations Manager,5,2,2,3,3,5209,22,3,7,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00266,Donna Thompson,Female,22,Human Resources,Software Engineer,1,4,4,2,2,8531,22,1,3,3,9,28,Non-Travel,No
EMP_COMP_GOOD_00878_00267,Barbara Jackson,Male,49,Research and Development,Data Scientist,5,4,2,4,4,8059,22,3,13,0,23,10,Non-Travel,No
EMP_COMP_GOOD_00878_00268,Richard Lewis,Male,56,Sales,Data Scientist,4,3,2,1,2,15025,23,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00878_00269,Ashley Smith,Male,49,Sales,Financial Analyst,2,1,3,1,4,7909,22,0,6,3,6,7,Non-Travel,No
EMP_COMP_GOOD_00878_00270,Kenneth Thomas,Female,53,Human Resources,Data Scientist,4,3,2,3,1,5128,17,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00878_00271,Joshua Thomas,Male,39,Support,Software Engineer,1,2,3,2,3,11451,23,3,13,6,17,2,Non-Travel,No
EMP_COMP_GOOD_00878_00272,Nancy Brown,Male,32,Operations,Data Scientist,4,2,2,4,1,6157,13,3,13,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00878_00273,Joshua Martin,Male,23,Research and Development,Sales Representative,2,2,2,2,2,9029,16,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00878_00274,Margaret Williams,Female,44,IT,Support Specialist,4,4,4,4,4,15350,15,1,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00878_00275,Lisa Harris,Female,55,Engineering,Data Scientist,3,4,3,2,3,12414,12,1,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00878_00276,Matthew Gonzalez,Female,33,Support,IT Administrator,2,2,2,2,2,8560,19,2,8,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00878_00277,Emily Davis,Female,37,IT,Legal Counsel,1,2,4,1,4,15613,17,1,4,4,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00878_00278,Sandra Sanchez,Male,27,Finance,Software Engineer,1,3,4,3,2,8658,17,3,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00279,Michelle Miller,Male,27,Sales,Operations Manager,2,1,1,1,2,7863,18,1,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00280,Richard Hernandez,Male,58,Research and Development,Product Manager,2,4,1,3,1,7537,12,0,6,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00878_00281,Jennifer Gonzalez,Male,58,Sales,Business Analyst,2,4,4,4,2,7521,18,0,12,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00878_00282,Michael Smith,Male,37,Legal,Legal Counsel,5,2,3,2,2,3601,11,3,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_00878_00283,Barbara Harris,Male,41,Engineering,Sales Representative,3,2,1,3,1,4215,14,2,4,4,8,20,Non-Travel,No
EMP_COMP_GOOD_00878_00284,Dorothy Lewis,Female,47,Legal,Sales Representative,5,3,1,1,2,6709,11,3,8,3,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00285,Daniel White,Male,23,Human Resources,Business Analyst,4,4,4,4,4,14518,18,0,13,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00878_00286,Kevin Thomas,Male,35,Sales,Financial Analyst,1,3,2,1,1,15258,17,2,14,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00878_00287,William Lee,Male,41,Operations,Support Specialist,1,3,1,4,2,8022,25,3,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_00878_00288,Anthony Thompson,Male,39,Marketing,Legal Counsel,3,1,1,2,2,8976,24,3,13,10,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00878_00289,Mary Smith,Male,56,Engineering,Business Analyst,4,4,3,4,4,7821,12,0,5,5,10,17,Non-Travel,No
EMP_COMP_GOOD_00878_00290,Kimberly Smith,Female,31,IT,Research Scientist,1,4,1,1,1,6622,14,0,15,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00878_00291,Donald Davis,Male,52,Legal,Software Engineer,5,3,1,2,1,6977,16,0,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00292,Michelle Taylor,Male,49,Sales,Product Manager,3,3,1,2,1,10259,25,1,12,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00878_00293,Sarah Perez,Female,32,Support,Data Scientist,3,4,4,1,2,8330,15,2,5,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00878_00294,Sandra Lopez,Female,33,Research and Development,Sales Representative,1,3,4,1,1,5126,15,2,9,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00878_00295,Ashley Anderson,Female,33,Human Resources,HR Manager,4,2,4,4,4,8113,15,2,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00296,Karen Anderson,Male,32,Legal,Product Manager,2,4,3,4,3,8612,22,2,11,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00878_00297,Michelle Miller,Female,34,Human Resources,Support Specialist,4,1,2,3,1,5074,18,1,3,2,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00878_00298,Melissa Wilson,Female,26,Human Resources,Marketing Manager,5,3,4,1,1,9293,21,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00299,Andrew Miller,Male,48,Operations,Data Scientist,5,3,1,3,4,8782,20,3,5,5,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00878_00300,Andrew Hernandez,Female,36,Marketing,IT Administrator,3,4,1,2,4,3516,13,3,12,9,18,28,Non-Travel,No
EMP_COMP_GOOD_00878_00301,Barbara Lee,Female,27,Operations,Product Manager,2,1,2,1,3,9863,16,2,7,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00878_00302,Matthew Taylor,Female,51,Marketing,Sales Representative,3,4,1,3,2,15964,13,3,14,10,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00878_00303,Melissa Lopez,Female,36,Engineering,Research Scientist,5,3,3,3,4,10509,16,3,15,0,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00878_00304,John Martin,Male,24,Operations,Accountant,3,3,2,2,4,15426,19,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00878_00305,Christopher Jones,Male,53,Support,HR Manager,3,2,2,1,2,12778,18,3,8,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00878_00306,Robert White,Female,58,Finance,Business Analyst,1,3,1,4,1,7720,16,0,8,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00878_00307,Jennifer Walker,Male,40,Legal,Business Analyst,2,1,2,1,1,8781,22,3,14,7,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00308,Kenneth Walker,Female,52,Legal,Sales Representative,2,4,4,2,3,4713,11,1,2,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00878_00309,Richard Johnson,Female,28,Legal,HR Manager,4,3,1,4,3,8116,20,1,7,5,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00878_00310,George White,Male,31,Finance,Legal Counsel,1,3,1,4,3,10620,23,2,6,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00878_00311,Kevin Martinez,Male,23,Research and Development,Financial Analyst,3,2,4,1,2,6686,24,2,9,6,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00878_00312,Paul Miller,Male,34,Marketing,Accountant,2,4,3,1,4,3903,16,0,6,6,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00878_00313,Linda Sanchez,Female,58,Legal,HR Manager,4,2,3,3,2,8659,21,1,3,3,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00878_00314,Mary Martinez,Female,30,Finance,Software Engineer,5,1,3,3,3,9759,14,3,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00315,William Sanchez,Male,43,Research and Development,IT Administrator,2,2,3,4,2,8762,24,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00316,John Thompson,Male,41,Sales,Research Scientist,4,2,3,3,2,5540,20,1,14,0,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00317,Amanda Ramirez,Female,45,Marketing,HR Manager,4,3,1,2,2,4431,18,1,3,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00318,Jennifer Lee,Female,52,Legal,Support Specialist,2,2,2,3,1,12292,18,3,15,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00878_00319,Sandra Hernandez,Male,53,Sales,Software Engineer,5,3,3,4,2,11892,13,0,14,2,20,8,Non-Travel,No
EMP_COMP_GOOD_00878_00320,Michael Sanchez,Male,57,Human Resources,Legal Counsel,1,2,2,3,3,9544,12,2,8,3,10,3,Non-Travel,No
EMP_COMP_GOOD_00878_00321,George Clark,Female,24,Research and Development,Operations Manager,4,3,4,3,3,9704,24,1,6,6,13,28,Non-Travel,No
EMP_COMP_GOOD_00878_00322,Anthony Johnson,Male,46,Support,Data Scientist,3,1,1,3,1,5349,15,2,11,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00878_00323,Donald Robinson,Male,49,Marketing,HR Manager,2,2,2,4,3,13438,11,1,12,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00878_00324,Christopher Thomas,Male,30,Marketing,IT Administrator,4,3,4,3,4,8163,23,1,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00325,Barbara Thompson,Female,26,Research and Development,Research Scientist,4,1,1,3,2,12915,16,3,6,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00878_00326,Donald Harris,Female,45,Sales,Business Analyst,2,3,1,4,2,10249,18,2,14,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00327,Lisa Hernandez,Male,40,Support,IT Administrator,3,3,4,2,1,6197,11,0,6,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00878_00328,Michelle Lopez,Male,50,Sales,Software Engineer,5,3,2,4,1,6605,11,0,15,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00878_00329,John Hernandez,Female,57,Legal,Business Analyst,4,4,2,2,2,8461,25,2,12,0,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00878_00330,Charles Rodriguez,Male,24,Marketing,Business Analyst,2,4,3,1,4,3633,19,1,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00878_00331,Andrew Gonzalez,Male,42,IT,Accountant,1,2,3,2,4,7823,14,3,7,2,13,20,Non-Travel,No
EMP_COMP_GOOD_00878_00332,Daniel Lee,Male,38,Support,Research Scientist,1,4,1,2,1,13218,23,1,6,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00333,Patricia Lewis,Female,57,Legal,HR Manager,2,3,1,3,2,8174,15,3,14,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00878_00334,Steven Martin,Female,22,Operations,Financial Analyst,5,2,1,1,2,12520,22,2,2,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00878_00335,George Lewis,Female,26,Engineering,Research Scientist,4,3,4,4,2,8969,21,2,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00336,Melissa Thomas,Female,23,Engineering,HR Manager,4,3,1,2,2,4875,17,1,15,6,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00337,Steven Anderson,Female,54,Sales,Research Scientist,2,2,3,2,3,9999,20,3,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00878_00338,Emily Jackson,Female,46,Engineering,Product Manager,1,3,2,4,4,15764,15,1,8,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00878_00339,Andrew Miller,Female,36,Finance,Operations Manager,1,2,1,3,4,6520,19,2,9,9,9,10,Non-Travel,No
EMP_COMP_GOOD_00878_00340,Patricia Anderson,Male,42,Legal,Legal Counsel,4,1,1,1,2,10452,19,0,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00878_00341,Betty Perez,Male,30,Marketing,Software Engineer,1,4,2,3,1,4946,14,2,8,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00878_00342,Melissa Jackson,Female,38,Finance,Support Specialist,1,4,2,1,4,8003,12,0,3,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00343,Michael Sanchez,Male,34,Sales,Financial Analyst,2,3,1,4,1,15312,19,1,13,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00344,Sarah Smith,Female,25,Legal,HR Manager,2,4,1,4,4,11781,20,1,5,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00345,Donald Clark,Female,43,Legal,Sales Representative,1,3,1,4,3,12077,13,3,5,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00878_00346,Michelle Thompson,Female,53,Marketing,IT Administrator,1,2,3,3,1,4944,24,1,0,0,3,5,Travel_Frequently,No
