employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00720_00174,Margaret Rodriguez,Female,26,Finance,Sales Representative,3,2,1,2,2,5455,13,1,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_00720_00175,Paul Ramirez,Male,57,Sales,Software Engineer,1,2,4,4,1,10202,13,2,14,3,20,17,Non-Travel,No
EMP_COMP_GOOD_00720_00176,James Smith,Female,42,Finance,Accountant,1,1,1,2,3,6994,17,2,6,4,9,24,Non-Travel,No
EMP_COMP_GOOD_00720_00177,Karen Thomas,Male,36,Operations,Data Scientist,1,2,2,3,4,5488,16,0,11,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00178,Margaret Ramirez,Male,47,Sales,IT Administrator,2,2,4,4,4,6615,19,3,3,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00720_00179,Mary Ramirez,Female,26,Engineering,Support Specialist,2,2,4,4,4,5971,24,1,15,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00180,John Thomas,Female,25,Marketing,Sales Representative,3,2,1,4,3,7112,11,2,7,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00720_00181,Michael Lewis,Male,46,Legal,Business Analyst,3,2,2,3,3,5256,12,0,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_00720_00182,Mark Brown,Male,31,IT,Research Scientist,4,1,2,4,3,8698,23,0,4,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00720_00183,Kimberly Johnson,Female,29,Sales,Accountant,3,4,3,1,4,9711,19,2,6,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00720_00184,Mary Jackson,Female,51,Engineering,Marketing Manager,1,1,3,4,1,9704,22,0,15,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00185,Michelle Hernandez,Male,22,Research and Development,IT Administrator,3,1,1,2,3,14738,15,3,6,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00720_00186,Steven White,Female,55,Finance,Support Specialist,1,1,1,3,3,12592,18,2,15,4,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00720_00187,Linda Martin,Male,52,Research and Development,Legal Counsel,2,2,3,2,2,4422,19,0,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00720_00188,John Walker,Female,56,Legal,Legal Counsel,4,4,1,4,1,7468,18,2,12,8,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00720_00189,George Jones,Male,43,Finance,Marketing Manager,5,4,3,1,1,7650,17,3,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00190,Linda Rodriguez,Male,41,Human Resources,Research Scientist,1,3,3,4,1,9910,22,2,14,10,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00720_00191,Nancy Lopez,Male,36,Engineering,Financial Analyst,2,1,2,3,3,7835,25,3,7,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00720_00192,George Johnson,Female,44,Research and Development,Software Engineer,5,3,2,2,1,11061,15,1,13,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00720_00193,Robert Anderson,Female,49,Human Resources,Data Scientist,3,2,1,4,4,7137,14,3,6,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00194,Barbara Hernandez,Female,37,Human Resources,Research Scientist,4,1,3,3,1,7080,21,0,9,9,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00195,Steven Taylor,Female,54,Finance,HR Manager,3,4,1,1,2,10857,18,2,13,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00720_00196,Michael Walker,Male,51,Marketing,Product Manager,1,1,3,1,4,8540,20,0,5,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00720_00197,Donna Wilson,Male,51,Research and Development,Research Scientist,5,2,3,3,2,13250,21,0,13,9,22,4,Non-Travel,No
EMP_COMP_GOOD_00720_00198,Michelle Moore,Male,46,Legal,Financial Analyst,2,1,1,1,4,16096,12,3,14,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00720_00199,Dorothy Williams,Male,49,Engineering,IT Administrator,3,1,1,1,3,9043,21,2,13,5,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00720_00200,Joshua Williams,Female,32,Support,Product Manager,3,2,1,4,3,7852,20,3,13,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00201,Donna Jones,Female,48,Human Resources,Operations Manager,3,4,4,2,1,5499,11,2,14,6,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00202,Robert Robinson,Female,27,Support,HR Manager,3,4,2,4,4,7847,18,1,5,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00720_00203,Elizabeth Harris,Female,27,IT,IT Administrator,1,2,3,2,2,3951,17,1,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00720_00204,Carol Johnson,Female,36,Sales,Legal Counsel,4,4,4,4,1,12948,20,2,9,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00205,Emily Martinez,Female,58,Marketing,Sales Representative,5,2,1,2,2,13177,23,0,13,8,21,14,Non-Travel,No
EMP_COMP_GOOD_00720_00206,Joseph Miller,Female,56,Marketing,Product Manager,4,4,3,2,3,4046,19,2,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00207,Ashley Clark,Male,40,Research and Development,Business Analyst,3,3,1,3,4,11460,18,1,7,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00720_00208,Richard Lee,Male,38,Research and Development,Data Scientist,2,1,1,2,3,11081,20,3,12,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00720_00209,Nancy Davis,Male,35,Human Resources,Product Manager,3,4,4,4,1,4866,18,3,7,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00720_00210,Ashley Jackson,Male,51,Marketing,HR Manager,4,4,4,1,2,7691,24,0,9,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00720_00211,Matthew Ramirez,Female,29,Support,Data Scientist,2,4,3,4,3,5514,18,0,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00720_00212,John Miller,Male,50,Engineering,Sales Representative,3,3,4,3,4,8885,19,2,15,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00213,Charles Thomas,Female,22,Research and Development,Data Scientist,5,3,4,3,4,5559,21,2,15,8,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00720_00214,Susan Rodriguez,Female,22,Support,Data Scientist,3,2,2,2,4,8346,12,2,6,6,14,4,Non-Travel,No
EMP_COMP_GOOD_00720_00215,Dorothy Robinson,Female,46,IT,IT Administrator,5,1,3,3,2,8964,13,3,9,4,9,20,Non-Travel,No
EMP_COMP_GOOD_00720_00216,Jennifer Williams,Male,39,Support,Business Analyst,5,3,3,2,2,6185,18,2,9,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00217,Mark Martin,Female,28,Operations,IT Administrator,3,3,4,2,4,7917,20,1,5,5,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00720_00218,Daniel Smith,Female,50,Operations,Operations Manager,2,1,1,4,4,5889,13,3,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00720_00219,Linda Martinez,Male,36,Operations,Legal Counsel,2,2,2,3,4,5975,16,0,10,2,16,23,Non-Travel,No
EMP_COMP_GOOD_00720_00220,Melissa Hernandez,Female,35,Legal,HR Manager,4,3,4,4,4,7710,15,2,12,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00720_00221,Robert Jackson,Male,33,Marketing,Operations Manager,3,1,1,2,3,6891,22,1,10,5,19,7,Non-Travel,No
EMP_COMP_GOOD_00720_00222,Joshua Jones,Female,48,Marketing,Software Engineer,3,2,4,1,3,10907,17,3,5,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00720_00223,Kevin Ramirez,Female,26,Finance,HR Manager,5,1,4,2,2,5187,22,0,6,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00720_00224,Thomas Miller,Female,47,Research and Development,Data Scientist,3,1,4,2,4,8319,15,1,9,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00720_00225,Betty Brown,Male,41,Research and Development,Business Analyst,3,2,1,1,1,4757,17,2,15,3,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00226,Anthony Perez,Male,53,Operations,Marketing Manager,4,2,3,4,4,6697,13,3,13,9,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00227,Richard Thompson,Female,39,Research and Development,IT Administrator,5,4,3,3,3,13101,25,1,11,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00228,Kimberly Rodriguez,Female,26,Legal,Accountant,1,3,4,4,4,4538,14,3,11,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00229,Emily Taylor,Male,35,IT,Accountant,4,1,3,2,2,10951,12,2,15,5,25,16,Travel_Frequently,No
EMP_COMP_GOOD_00720_00230,Amanda Rodriguez,Male,40,Human Resources,Data Scientist,5,3,4,3,3,16383,21,3,6,6,14,9,Non-Travel,No
EMP_COMP_GOOD_00720_00231,Michelle Lopez,Female,24,Legal,Sales Representative,5,1,2,3,2,4208,18,1,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_00720_00232,Karen Jones,Male,52,Marketing,Support Specialist,5,3,3,2,3,3944,12,2,13,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00233,Donald Smith,Female,40,IT,Research Scientist,4,4,2,3,1,7835,20,0,6,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00720_00234,Kenneth Martinez,Female,52,Research and Development,IT Administrator,3,2,4,1,4,6378,12,0,11,9,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00720_00235,William Smith,Female,25,Finance,Legal Counsel,3,2,4,3,1,7225,16,2,5,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00236,Kimberly Moore,Male,32,Research and Development,Accountant,5,4,3,1,3,4723,19,0,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00237,Sarah Sanchez,Male,22,Finance,Data Scientist,2,3,3,3,2,4536,25,3,15,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00238,Kevin Rodriguez,Male,41,Support,Product Manager,4,3,4,3,3,4578,17,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_00720_00239,Elizabeth Jones,Male,23,Finance,Financial Analyst,3,4,1,4,4,11538,18,0,7,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00720_00240,Mary Jackson,Female,30,Human Resources,IT Administrator,5,1,4,2,2,5831,16,1,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00720_00241,Ashley Perez,Male,26,Operations,Product Manager,3,2,1,4,1,10106,17,3,7,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00242,Sarah Jones,Male,57,Finance,Financial Analyst,3,1,1,3,2,14707,24,1,10,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00720_00243,Anthony Sanchez,Male,27,Sales,Sales Representative,5,1,3,2,1,10419,23,0,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00720_00244,Michelle Martinez,Female,41,Sales,Financial Analyst,4,2,2,3,3,12387,25,2,11,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00245,Emily Lopez,Female,22,Human Resources,Business Analyst,2,3,4,2,1,15545,16,1,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00720_00246,Paul Smith,Female,29,Human Resources,Business Analyst,2,1,3,4,1,11189,25,2,5,3,13,20,Non-Travel,No
EMP_COMP_GOOD_00720_00247,Melissa Sanchez,Female,51,Finance,Legal Counsel,2,3,3,2,1,4761,19,3,13,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00720_00248,Daniel Anderson,Female,34,Sales,Software Engineer,4,3,3,1,4,11626,20,0,5,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00249,William Perez,Male,24,Legal,Marketing Manager,3,3,1,1,3,8062,20,3,5,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00720_00250,John Thompson,Male,52,Engineering,Legal Counsel,3,2,3,4,3,14979,12,3,4,4,6,20,Non-Travel,No
EMP_COMP_GOOD_00720_00251,Kimberly Davis,Male,58,Legal,Accountant,5,2,1,4,1,6841,13,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00252,Charles Martinez,Male,22,IT,Financial Analyst,5,2,1,3,3,7939,14,1,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00720_00253,Andrew Williams,Male,36,Support,Business Analyst,4,1,1,1,2,14872,19,0,5,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00254,Patricia Harris,Female,57,Marketing,Support Specialist,2,1,1,2,2,7729,15,1,15,7,24,27,Non-Travel,No
EMP_COMP_GOOD_00720_00255,Margaret Taylor,Female,43,Finance,Financial Analyst,4,3,3,2,2,12081,18,3,5,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00720_00256,Melissa Harris,Female,39,Marketing,Legal Counsel,2,1,3,4,4,6975,18,2,11,1,18,26,Non-Travel,No
EMP_COMP_GOOD_00720_00257,Lisa Moore,Male,41,IT,IT Administrator,1,1,3,4,1,11267,21,1,8,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00720_00258,Joseph Hernandez,Female,49,Support,Product Manager,1,1,1,3,3,5683,23,0,6,6,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00720_00259,Patricia Robinson,Female,42,IT,Product Manager,1,2,3,1,2,12542,18,0,6,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00720_00260,Sarah Thompson,Male,40,Support,IT Administrator,5,1,2,2,3,15328,22,3,2,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00720_00261,Christopher Gonzalez,Male,29,IT,Software Engineer,1,1,1,2,4,15988,11,2,9,9,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00262,Steven Jackson,Male,49,Finance,Software Engineer,3,2,4,2,3,9652,11,0,13,3,23,9,Non-Travel,No
EMP_COMP_GOOD_00720_00263,Anthony Perez,Female,39,Engineering,Data Scientist,1,1,1,3,1,9239,24,1,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00264,Mark Jackson,Male,39,Finance,Accountant,5,4,2,1,3,10331,24,2,11,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00720_00265,Robert Lewis,Male,37,Research and Development,Business Analyst,4,2,1,2,4,4479,11,0,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00266,Mary Wilson,Male,45,Research and Development,IT Administrator,3,1,4,4,2,9174,13,0,8,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00267,Donna Wilson,Male,37,Human Resources,IT Administrator,3,3,1,1,4,8619,14,3,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00268,Elizabeth Davis,Female,39,IT,Financial Analyst,5,4,3,1,3,7376,19,3,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00269,Barbara Moore,Female,41,Sales,Marketing Manager,1,3,4,1,2,12492,22,2,12,1,22,2,Non-Travel,No
EMP_COMP_GOOD_00720_00270,Daniel Perez,Female,53,Research and Development,Business Analyst,4,1,2,2,2,15015,22,2,13,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00720_00271,Lisa Martinez,Female,24,Support,Marketing Manager,4,1,3,1,1,10827,14,3,9,5,15,7,Non-Travel,No
EMP_COMP_GOOD_00720_00272,Jennifer Garcia,Male,52,Marketing,Legal Counsel,4,4,2,1,3,5936,24,1,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00273,Thomas Lopez,Male,50,Legal,Business Analyst,4,3,4,3,2,5134,15,3,14,8,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00274,Joseph Robinson,Male,23,Finance,Sales Representative,4,3,1,3,3,4016,23,1,11,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00720_00275,Nancy Perez,Male,27,Sales,Legal Counsel,3,2,2,2,1,9355,19,2,8,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00720_00276,Joshua Harris,Male,31,Finance,Financial Analyst,5,1,3,2,1,5829,14,2,5,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00720_00277,Ashley Lee,Female,49,Marketing,Sales Representative,4,4,2,3,3,12113,17,3,11,0,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00720_00278,Lisa Wilson,Female,37,Legal,Operations Manager,1,2,1,1,4,6831,13,0,13,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00720_00279,Charles White,Male,29,Finance,HR Manager,5,2,4,3,3,12277,17,1,10,9,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00280,James Sanchez,Female,41,Legal,HR Manager,3,2,1,3,3,7670,20,2,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00720_00281,David Ramirez,Female,26,Finance,Software Engineer,2,3,4,4,4,6179,13,2,3,2,7,12,Non-Travel,No
EMP_COMP_GOOD_00720_00282,Sarah Johnson,Male,55,Engineering,Marketing Manager,5,4,4,1,4,7037,21,0,7,7,13,6,Non-Travel,No
EMP_COMP_GOOD_00720_00283,Dorothy Martinez,Female,23,Human Resources,Accountant,2,2,4,2,2,7744,16,2,13,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00284,Paul Anderson,Female,35,Engineering,Product Manager,4,4,2,1,1,10021,13,2,9,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00285,Michelle Wilson,Female,36,Research and Development,Research Scientist,5,1,3,2,1,11081,22,1,11,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00286,Brian Clark,Female,22,Operations,Data Scientist,4,4,2,3,1,14580,23,3,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00287,Elizabeth Walker,Female,29,Engineering,HR Manager,3,3,1,4,1,6923,17,0,6,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00720_00288,Margaret Robinson,Male,45,IT,Accountant,2,1,3,2,2,7161,13,3,15,1,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00720_00289,Linda Garcia,Male,54,Finance,HR Manager,5,4,2,4,1,6323,17,1,7,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00720_00290,Anthony Lewis,Male,41,Sales,Support Specialist,4,3,1,4,2,7028,18,0,12,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00720_00291,Charles Lewis,Male,38,Engineering,Product Manager,5,1,1,2,3,8889,20,0,10,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00720_00292,Mark Miller,Male,47,Finance,Marketing Manager,1,2,1,4,4,6347,20,2,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00293,Anthony Clark,Female,27,Human Resources,Support Specialist,3,2,1,2,3,13291,23,0,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00720_00294,Mary Anderson,Female,22,Operations,Marketing Manager,4,1,3,1,2,11149,14,1,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00720_00295,Ashley Robinson,Male,22,Finance,Product Manager,2,2,2,2,3,6253,18,2,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00720_00296,George Walker,Male,30,Human Resources,Support Specialist,1,2,3,3,3,3670,12,3,14,7,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00720_00297,Charles Miller,Female,43,Operations,IT Administrator,4,3,3,3,2,11685,18,2,15,6,23,1,Non-Travel,No
EMP_COMP_GOOD_00720_00298,Charles Anderson,Female,56,Legal,Operations Manager,2,1,1,3,2,15334,17,3,5,5,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00720_00299,Sandra Moore,Male,50,Support,Financial Analyst,4,4,2,4,1,13382,18,0,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00720_00300,Nancy Johnson,Female,43,IT,Product Manager,1,1,2,3,3,4041,13,1,7,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00301,Dorothy Jones,Female,44,Marketing,Accountant,5,2,3,1,4,12101,15,2,15,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00720_00302,Barbara White,Male,50,Marketing,Research Scientist,1,1,2,1,4,6569,11,2,12,6,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00720_00303,Mark Davis,Female,50,Engineering,Operations Manager,2,1,1,2,4,14844,15,0,9,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00304,Betty Davis,Female,41,Sales,Financial Analyst,4,4,2,2,2,6457,24,1,7,1,14,27,Non-Travel,No
EMP_COMP_GOOD_00720_00305,Christopher Wilson,Male,22,IT,IT Administrator,2,1,1,1,4,9781,22,3,10,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00720_00306,Kimberly Taylor,Female,51,Engineering,Accountant,3,3,4,1,2,5682,14,0,4,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00720_00307,Carol Martin,Male,36,Support,HR Manager,1,2,2,3,4,3892,24,2,10,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00308,Mary White,Male,54,Engineering,Software Engineer,3,2,1,4,1,4058,21,0,7,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00309,Melissa Garcia,Male,47,Engineering,Product Manager,2,1,1,4,3,10430,15,0,12,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_00720_00310,Melissa Smith,Female,49,Human Resources,Support Specialist,3,4,1,2,3,7688,23,2,12,10,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00720_00311,Nancy Walker,Male,35,Engineering,Support Specialist,2,4,1,1,3,5085,24,3,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_00720_00312,Margaret Jones,Male,29,Research and Development,Product Manager,4,2,1,3,1,7015,19,0,13,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00720_00313,Amanda Brown,Male,24,Marketing,Accountant,2,1,3,3,4,5156,16,3,10,3,18,6,Non-Travel,No
EMP_COMP_GOOD_00720_00314,Mary Anderson,Female,40,Research and Development,Product Manager,1,3,2,2,2,9491,14,3,2,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00720_00315,Patricia Taylor,Female,44,Sales,Financial Analyst,3,1,4,1,3,4939,18,1,12,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00720_00316,Betty Martin,Male,54,Human Resources,IT Administrator,3,1,3,1,1,11882,17,3,12,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00317,Carol Jackson,Male,54,Human Resources,Sales Representative,4,2,1,1,4,9630,18,1,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00720_00318,Donna White,Male,48,Support,Marketing Manager,5,3,4,1,2,6869,22,3,11,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00720_00319,Lisa Hernandez,Male,22,Sales,Accountant,2,3,3,2,3,6423,22,3,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_00720_00320,Michelle Wilson,Female,37,Finance,Software Engineer,4,2,2,3,3,7045,11,0,14,9,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00720_00321,Elizabeth Lopez,Male,34,Finance,Accountant,5,2,2,1,3,4542,21,2,8,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00720_00322,James Garcia,Female,45,Marketing,Operations Manager,1,3,4,3,1,7709,16,2,5,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00720_00323,Carol Brown,Male,54,Research and Development,Data Scientist,3,4,3,2,1,15992,20,1,12,1,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00720_00324,Kenneth Martin,Female,40,Engineering,Legal Counsel,4,1,3,3,2,5166,25,2,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00720_00325,Christopher Walker,Female,31,Sales,Support Specialist,1,2,1,3,3,7343,17,3,12,9,20,20,Non-Travel,No
EMP_COMP_GOOD_00720_00326,Elizabeth Perez,Male,26,Engineering,Data Scientist,4,3,4,2,3,7151,15,0,11,5,21,17,Non-Travel,No
EMP_COMP_GOOD_00720_00327,Donald Williams,Female,45,Finance,Financial Analyst,2,3,4,3,4,10741,18,1,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00720_00328,Charles Smith,Female,30,Sales,Operations Manager,1,1,1,2,2,14693,19,1,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00720_00329,Steven Davis,Female,57,Human Resources,Marketing Manager,4,4,3,4,2,5146,16,1,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_00720_00330,Kevin Gonzalez,Female,50,Sales,Legal Counsel,3,2,4,2,2,9080,14,2,14,3,23,9,Travel_Rarely,No
EMP_COMP_GOOD_00720_00331,Melissa Clark,Female,55,Support,Operations Manager,1,3,2,2,2,9504,12,0,10,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00332,Steven Lee,Male,23,Operations,Financial Analyst,3,4,4,3,3,6156,15,1,14,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00720_00333,Anthony Wilson,Female,35,Engineering,HR Manager,4,1,4,3,2,11480,12,3,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00720_00334,Michelle Robinson,Female,26,Engineering,Operations Manager,4,4,3,2,2,9580,25,1,8,6,15,28,Non-Travel,No
EMP_COMP_GOOD_00720_00335,Amanda Wilson,Female,27,Finance,HR Manager,5,4,4,2,1,15824,11,0,3,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00720_00336,Kevin Johnson,Female,43,Marketing,HR Manager,3,3,4,4,3,15883,16,1,14,8,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00720_00337,Mark Clark,Male,29,Support,Sales Representative,1,4,2,3,4,6457,20,2,9,8,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00720_00338,Dorothy Clark,Male,31,Legal,Accountant,3,2,2,3,2,7712,15,3,3,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00720_00339,Thomas Thomas,Male,56,Marketing,Legal Counsel,1,4,3,1,2,8190,24,0,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00720_00340,Mary Johnson,Female,36,Finance,Financial Analyst,1,3,3,3,4,12461,18,1,11,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00341,Paul Wilson,Male,28,Operations,Accountant,5,3,4,3,2,12229,23,3,4,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00720_00342,Jessica Garcia,Female,38,Operations,Product Manager,4,1,3,2,3,10106,20,0,14,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00343,Michael Thompson,Male,23,Research and Development,Software Engineer,3,4,1,4,4,10757,21,3,8,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00344,Kimberly Martinez,Female,32,Finance,HR Manager,3,1,3,2,3,9052,21,3,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00720_00345,David Robinson,Female,35,IT,Financial Analyst,5,3,4,4,2,5806,20,3,15,9,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00346,Christopher Clark,Female,35,Sales,Marketing Manager,3,4,4,3,1,10354,15,2,7,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00347,Brian Johnson,Female,32,Support,Sales Representative,3,3,3,4,1,6698,14,2,4,0,6,24,Non-Travel,Yes
