employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01802_00174,Thomas Moore,Female,45,Human Resources,Business Analyst,4,4,4,1,3,8447,14,2,14,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00175,Donald Davis,Male,23,Research and Development,Operations Manager,2,4,2,3,1,5896,21,2,12,10,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01802_00176,Karen Johnson,Female,30,Marketing,Accountant,5,2,3,1,3,6906,18,3,5,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01802_00177,Thomas Smith,Male,52,IT,Support Specialist,1,2,2,2,3,15944,13,3,3,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01802_00178,Sarah Perez,Male,38,Operations,HR Manager,5,3,2,2,2,7150,16,0,13,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01802_00179,George White,Female,33,Engineering,Business Analyst,5,1,4,3,3,10265,24,2,15,7,24,28,Non-Travel,No
EMP_COMP_GOOD_01802_00180,Dorothy Martin,Female,40,Marketing,Business Analyst,3,4,2,1,1,12510,13,2,13,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01802_00181,Daniel Miller,Male,54,Research and Development,Product Manager,3,3,1,3,3,13067,12,2,12,10,21,19,Non-Travel,No
EMP_COMP_GOOD_01802_00182,Joshua Lopez,Male,47,Engineering,Legal Counsel,4,4,4,3,3,7832,24,1,7,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00183,Michael Wilson,Male,31,Marketing,Operations Manager,3,4,1,2,4,5179,14,1,7,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01802_00184,Thomas White,Female,43,Operations,Accountant,3,3,1,1,3,9404,22,0,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_01802_00185,Robert Perez,Female,40,Operations,Marketing Manager,1,4,3,1,4,5820,17,0,10,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00186,Matthew Harris,Female,42,Support,Business Analyst,1,1,1,3,3,3708,25,3,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01802_00187,Anthony Thompson,Male,24,Support,Financial Analyst,1,4,1,4,3,14604,18,1,6,6,6,19,Non-Travel,No
EMP_COMP_GOOD_01802_00188,Charles White,Female,56,Sales,Data Scientist,3,3,4,3,1,10696,22,0,15,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01802_00189,Ashley Gonzalez,Female,28,Legal,Business Analyst,3,3,3,1,4,11689,22,3,13,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01802_00190,Donna Jackson,Male,44,Marketing,Sales Representative,3,2,4,3,1,6817,25,1,7,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00191,Kimberly Lewis,Female,55,Operations,Product Manager,5,2,3,2,1,9004,22,2,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00192,Betty Gonzalez,Male,35,Operations,Financial Analyst,1,2,1,4,4,16393,24,3,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01802_00193,Linda Hernandez,Male,47,Operations,Accountant,5,4,2,2,3,5917,20,0,10,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01802_00194,Patricia Perez,Female,31,Human Resources,Data Scientist,5,1,2,2,3,10215,16,1,11,7,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01802_00195,Barbara Perez,Male,54,Legal,IT Administrator,2,2,1,4,1,15598,20,1,6,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00196,Paul Lewis,Male,35,Operations,Operations Manager,2,1,2,2,4,14918,20,3,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01802_00197,Andrew Martin,Male,43,Engineering,Marketing Manager,3,1,4,2,4,10844,22,0,7,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01802_00198,Michael White,Male,24,Engineering,Accountant,1,4,2,4,4,6804,22,3,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01802_00199,Steven Moore,Male,36,Sales,Research Scientist,4,2,1,1,1,4335,15,1,14,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00200,Barbara White,Male,25,Research and Development,Data Scientist,2,4,3,3,1,16438,19,0,10,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00201,Donald Walker,Female,33,Marketing,Product Manager,4,2,4,3,4,5798,22,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00202,William Lopez,Female,31,IT,Support Specialist,5,2,1,4,3,6115,24,1,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01802_00203,Karen Perez,Female,50,Support,Sales Representative,5,1,1,1,1,15742,18,0,5,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01802_00204,Mary Robinson,Female,25,Human Resources,Legal Counsel,3,1,4,4,1,4453,23,2,15,0,25,17,Non-Travel,No
EMP_COMP_GOOD_01802_00205,Melissa Lewis,Female,52,Operations,Accountant,4,2,3,2,4,7348,19,3,15,3,21,6,Non-Travel,No
EMP_COMP_GOOD_01802_00206,Charles Hernandez,Female,46,Research and Development,Research Scientist,5,3,3,1,3,12965,16,3,8,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00207,Betty Brown,Female,56,Operations,IT Administrator,3,1,2,1,1,5494,20,0,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01802_00208,Margaret Jones,Male,31,IT,Marketing Manager,5,4,2,3,1,4411,11,3,13,8,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01802_00209,Linda Gonzalez,Female,36,IT,Business Analyst,2,2,2,2,3,8848,22,3,15,10,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01802_00210,Donna Davis,Male,33,Support,Product Manager,2,4,2,4,4,15652,24,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00211,Michael Hernandez,Female,46,Support,Financial Analyst,3,3,2,1,3,5145,21,0,15,7,25,22,Non-Travel,No
EMP_COMP_GOOD_01802_00212,Ashley Thompson,Male,28,Finance,Financial Analyst,5,2,3,2,4,11106,14,2,11,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01802_00213,Barbara Martinez,Female,33,Human Resources,Sales Representative,2,2,2,2,4,11074,24,2,8,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00214,Robert Smith,Female,34,Legal,IT Administrator,2,1,4,1,4,10453,18,3,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00215,Andrew Davis,Male,45,Finance,Sales Representative,2,3,3,2,3,11907,14,3,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01802_00216,David Perez,Male,29,Sales,Operations Manager,4,3,3,3,1,3952,23,0,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01802_00217,Richard Lopez,Male,40,Engineering,Business Analyst,1,4,3,2,2,6704,15,2,8,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01802_00218,Susan Davis,Female,22,Research and Development,Accountant,5,4,4,2,4,9342,24,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00219,Donna White,Male,51,Engineering,Data Scientist,2,4,4,1,4,13367,13,2,5,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00220,Lisa Rodriguez,Female,41,Engineering,Business Analyst,1,3,1,3,2,7238,24,0,12,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00221,Susan Taylor,Male,45,Engineering,Legal Counsel,2,3,3,4,4,8173,17,2,7,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01802_00222,Donna Thompson,Female,27,Support,IT Administrator,4,2,2,2,4,7252,21,2,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00223,David Brown,Male,41,Engineering,HR Manager,5,2,3,2,1,12474,17,1,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01802_00224,John Clark,Male,45,Marketing,Data Scientist,4,1,2,3,3,6680,19,2,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_01802_00225,Robert Jones,Female,55,Human Resources,Data Scientist,2,1,3,2,4,11723,12,1,11,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00226,Linda Walker,Female,38,Legal,Operations Manager,3,4,1,3,4,5380,16,2,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00227,Robert Rodriguez,Female,27,Marketing,Accountant,5,3,4,4,4,8264,23,0,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01802_00228,Christopher Sanchez,Male,41,Support,Research Scientist,4,1,3,3,1,12845,18,3,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00229,Kevin White,Male,42,IT,Software Engineer,3,3,1,3,2,8632,17,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00230,Thomas Smith,Female,27,Research and Development,HR Manager,5,1,1,4,3,8716,23,1,13,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00231,Paul Rodriguez,Male,48,IT,Financial Analyst,4,4,2,4,2,8025,19,0,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00232,Joseph Miller,Male,31,Engineering,Business Analyst,3,4,2,2,4,8626,13,2,5,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01802_00233,Kimberly Thomas,Female,33,Research and Development,Accountant,4,3,1,3,4,7346,21,2,14,5,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01802_00234,Joshua Moore,Female,57,Research and Development,Sales Representative,1,1,1,2,2,9576,17,3,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01802_00235,Joseph Walker,Male,55,Support,Financial Analyst,3,1,3,1,2,5669,17,3,9,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00236,Mark Robinson,Male,34,Finance,Marketing Manager,2,3,4,2,2,7636,11,2,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00237,Andrew Moore,Male,37,IT,IT Administrator,3,1,3,3,4,6710,16,0,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01802_00238,Elizabeth Robinson,Male,34,IT,HR Manager,3,2,4,2,1,11796,14,2,5,5,5,19,Non-Travel,No
EMP_COMP_GOOD_01802_00239,Amanda Martinez,Male,56,Legal,IT Administrator,5,4,4,3,3,7661,16,2,4,4,10,18,Non-Travel,No
EMP_COMP_GOOD_01802_00240,Anthony Martinez,Male,46,Human Resources,Research Scientist,5,1,1,3,2,5423,22,3,13,8,13,25,Non-Travel,No
EMP_COMP_GOOD_01802_00241,Charles Davis,Male,31,Engineering,Data Scientist,4,2,2,3,3,9726,17,2,11,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00242,William Rodriguez,Female,37,Legal,IT Administrator,3,4,3,3,1,8786,18,1,6,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01802_00243,Robert Miller,Male,25,Operations,Operations Manager,2,4,4,1,4,12320,12,0,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01802_00244,Nancy Smith,Male,34,Research and Development,Accountant,3,2,1,4,1,13287,14,1,7,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01802_00245,Emily Jackson,Male,28,Legal,Product Manager,4,4,2,1,2,4719,21,3,15,8,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00246,Christopher Perez,Female,52,IT,Business Analyst,1,3,4,2,3,6041,20,0,11,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00247,Melissa Rodriguez,Male,24,Human Resources,Operations Manager,4,4,3,1,2,15695,25,3,10,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00248,Lisa Perez,Male,24,Support,Financial Analyst,2,4,2,1,2,10530,23,1,14,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00249,Brian Lopez,Male,24,Sales,Financial Analyst,4,4,3,1,1,12651,23,3,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01802_00250,Jessica Lee,Male,27,Sales,Business Analyst,5,4,1,4,3,5060,23,3,6,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01802_00251,Barbara Harris,Female,56,IT,Financial Analyst,5,2,2,3,3,11413,16,2,14,8,14,14,Non-Travel,No
EMP_COMP_GOOD_01802_00252,Amanda Miller,Female,27,Sales,Data Scientist,4,4,4,1,3,6213,21,1,8,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01802_00253,Ashley Jones,Male,52,Research and Development,Research Scientist,1,1,1,1,4,5730,18,0,7,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00254,Anthony Garcia,Female,32,Legal,Software Engineer,5,2,2,4,3,10759,12,0,10,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01802_00255,David Anderson,Male,41,IT,Software Engineer,4,4,2,4,1,10295,17,0,9,9,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01802_00256,Barbara Anderson,Female,56,Human Resources,Research Scientist,3,1,3,4,3,5882,15,0,15,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00257,Joseph Thompson,Male,25,Finance,Research Scientist,2,1,3,1,3,10213,20,2,14,4,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00258,John Brown,Male,42,Marketing,HR Manager,2,4,2,4,4,5250,22,3,8,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01802_00259,Susan Anderson,Female,31,Finance,HR Manager,3,2,3,4,2,9052,21,1,6,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00260,Kevin Rodriguez,Female,49,Legal,Operations Manager,3,4,3,4,1,6914,24,1,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01802_00261,Paul Rodriguez,Male,51,Marketing,Sales Representative,4,2,1,1,2,5264,25,0,12,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01802_00262,Steven White,Female,41,Support,Data Scientist,4,2,4,3,1,8071,21,3,4,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01802_00263,Brian White,Female,40,Support,IT Administrator,1,1,3,3,1,16060,17,0,9,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01802_00264,Matthew Anderson,Male,31,Finance,HR Manager,1,3,1,1,1,9977,13,1,12,4,22,27,Non-Travel,No
EMP_COMP_GOOD_01802_00265,Charles Thompson,Female,48,Support,Software Engineer,5,2,1,1,4,8575,25,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01802_00266,Karen Lopez,Female,33,Operations,IT Administrator,1,2,3,3,4,9403,25,3,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00267,Barbara Martinez,Male,30,IT,Sales Representative,3,3,2,1,3,8378,18,0,9,9,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01802_00268,John Robinson,Male,58,Support,Sales Representative,1,2,3,1,2,11829,17,3,11,5,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00269,Ashley Robinson,Female,55,Engineering,Research Scientist,4,1,3,4,4,10338,22,2,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_01802_00270,Sarah Johnson,Male,55,Marketing,Data Scientist,5,4,4,2,2,5915,25,3,10,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01802_00271,Joseph Jackson,Female,44,IT,Product Manager,3,1,2,4,2,15477,23,1,6,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01802_00272,Thomas Rodriguez,Female,40,IT,Accountant,4,4,1,3,3,8761,19,0,15,8,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01802_00273,Thomas Miller,Female,47,IT,HR Manager,5,3,3,2,2,5228,21,3,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01802_00274,Jennifer Johnson,Male,38,Human Resources,Accountant,3,1,3,2,3,3549,13,1,14,2,22,8,Non-Travel,No
EMP_COMP_GOOD_01802_00275,Susan Walker,Male,35,Operations,Marketing Manager,2,2,3,3,3,7310,25,1,5,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01802_00276,Thomas Sanchez,Female,56,IT,Product Manager,2,3,2,3,3,3731,16,2,11,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01802_00277,Matthew Jones,Female,32,Human Resources,Financial Analyst,4,4,2,1,3,12177,11,3,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01802_00278,Jessica Jones,Female,35,Human Resources,HR Manager,3,2,3,4,2,12116,18,1,12,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01802_00279,Michelle Lopez,Male,43,Research and Development,Marketing Manager,3,3,1,4,4,15923,13,0,5,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01802_00280,George Walker,Male,45,Operations,Operations Manager,2,4,2,4,3,16297,15,3,10,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01802_00281,Kenneth Moore,Female,50,Engineering,Product Manager,4,4,3,3,1,8783,11,3,6,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01802_00282,William Rodriguez,Male,33,Engineering,Product Manager,3,1,4,3,4,7537,21,2,11,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01802_00283,Linda Garcia,Male,22,Support,Sales Representative,5,3,3,3,4,9474,19,2,13,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01802_00284,Donald Smith,Female,25,Finance,Sales Representative,2,1,3,4,3,9223,16,0,9,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00285,Mark Ramirez,Male,24,Legal,IT Administrator,4,1,3,3,2,9102,25,3,13,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01802_00286,Joshua Robinson,Male,26,Human Resources,Operations Manager,3,3,2,4,2,5254,22,2,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00287,Emily Davis,Female,34,Sales,Legal Counsel,1,4,4,1,1,9419,18,0,10,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00288,Kimberly Wilson,Female,43,IT,Legal Counsel,4,3,1,3,4,4889,22,1,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_01802_00289,Nancy Garcia,Female,36,Finance,Sales Representative,4,1,4,2,1,5153,23,2,8,8,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00290,Michael Moore,Female,23,Human Resources,Operations Manager,3,3,3,3,3,5979,19,0,4,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01802_00291,Joseph Garcia,Female,47,Marketing,Data Scientist,5,3,3,4,4,16161,15,3,12,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01802_00292,Emily Lewis,Female,26,Research and Development,Operations Manager,3,1,2,4,1,5429,11,3,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_01802_00293,George Brown,Male,48,Marketing,Legal Counsel,1,2,1,1,3,4227,25,3,13,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01802_00294,Kimberly Thompson,Male,25,Research and Development,Data Scientist,2,3,1,4,1,15689,12,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00295,Joshua Martin,Male,39,Sales,Software Engineer,4,4,4,1,3,6469,24,3,10,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00296,Linda Robinson,Male,57,Human Resources,Software Engineer,3,2,1,3,3,8637,25,1,6,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00297,Donald Robinson,Male,49,Sales,Legal Counsel,2,2,3,4,3,3811,13,1,11,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00298,Michelle Anderson,Male,30,Operations,Business Analyst,5,2,4,3,1,5626,14,2,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00299,Carol Smith,Male,49,Research and Development,Product Manager,1,1,3,3,1,11058,19,0,13,6,21,21,Non-Travel,No
EMP_COMP_GOOD_01802_00300,Patricia Wilson,Male,55,IT,HR Manager,2,3,1,1,1,10182,16,1,4,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00301,Lisa Lopez,Female,31,Research and Development,HR Manager,1,1,4,1,1,8833,23,1,9,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01802_00302,Robert Williams,Male,26,Operations,Sales Representative,5,3,2,4,4,12430,25,3,7,7,15,20,Non-Travel,No
EMP_COMP_GOOD_01802_00303,Joshua Lewis,Male,27,Marketing,Research Scientist,3,3,3,4,2,6839,25,0,13,4,15,28,Non-Travel,No
EMP_COMP_GOOD_01802_00304,Dorothy Gonzalez,Female,33,Finance,Financial Analyst,1,1,4,1,3,3952,24,0,7,7,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00305,Sandra Jackson,Female,42,Sales,Product Manager,3,2,4,3,4,5447,14,1,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01802_00306,Margaret Garcia,Male,56,Engineering,Operations Manager,2,2,1,3,1,4636,16,3,9,6,16,3,Non-Travel,No
EMP_COMP_GOOD_01802_00307,Jennifer Ramirez,Male,35,Legal,IT Administrator,2,4,2,2,3,15080,14,0,2,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01802_00308,Kenneth Anderson,Female,22,Human Resources,Operations Manager,4,1,4,3,3,7598,24,0,12,2,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01802_00309,Kenneth Thompson,Male,34,Legal,HR Manager,5,4,1,1,2,4707,19,3,8,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00310,Kenneth Lee,Male,37,Operations,Support Specialist,3,2,2,2,3,7865,22,0,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00311,Joseph Hernandez,Female,35,Marketing,Operations Manager,4,4,2,2,2,4712,18,2,10,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01802_00312,Robert Thompson,Male,25,Engineering,Product Manager,4,3,4,2,2,7157,19,0,8,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00313,Nancy Davis,Male,55,Legal,Support Specialist,3,2,2,4,4,15177,11,3,6,1,7,9,Non-Travel,No
EMP_COMP_GOOD_01802_00314,Karen Anderson,Female,51,Operations,IT Administrator,2,1,1,1,1,8390,24,2,8,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00315,Robert Walker,Male,22,IT,Accountant,3,2,3,4,1,7931,21,0,11,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01802_00316,Michael Martinez,Female,36,Finance,Software Engineer,4,2,3,4,2,7998,25,1,10,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01802_00317,Sarah Perez,Male,37,IT,Support Specialist,5,1,4,4,2,4725,14,1,7,7,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01802_00318,Susan Johnson,Female,28,Legal,Support Specialist,5,2,3,3,1,10317,13,0,8,8,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01802_00319,Karen Perez,Male,35,Support,Data Scientist,3,2,3,2,1,9287,24,2,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01802_00320,Michelle Thomas,Female,42,Marketing,IT Administrator,1,2,4,1,2,15120,21,0,3,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01802_00321,Lisa Harris,Female,38,Engineering,Sales Representative,5,3,2,4,4,9080,12,0,13,7,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00322,John Davis,Female,44,Marketing,HR Manager,1,2,1,3,1,9181,18,1,8,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01802_00323,Amanda Thompson,Female,53,Marketing,Operations Manager,3,3,3,4,2,5444,24,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01802_00324,Emily Jones,Female,56,Legal,Product Manager,1,3,3,2,1,16479,13,2,10,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00325,Steven Rodriguez,Female,30,Sales,Business Analyst,3,4,2,1,3,6624,21,2,15,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01802_00326,Amanda Lopez,Female,44,Engineering,Research Scientist,3,2,4,3,2,8421,17,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01802_00327,Lisa Perez,Male,23,Support,Legal Counsel,4,1,1,4,1,15125,20,2,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00328,Joshua Rodriguez,Male,55,Finance,Financial Analyst,2,4,2,4,1,11224,15,0,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00329,Barbara Harris,Female,52,Research and Development,Legal Counsel,3,1,4,2,3,3871,18,3,14,8,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00330,Richard Sanchez,Male,30,Legal,Research Scientist,2,1,2,1,2,9310,13,0,13,7,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00331,Mary Anderson,Male,57,Human Resources,Product Manager,1,3,1,1,3,8095,12,0,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00332,Ashley Thomas,Male,46,Engineering,Legal Counsel,1,1,2,3,4,8684,15,2,5,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01802_00333,Jessica Thompson,Male,52,Marketing,Business Analyst,3,1,3,1,1,5107,21,1,14,1,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00334,Joshua Johnson,Female,32,Legal,Research Scientist,2,3,4,2,1,3736,21,0,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00335,Anthony Martin,Female,34,Legal,Marketing Manager,2,2,2,3,2,15670,18,1,13,0,19,2,Non-Travel,No
EMP_COMP_GOOD_01802_00336,Elizabeth Clark,Male,51,Support,Research Scientist,3,2,4,4,3,7926,17,0,6,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01802_00337,Donald Rodriguez,Male,50,Human Resources,Research Scientist,4,3,2,3,4,15623,22,1,15,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01802_00338,David Davis,Female,38,Legal,Legal Counsel,1,1,1,3,1,8737,25,0,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_01802_00339,Margaret Jackson,Male,40,Research and Development,Accountant,5,3,1,3,2,8592,16,3,6,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00340,Melissa Wilson,Female,36,Engineering,Support Specialist,2,1,4,4,3,10102,23,1,8,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01802_00341,Charles Taylor,Male,37,Legal,Legal Counsel,3,3,4,1,3,3905,17,0,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00342,Paul Lee,Female,28,Engineering,Data Scientist,5,3,1,4,1,6218,25,1,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_01802_00343,Brian Moore,Female,38,Operations,Legal Counsel,5,1,1,2,4,15102,21,3,9,6,12,29,Non-Travel,No
EMP_COMP_GOOD_01802_00344,Donald Thomas,Female,40,Support,Product Manager,3,3,1,1,4,4659,20,0,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01802_00345,Donald Clark,Female,33,Research and Development,Financial Analyst,1,3,4,3,3,8177,23,1,12,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01802_00346,Paul Moore,Female,54,Marketing,Business Analyst,3,3,1,1,3,12223,24,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00347,William Perez,Male,29,IT,Research Scientist,1,4,1,2,3,12785,16,0,2,2,7,23,Travel_Frequently,No
