employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01642_00174,Michael Thompson,Female,51,Research and Development,Accountant,4,2,2,4,1,8755,24,1,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_01642_00175,Betty Jones,Female,48,Research and Development,Marketing Manager,2,4,2,3,2,5772,14,3,4,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_01642_00176,Andrew Robinson,Male,46,Human Resources,Business Analyst,1,2,2,1,1,8619,16,2,9,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_01642_00177,Kimberly Ramirez,Female,43,Legal,Software Engineer,3,4,4,2,2,6479,21,2,9,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_01642_00178,Mark Ramirez,Male,52,Engineering,Support Specialist,3,4,2,4,2,6144,19,1,6,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00179,Melissa Jones,Female,22,Human Resources,Data Scientist,5,1,1,1,4,13093,16,2,5,5,13,24,Non-Travel,No
EMP_COMP_BAD_01642_00180,Paul Johnson,Male,46,Operations,Support Specialist,5,4,3,2,2,9689,20,3,5,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01642_00181,John Wilson,Male,51,Sales,Sales Representative,4,2,4,2,4,9670,17,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_01642_00182,Kevin Moore,Female,38,Support,Support Specialist,2,4,1,4,1,5882,18,2,9,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01642_00183,Thomas Wilson,Female,54,Marketing,Data Scientist,2,1,4,2,1,9211,25,1,15,0,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00184,James Davis,Male,56,Operations,Legal Counsel,2,1,1,1,1,9435,17,0,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_01642_00185,Ashley Wilson,Female,30,IT,Research Scientist,3,2,2,4,3,12671,22,2,13,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00186,Sandra Lee,Male,30,Human Resources,Business Analyst,5,1,2,3,4,10335,18,0,6,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_01642_00187,William Martin,Male,37,Marketing,Software Engineer,2,3,4,1,4,6861,19,1,11,0,16,11,Non-Travel,No
EMP_COMP_BAD_01642_00188,Barbara Smith,Female,57,Finance,Accountant,4,1,4,2,3,15351,18,1,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_01642_00189,Ashley Anderson,Female,37,Human Resources,Legal Counsel,3,2,1,1,4,5644,23,3,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_01642_00190,Mary Davis,Male,40,Operations,Software Engineer,1,1,1,4,2,4397,14,2,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00191,Amanda Moore,Male,31,Human Resources,Financial Analyst,1,2,1,1,2,6997,20,3,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_01642_00192,Betty Brown,Male,34,Research and Development,Financial Analyst,1,1,2,4,4,3530,25,2,2,0,5,9,Non-Travel,No
EMP_COMP_BAD_01642_00193,Charles Williams,Female,35,Human Resources,Operations Manager,1,1,2,1,1,4590,19,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_01642_00194,Emily White,Male,35,Marketing,Financial Analyst,1,2,4,2,2,6809,22,2,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_01642_00195,Mark Thompson,Male,49,Marketing,Financial Analyst,5,4,3,1,4,14966,20,3,15,2,22,5,Travel_Rarely,No
EMP_COMP_BAD_01642_00196,Paul Smith,Female,46,Research and Development,Marketing Manager,1,1,1,3,3,7143,20,0,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00197,Christopher Ramirez,Female,34,Sales,HR Manager,1,1,3,1,3,8647,19,1,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_01642_00198,George Garcia,Female,40,Engineering,Research Scientist,4,3,4,4,2,7128,23,2,8,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00199,Sandra Smith,Male,33,Human Resources,Business Analyst,1,4,4,3,3,5562,20,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00200,Michelle Rodriguez,Female,51,Sales,Sales Representative,2,4,4,4,2,9385,25,2,8,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_01642_00201,Susan Martin,Female,36,IT,Operations Manager,5,1,4,4,1,12063,15,3,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00202,Robert Jones,Female,45,Operations,Sales Representative,5,2,3,2,3,12391,25,3,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_01642_00203,Amanda Ramirez,Male,35,Finance,Operations Manager,4,1,4,4,2,9805,23,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00204,Charles Martin,Male,52,IT,Operations Manager,4,3,1,4,4,7739,16,3,9,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_01642_00205,Amanda Lee,Female,24,Finance,Business Analyst,4,4,2,3,2,6774,18,3,3,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_01642_00206,Donna Anderson,Male,42,Operations,Business Analyst,4,3,2,4,3,6890,22,1,7,0,12,3,Non-Travel,Yes
EMP_COMP_BAD_01642_00207,Jessica Lewis,Female,35,Human Resources,Operations Manager,4,3,3,2,2,3514,18,1,14,3,21,24,Non-Travel,Yes
EMP_COMP_BAD_01642_00208,James Gonzalez,Male,31,Engineering,HR Manager,3,1,4,4,4,9434,23,0,15,5,18,12,Non-Travel,No
EMP_COMP_BAD_01642_00209,Michelle Gonzalez,Female,33,Support,Business Analyst,4,4,4,3,1,4633,19,0,10,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00210,George Clark,Male,57,Marketing,Financial Analyst,5,2,1,3,1,9109,14,1,12,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_01642_00211,Dorothy Martin,Male,47,Engineering,Research Scientist,3,4,3,4,4,12745,14,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_01642_00212,Anthony Jones,Female,39,Marketing,Data Scientist,1,2,4,2,2,12103,25,1,15,10,19,3,Non-Travel,No
EMP_COMP_BAD_01642_00213,Margaret Jones,Female,57,Operations,Operations Manager,3,4,1,2,4,4531,24,2,13,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_01642_00214,Jessica Martin,Male,58,Sales,Software Engineer,5,2,4,2,2,5389,25,0,10,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_01642_00215,Nancy Walker,Male,55,Support,Data Scientist,4,1,4,4,4,8749,13,3,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00216,Brian Davis,Male,48,Operations,Legal Counsel,4,1,4,2,3,6897,14,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01642_00217,Mary Thompson,Male,28,Sales,Business Analyst,2,1,3,4,1,6392,18,1,6,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00218,Sarah Harris,Male,31,Sales,Accountant,5,3,4,3,3,7164,12,0,10,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00219,Thomas Hernandez,Male,45,Research and Development,Software Engineer,5,3,3,3,4,9334,25,2,14,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00220,Andrew Thompson,Female,55,Human Resources,Research Scientist,4,3,3,2,4,8854,19,0,8,7,11,4,Non-Travel,No
EMP_COMP_BAD_01642_00221,Anthony Johnson,Male,43,Finance,Accountant,2,4,3,1,1,4160,12,1,6,6,9,20,Non-Travel,No
EMP_COMP_BAD_01642_00222,Brian Thompson,Male,44,Finance,Financial Analyst,2,3,4,2,1,10754,20,1,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00223,Christopher Anderson,Female,28,IT,Legal Counsel,1,4,4,4,4,12205,17,1,10,9,18,3,Non-Travel,No
EMP_COMP_BAD_01642_00224,Michael Lewis,Female,47,Sales,Product Manager,2,3,2,3,4,8419,11,3,6,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00225,Christopher Gonzalez,Male,31,Operations,Support Specialist,1,1,4,1,4,8988,14,2,5,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_01642_00226,Melissa Lee,Male,43,Marketing,Financial Analyst,3,3,3,4,1,9548,13,2,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_01642_00227,Andrew Walker,Male,51,Marketing,Legal Counsel,5,2,1,2,3,14803,25,3,7,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_01642_00228,Daniel Ramirez,Male,55,Legal,Business Analyst,2,3,4,3,2,4842,22,0,10,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_01642_00229,Joseph Anderson,Male,25,Sales,Support Specialist,3,4,2,3,1,11349,12,0,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_01642_00230,Kevin Jackson,Female,42,Marketing,Data Scientist,4,1,2,1,3,7627,23,3,4,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01642_00231,William Moore,Female,36,Support,Research Scientist,2,3,3,1,4,8124,15,3,9,8,10,27,Non-Travel,No
EMP_COMP_BAD_01642_00232,Charles Taylor,Male,47,Legal,HR Manager,4,3,3,2,2,15569,13,3,14,3,24,21,Travel_Frequently,No
EMP_COMP_BAD_01642_00233,Kenneth Davis,Male,23,Engineering,Software Engineer,2,2,1,3,4,11145,19,0,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_01642_00234,Jessica Thompson,Male,56,Human Resources,Operations Manager,3,3,2,3,4,10417,24,2,3,3,11,10,Non-Travel,No
EMP_COMP_BAD_01642_00235,Brian Lopez,Female,26,Marketing,Financial Analyst,1,1,4,1,1,8508,21,3,11,0,15,19,Non-Travel,No
EMP_COMP_BAD_01642_00236,Linda Thomas,Male,41,Human Resources,Financial Analyst,2,1,3,2,4,5164,18,2,2,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01642_00237,Matthew Moore,Male,51,Research and Development,Data Scientist,5,4,4,1,1,15238,16,1,15,2,17,23,Non-Travel,No
EMP_COMP_BAD_01642_00238,Donald Jones,Male,25,Finance,Marketing Manager,2,2,1,1,4,10590,22,1,13,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_01642_00239,Emily Robinson,Male,32,Legal,Operations Manager,2,3,3,1,4,14774,17,2,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01642_00240,Elizabeth Lopez,Male,34,Marketing,HR Manager,5,3,3,3,1,9999,15,3,11,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00241,Nancy Miller,Male,38,Support,HR Manager,1,2,1,1,3,14970,11,3,12,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_01642_00242,Andrew Taylor,Female,40,Legal,Software Engineer,1,2,2,3,1,7717,14,2,5,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_01642_00243,Lisa Moore,Female,58,Marketing,Support Specialist,2,1,2,1,3,7321,19,3,8,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00244,Kevin Gonzalez,Female,57,Finance,Business Analyst,1,3,3,4,4,14630,19,3,8,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00245,Anthony Robinson,Male,39,Research and Development,Product Manager,3,4,4,2,3,5112,18,1,11,8,20,4,Non-Travel,No
EMP_COMP_BAD_01642_00246,Richard Perez,Female,29,Human Resources,Sales Representative,5,2,1,3,1,9952,17,0,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01642_00247,Amanda Thompson,Male,38,Marketing,Sales Representative,4,1,1,2,2,6006,20,1,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_01642_00248,Brian Garcia,Male,54,Support,Marketing Manager,5,1,3,1,2,6384,24,1,14,5,22,20,Non-Travel,Yes
EMP_COMP_BAD_01642_00249,Betty Thompson,Female,56,Marketing,Operations Manager,5,1,3,1,3,11909,19,2,10,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00250,Barbara Lopez,Female,26,Legal,HR Manager,4,4,4,1,3,15514,18,3,7,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_01642_00251,Nancy Harris,Male,52,Human Resources,Data Scientist,1,4,1,3,1,6259,12,2,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00252,Thomas Perez,Female,42,Human Resources,Sales Representative,5,4,1,3,1,5753,18,1,11,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01642_00253,Amanda Lee,Male,33,IT,Financial Analyst,4,3,1,3,2,6004,19,1,4,4,12,15,Non-Travel,No
EMP_COMP_BAD_01642_00254,Charles Thompson,Female,53,Support,Business Analyst,2,4,4,1,3,5683,25,2,3,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00255,Karen Anderson,Female,46,Support,Product Manager,5,4,2,3,3,10120,16,2,5,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_01642_00256,Betty Robinson,Female,28,Engineering,Data Scientist,3,1,3,3,4,5555,14,1,9,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00257,Anthony Moore,Male,33,Marketing,Business Analyst,2,3,3,1,1,9332,18,3,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_01642_00258,David Wilson,Male,24,Sales,IT Administrator,4,4,1,3,4,4688,12,1,11,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00259,Linda Jackson,Female,36,IT,Product Manager,2,1,2,3,3,5941,23,0,5,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01642_00260,Matthew Perez,Male,30,Marketing,Financial Analyst,4,4,2,1,4,10897,20,1,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01642_00261,Joshua Walker,Male,52,Research and Development,IT Administrator,4,4,1,1,3,5884,14,3,11,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_01642_00262,Donald Perez,Male,52,Research and Development,Support Specialist,4,2,4,3,4,15428,13,2,6,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_01642_00263,Mark Martin,Male,26,Research and Development,Business Analyst,3,2,2,4,4,15942,23,0,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_01642_00264,Richard Hernandez,Female,55,Operations,Operations Manager,1,4,3,4,3,4478,23,1,3,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_01642_00265,Paul Lewis,Female,35,Research and Development,Operations Manager,2,1,4,1,2,7604,15,3,12,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_01642_00266,William Jackson,Female,27,Sales,Research Scientist,3,1,3,2,1,6664,12,3,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01642_00267,Thomas Thomas,Male,31,Marketing,Legal Counsel,3,4,4,3,3,4125,21,1,7,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_01642_00268,David Jones,Male,34,Finance,Financial Analyst,3,1,3,3,4,12016,22,1,4,1,12,11,Non-Travel,No
EMP_COMP_BAD_01642_00269,Barbara Wilson,Female,33,Marketing,Financial Analyst,5,3,2,4,4,9318,25,2,15,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_01642_00270,Amanda Ramirez,Male,33,Engineering,Software Engineer,4,4,4,3,4,14837,21,3,0,0,0,4,Non-Travel,No
EMP_COMP_BAD_01642_00271,Donald Thomas,Female,37,IT,IT Administrator,4,1,1,1,2,4591,15,1,15,6,20,20,Non-Travel,No
EMP_COMP_BAD_01642_00272,Donna Perez,Male,51,Support,Legal Counsel,5,2,4,4,4,9751,12,2,13,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00273,Susan Thomas,Male,32,Engineering,Support Specialist,3,4,4,3,3,6274,25,0,13,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_01642_00274,Andrew Thomas,Female,48,Operations,Financial Analyst,5,4,3,1,1,14990,16,3,8,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00275,Kevin Perez,Female,47,Human Resources,Product Manager,3,4,4,4,1,7994,11,0,13,9,23,18,Travel_Rarely,No
EMP_COMP_BAD_01642_00276,Ashley Hernandez,Female,29,Marketing,Marketing Manager,3,2,4,3,2,6718,16,2,11,4,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00277,Christopher Brown,Male,28,Engineering,Legal Counsel,1,4,1,2,2,14717,16,2,5,5,10,2,Non-Travel,No
EMP_COMP_BAD_01642_00278,Donald Gonzalez,Male,38,Legal,Business Analyst,1,4,3,3,2,6755,12,3,11,10,16,28,Travel_Frequently,No
EMP_COMP_BAD_01642_00279,Paul Hernandez,Female,29,Sales,HR Manager,2,3,1,1,2,3676,23,0,10,10,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00280,Mary Lewis,Female,40,Sales,Sales Representative,1,1,4,1,1,5917,12,1,11,8,11,23,Travel_Rarely,No
EMP_COMP_BAD_01642_00281,Robert Garcia,Male,34,Sales,Marketing Manager,3,1,3,2,3,9309,25,2,7,0,16,6,Non-Travel,No
EMP_COMP_BAD_01642_00282,Sandra Jackson,Male,50,Research and Development,Sales Representative,1,2,2,2,3,8233,14,2,10,6,15,24,Non-Travel,No
EMP_COMP_BAD_01642_00283,Thomas Thompson,Female,54,Operations,Operations Manager,4,4,3,1,2,7194,19,2,3,3,3,3,Travel_Frequently,No
EMP_COMP_BAD_01642_00284,Paul Williams,Female,42,Human Resources,IT Administrator,3,3,3,3,1,7735,21,2,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00285,Richard Rodriguez,Female,26,IT,Business Analyst,2,4,4,3,1,9880,11,0,14,2,24,10,Non-Travel,No
EMP_COMP_BAD_01642_00286,Mark Martin,Male,32,Sales,Business Analyst,4,4,4,4,1,4221,13,2,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_01642_00287,Thomas Gonzalez,Female,44,IT,Product Manager,3,1,3,1,4,10258,23,3,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_01642_00288,Amanda Harris,Male,40,Engineering,Marketing Manager,1,4,1,3,1,5070,11,3,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00289,Melissa White,Female,31,Engineering,Business Analyst,3,2,2,2,3,9942,18,1,5,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_01642_00290,Susan Garcia,Male,23,Legal,Operations Manager,1,4,4,2,2,4437,18,0,12,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00291,Christopher Walker,Male,50,Finance,Business Analyst,5,2,3,2,3,5192,20,1,14,3,18,2,Travel_Frequently,No
EMP_COMP_BAD_01642_00292,Richard Perez,Female,30,Marketing,Business Analyst,4,1,2,2,4,4142,11,3,12,10,15,25,Non-Travel,Yes
EMP_COMP_BAD_01642_00293,Sandra Harris,Male,58,Sales,HR Manager,3,3,4,4,4,12579,15,0,8,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_01642_00294,Brian Anderson,Male,38,IT,Data Scientist,1,4,4,2,1,10690,19,0,6,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_01642_00295,Kevin Harris,Male,43,Sales,HR Manager,1,4,2,4,2,7432,13,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00296,Kevin Clark,Male,57,Research and Development,Support Specialist,3,2,3,1,2,6721,17,3,13,10,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00297,Kenneth Brown,Male,50,Support,Support Specialist,3,3,1,2,4,14851,20,1,14,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_01642_00298,Michelle Martin,Female,46,IT,HR Manager,2,2,3,4,3,5016,15,2,10,10,12,14,Non-Travel,No
EMP_COMP_BAD_01642_00299,Christopher Ramirez,Female,40,Operations,Software Engineer,5,2,1,2,3,6923,19,1,14,7,16,22,Non-Travel,No
EMP_COMP_BAD_01642_00300,Karen Harris,Male,26,Support,Marketing Manager,2,3,3,2,4,6767,25,1,8,8,11,27,Travel_Rarely,No
EMP_COMP_BAD_01642_00301,Kevin Lewis,Female,53,IT,Operations Manager,5,2,2,3,4,10216,13,0,6,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_01642_00302,Charles Taylor,Male,58,Finance,Sales Representative,1,3,3,3,1,5946,15,3,1,0,11,18,Non-Travel,No
EMP_COMP_BAD_01642_00303,Karen Robinson,Female,49,Support,Operations Manager,5,1,1,1,3,10044,24,0,10,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_01642_00304,Jessica Lopez,Female,41,Legal,IT Administrator,1,4,3,1,2,16432,18,2,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_01642_00305,William Taylor,Male,50,Sales,Legal Counsel,5,3,2,4,3,16285,13,1,9,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_01642_00306,Christopher Garcia,Female,29,Legal,Support Specialist,1,4,4,1,1,4883,18,1,3,0,8,12,Non-Travel,No
EMP_COMP_BAD_01642_00307,David Lee,Female,57,Finance,Legal Counsel,2,4,3,4,3,3908,25,0,8,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_01642_00308,Joshua Walker,Male,43,Human Resources,HR Manager,3,2,4,4,1,15519,13,2,4,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00309,Margaret Miller,Male,36,Support,Research Scientist,3,1,2,1,3,8182,23,3,11,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_01642_00310,George Harris,Female,40,Operations,Accountant,4,3,2,1,4,4756,25,2,10,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_01642_00311,Sandra Brown,Female,57,Support,Data Scientist,1,2,3,4,3,8017,16,2,7,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01642_00312,Charles White,Male,24,Human Resources,Legal Counsel,5,3,2,1,1,7091,11,3,8,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00313,Joshua Clark,Male,27,Support,Financial Analyst,5,1,3,2,1,13349,16,3,7,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00314,Donna Johnson,Female,40,Human Resources,Legal Counsel,1,4,4,1,4,8802,18,1,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_01642_00315,Mark White,Male,45,Human Resources,Operations Manager,2,1,3,3,2,10088,22,2,6,4,8,28,Non-Travel,No
EMP_COMP_BAD_01642_00316,Michelle Thomas,Female,44,Marketing,Financial Analyst,4,4,1,1,3,10390,14,0,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01642_00317,Matthew Anderson,Female,44,Marketing,HR Manager,3,1,4,3,4,6175,13,2,12,8,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00318,Paul Lopez,Male,52,IT,HR Manager,5,1,4,1,2,8045,24,2,8,0,18,15,Non-Travel,No
EMP_COMP_BAD_01642_00319,Anthony Thompson,Female,30,Research and Development,Operations Manager,3,1,3,2,2,6426,23,3,10,9,10,7,Travel_Rarely,No
EMP_COMP_BAD_01642_00320,Margaret Lewis,Male,57,Research and Development,Marketing Manager,5,3,3,1,3,6221,25,3,5,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01642_00321,Elizabeth Hernandez,Male,46,Research and Development,Support Specialist,5,2,1,3,3,6762,19,2,13,3,21,21,Travel_Frequently,No
EMP_COMP_BAD_01642_00322,Daniel Clark,Female,53,Human Resources,Legal Counsel,5,3,4,1,1,8432,22,0,13,0,15,13,Non-Travel,No
EMP_COMP_BAD_01642_00323,Steven Garcia,Female,34,Marketing,Operations Manager,5,1,4,3,2,8060,21,1,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01642_00324,Anthony Jones,Female,55,Research and Development,Operations Manager,4,4,1,4,1,9133,21,2,10,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01642_00325,Christopher Brown,Male,38,Research and Development,Operations Manager,5,3,3,3,2,3732,14,1,6,3,8,19,Non-Travel,No
EMP_COMP_BAD_01642_00326,Michael Perez,Female,22,Human Resources,Support Specialist,1,2,1,1,2,8375,24,0,9,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_01642_00327,David Moore,Female,33,Human Resources,Sales Representative,2,2,2,2,2,8104,20,2,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_01642_00328,Sandra Walker,Male,36,Legal,Accountant,5,2,4,2,2,14846,11,1,6,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_01642_00329,Nancy Brown,Male,42,Operations,Operations Manager,5,2,1,4,3,10203,18,3,11,6,13,15,Non-Travel,No
EMP_COMP_BAD_01642_00330,Donald Perez,Male,36,Research and Development,Research Scientist,3,4,4,2,2,4855,19,2,11,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00331,Linda Lewis,Female,24,Marketing,Sales Representative,1,1,2,2,3,4673,19,0,8,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_01642_00332,Mary Walker,Female,47,Finance,Research Scientist,5,4,1,2,4,10591,18,0,13,4,23,22,Non-Travel,Yes
EMP_COMP_BAD_01642_00333,Donald Brown,Male,56,Legal,Research Scientist,5,3,1,1,1,9551,21,2,5,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00334,Emily Jackson,Male,34,Legal,IT Administrator,4,2,3,3,4,10226,13,2,8,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00335,David Jones,Female,40,Research and Development,Data Scientist,5,3,4,3,1,12187,21,3,4,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00336,Carol Walker,Female,40,Engineering,Sales Representative,3,3,4,4,2,9455,12,1,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01642_00337,Charles Thomas,Female,26,Research and Development,Product Manager,2,2,4,1,2,14860,19,3,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01642_00338,Christopher Harris,Female,57,Sales,Accountant,3,4,4,3,3,12721,22,3,10,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00339,Kevin Walker,Male,56,Marketing,Marketing Manager,3,1,1,3,4,11907,24,2,11,7,16,10,Non-Travel,No
EMP_COMP_BAD_01642_00340,Patricia Lee,Male,53,Human Resources,Business Analyst,1,4,4,3,1,15183,23,1,4,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01642_00341,Mary Anderson,Male,53,Support,Research Scientist,5,3,2,1,4,7759,16,3,2,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01642_00342,Melissa Harris,Male,51,Human Resources,Software Engineer,1,1,2,3,1,5744,16,0,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_01642_00343,Charles Robinson,Female,57,Sales,Financial Analyst,4,2,4,4,4,4572,20,0,12,4,22,27,Non-Travel,No
EMP_COMP_BAD_01642_00344,David Anderson,Male,35,IT,Legal Counsel,5,2,1,4,4,12677,14,2,12,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_01642_00345,Kenneth Walker,Male,53,Support,Data Scientist,2,4,4,4,1,12905,23,3,12,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00346,William Ramirez,Female,24,Legal,Business Analyst,1,2,3,3,4,4085,22,1,9,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_01642_00347,Elizabeth Harris,Male,36,Sales,HR Manager,5,1,1,4,3,12032,16,2,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00348,Christopher Martinez,Male,37,Support,Marketing Manager,4,4,3,3,3,16077,16,3,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00349,Michelle Moore,Female,31,Human Resources,Accountant,5,3,4,3,4,8254,19,1,0,0,8,3,Travel_Frequently,Yes
