employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00521_00174,Robert Thomas,Female,22,Support,Data Scientist,5,2,3,2,2,7878,23,2,14,0,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00175,Thomas Martin,Female,32,Engineering,Sales Representative,2,2,4,3,4,3975,19,2,12,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00521_00176,Thomas White,Female,38,Finance,Financial Analyst,2,4,2,4,2,16168,25,3,6,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00521_00177,Mark Garcia,Male,48,Human Resources,Software Engineer,5,3,4,2,4,9064,24,0,15,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00178,David Taylor,Female,48,Marketing,Marketing Manager,3,4,1,1,1,3761,23,0,9,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00521_00179,George Martin,Female,32,IT,Accountant,5,1,3,2,4,10671,19,2,5,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00521_00180,Kimberly Lee,Female,54,Finance,Sales Representative,5,4,4,3,3,7590,11,1,11,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00521_00181,Daniel Perez,Male,29,Legal,Product Manager,5,1,4,1,1,6020,11,1,12,0,14,23,Non-Travel,No
EMP_COMP_GOOD_00521_00182,Ashley Garcia,Male,55,Support,Financial Analyst,3,2,3,4,1,9420,12,2,14,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00183,Matthew Jones,Female,34,Engineering,Legal Counsel,1,1,4,2,2,16414,11,1,4,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00521_00184,Kevin Jones,Female,39,Support,Software Engineer,1,1,2,4,3,6817,19,0,4,4,8,22,Non-Travel,No
EMP_COMP_GOOD_00521_00185,Mark Brown,Male,50,Marketing,Accountant,3,1,1,1,4,15916,19,1,10,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00521_00186,Jennifer Taylor,Female,24,Sales,Operations Manager,2,2,3,2,2,4694,21,3,8,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00521_00187,Margaret Anderson,Male,36,IT,Sales Representative,3,3,3,3,1,9111,21,3,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_00521_00188,Jessica Miller,Male,26,IT,Legal Counsel,3,2,1,2,3,5011,14,1,1,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00521_00189,Jessica Wilson,Male,41,Research and Development,Support Specialist,2,4,2,1,3,7160,25,2,4,4,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00190,Betty Brown,Female,54,Legal,Sales Representative,1,3,4,3,2,8540,24,3,14,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00191,Donna Moore,Female,58,Sales,Business Analyst,1,4,4,4,1,14639,20,1,10,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00521_00192,Sarah Ramirez,Female,58,Finance,Legal Counsel,3,3,3,2,2,15342,11,3,13,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00521_00193,Steven Sanchez,Male,44,Finance,Data Scientist,2,2,4,1,3,10098,14,3,6,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00521_00194,Jennifer Martinez,Male,28,Support,Legal Counsel,3,2,1,1,4,4660,25,2,1,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00521_00195,Dorothy Thomas,Male,31,Legal,Data Scientist,3,3,2,2,1,10180,16,3,7,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00521_00196,Mark Ramirez,Male,44,IT,Financial Analyst,2,1,4,4,4,8708,16,2,7,7,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00521_00197,Donald Thomas,Male,36,Human Resources,IT Administrator,3,3,4,3,2,10429,23,0,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_00521_00198,Margaret Sanchez,Male,34,Support,IT Administrator,5,2,4,2,3,7586,11,2,12,7,21,15,Non-Travel,No
EMP_COMP_GOOD_00521_00199,Karen Sanchez,Female,32,Human Resources,Data Scientist,1,4,4,1,4,12691,17,2,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00521_00200,Dorothy Williams,Male,39,Finance,Business Analyst,5,4,2,2,3,5649,11,1,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00521_00201,Jessica Clark,Female,48,Support,Accountant,2,2,1,2,3,5747,14,1,11,9,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00202,George Martinez,Female,47,Operations,Legal Counsel,1,3,4,3,4,10170,11,3,10,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00521_00203,Karen Lee,Female,36,Legal,HR Manager,4,1,1,1,3,14556,21,3,11,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00521_00204,Daniel Lee,Female,53,IT,Research Scientist,3,1,2,3,4,14948,20,2,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_00521_00205,Amanda White,Female,37,Sales,Research Scientist,2,2,4,1,4,3660,12,2,8,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00521_00206,Joseph Lee,Male,25,Research and Development,Sales Representative,3,2,4,1,1,9023,16,1,3,3,8,22,Non-Travel,No
EMP_COMP_GOOD_00521_00207,Carol Perez,Male,23,Sales,Legal Counsel,4,1,4,3,2,9778,24,0,8,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00521_00208,Susan Lewis,Female,38,Sales,IT Administrator,5,1,1,2,1,8538,22,3,4,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00521_00209,Matthew Perez,Female,43,Legal,Legal Counsel,3,3,1,3,3,5743,18,1,14,6,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00521_00210,Lisa Sanchez,Female,31,Marketing,IT Administrator,2,4,3,2,4,14921,16,3,15,9,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00211,Betty Clark,Female,34,Sales,Product Manager,1,1,2,2,1,7908,15,2,7,5,7,17,Non-Travel,No
EMP_COMP_GOOD_00521_00212,Nancy Garcia,Male,38,Human Resources,Legal Counsel,1,2,3,4,2,5492,15,1,10,8,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00213,Matthew Anderson,Male,35,IT,Legal Counsel,5,3,3,3,1,5697,21,1,9,8,17,9,Non-Travel,No
EMP_COMP_GOOD_00521_00214,Betty Garcia,Female,33,Legal,Business Analyst,5,2,3,4,3,11346,25,0,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00215,Donna Davis,Male,29,Operations,Sales Representative,2,4,2,2,2,5715,25,3,9,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00216,Charles Sanchez,Male,32,Finance,Sales Representative,1,4,1,1,2,5109,22,3,8,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00521_00217,Robert Rodriguez,Female,36,Finance,Support Specialist,3,4,2,2,2,7322,19,2,6,2,13,7,Non-Travel,No
EMP_COMP_GOOD_00521_00218,Jessica Brown,Male,45,Sales,IT Administrator,2,1,1,4,2,7412,24,2,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00219,Kimberly Thompson,Male,22,Sales,Business Analyst,3,2,2,3,1,8578,23,1,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00521_00220,Susan Wilson,Male,44,Sales,Product Manager,2,1,3,4,3,10129,20,0,10,2,20,26,Non-Travel,No
EMP_COMP_GOOD_00521_00221,Andrew Thompson,Male,28,Legal,Legal Counsel,1,3,1,1,3,8274,24,1,10,9,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00521_00222,Richard Garcia,Male,47,Human Resources,Legal Counsel,3,3,4,4,2,14970,12,3,6,5,10,18,Non-Travel,No
EMP_COMP_GOOD_00521_00223,Emily Thompson,Male,56,Support,Financial Analyst,2,1,4,4,3,5342,11,3,3,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00224,George Perez,Female,55,Finance,Data Scientist,4,3,1,4,3,6755,14,0,12,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00225,Barbara Taylor,Female,31,Sales,Accountant,5,2,4,4,4,5552,23,1,6,1,12,4,Non-Travel,No
EMP_COMP_GOOD_00521_00226,Linda Garcia,Male,26,Legal,IT Administrator,1,1,1,1,2,9565,14,2,5,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00521_00227,Sandra Martinez,Female,44,Research and Development,Sales Representative,3,2,1,4,3,11557,18,2,3,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00521_00228,Thomas Ramirez,Female,54,Engineering,Business Analyst,1,1,2,3,3,14809,17,1,11,4,20,24,Non-Travel,No
EMP_COMP_GOOD_00521_00229,Steven Sanchez,Female,50,Engineering,Sales Representative,1,2,3,1,1,13266,15,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00230,Dorothy Martin,Male,32,Sales,Marketing Manager,3,3,3,2,1,8485,20,0,7,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00521_00231,Elizabeth Jackson,Female,38,Marketing,HR Manager,3,3,2,1,1,11873,22,3,8,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00521_00232,Robert Martinez,Male,40,Marketing,Support Specialist,3,4,1,1,2,10356,12,2,9,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00521_00233,John Williams,Female,48,Human Resources,Business Analyst,2,3,3,4,3,5993,20,1,11,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00521_00234,Mary Ramirez,Male,25,Research and Development,Support Specialist,5,3,1,3,4,7663,13,2,14,0,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00235,Michael Gonzalez,Male,36,Operations,IT Administrator,3,2,2,2,4,5925,15,3,8,7,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00521_00236,Michael Ramirez,Female,38,Research and Development,IT Administrator,3,2,2,1,4,8060,25,2,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00237,Mary Anderson,Male,36,Sales,Operations Manager,1,3,4,2,2,6614,16,2,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00521_00238,Carol Clark,Male,22,Human Resources,Financial Analyst,2,4,3,1,4,5018,12,0,4,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00521_00239,Joseph Martinez,Female,26,Marketing,Sales Representative,4,4,3,2,4,8601,19,1,13,4,22,25,Non-Travel,No
EMP_COMP_GOOD_00521_00240,Elizabeth Perez,Male,45,Research and Development,Support Specialist,4,4,2,3,3,7735,20,1,9,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00241,Richard Lewis,Male,47,Support,Data Scientist,5,2,4,1,1,10066,15,0,10,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00521_00242,Elizabeth Hernandez,Female,32,Human Resources,Product Manager,5,2,3,2,1,7918,15,1,12,3,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00521_00243,Barbara Perez,Female,54,IT,IT Administrator,2,2,4,4,1,5016,18,2,2,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00521_00244,Anthony White,Male,56,Marketing,Marketing Manager,2,3,2,4,3,4384,20,0,13,10,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00521_00245,Michelle Smith,Female,53,IT,Accountant,4,3,3,4,1,8340,16,2,9,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00521_00246,Emily Johnson,Male,52,Support,Sales Representative,4,1,4,3,4,4964,25,3,14,0,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00247,Christopher Williams,Female,29,Operations,Product Manager,5,4,2,1,1,12334,24,3,13,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00248,Melissa Johnson,Male,44,Support,Accountant,1,4,2,2,4,7559,18,2,14,6,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00249,Michelle Garcia,Female,36,IT,Accountant,3,1,3,1,4,10274,25,3,10,5,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00521_00250,Dorothy Hernandez,Male,44,Engineering,Business Analyst,5,3,2,1,4,6024,16,1,6,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00251,Michael Perez,Male,46,Sales,IT Administrator,3,1,4,1,4,7395,20,3,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00521_00252,Betty Harris,Female,27,Finance,Sales Representative,3,2,4,3,1,7731,17,2,7,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00521_00253,Sarah Sanchez,Male,53,IT,Data Scientist,4,2,1,1,3,9614,21,3,15,6,25,9,Non-Travel,No
EMP_COMP_GOOD_00521_00254,Nancy Rodriguez,Male,31,Finance,Operations Manager,4,2,4,4,1,7868,12,1,14,9,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00521_00255,Steven Anderson,Male,55,Support,Research Scientist,1,4,3,1,3,5191,12,2,9,9,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00256,Robert Martinez,Male,52,Research and Development,Business Analyst,3,3,2,4,3,8398,13,3,11,5,19,5,Non-Travel,No
EMP_COMP_GOOD_00521_00257,Kevin Walker,Female,55,Research and Development,Support Specialist,3,1,2,2,2,9801,17,3,7,7,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00258,Margaret Miller,Male,56,Sales,Marketing Manager,3,3,3,1,3,10689,14,1,6,2,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00259,Joseph Thomas,Female,49,Human Resources,Sales Representative,4,1,2,4,4,15744,25,2,13,2,23,17,Non-Travel,No
EMP_COMP_GOOD_00521_00260,Dorothy Perez,Male,58,Sales,Data Scientist,3,3,2,3,1,5271,11,2,4,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00521_00261,Daniel Garcia,Male,27,Finance,Operations Manager,3,4,2,4,2,13413,16,0,11,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00521_00262,Ashley Walker,Male,31,Human Resources,Research Scientist,1,2,3,4,1,6858,11,1,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00521_00263,Emily Jackson,Female,55,IT,IT Administrator,4,1,3,2,4,6131,16,0,14,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00521_00264,David Lee,Male,22,Engineering,Financial Analyst,4,4,3,2,2,9907,11,0,12,3,15,28,Non-Travel,No
EMP_COMP_GOOD_00521_00265,Nancy Hernandez,Female,38,IT,Accountant,1,4,4,4,1,5727,14,3,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00521_00266,Emily Thomas,Female,28,Engineering,Sales Representative,5,1,4,4,1,8943,19,3,11,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00521_00267,Paul Lopez,Female,28,Human Resources,Financial Analyst,2,3,1,4,2,5625,24,0,15,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00268,Anthony Rodriguez,Female,54,Sales,Financial Analyst,3,4,2,4,1,16049,13,3,10,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00521_00269,David Johnson,Female,54,Operations,Support Specialist,5,1,1,1,2,5930,22,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00270,Barbara Jackson,Female,43,Research and Development,Product Manager,4,2,1,1,4,16221,19,2,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00521_00271,Joseph White,Male,49,Legal,Financial Analyst,5,1,2,4,3,8886,21,1,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00521_00272,Donald Thompson,Male,33,Human Resources,Business Analyst,2,2,4,2,2,11339,20,1,12,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00273,Amanda Robinson,Male,58,Human Resources,Research Scientist,1,1,1,4,2,7268,15,0,10,0,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00274,Mary Clark,Male,47,Human Resources,Business Analyst,3,2,3,2,4,8443,14,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00521_00275,Nancy Jackson,Female,38,Support,Research Scientist,4,1,2,2,4,15809,21,0,9,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00521_00276,Steven Clark,Female,54,Human Resources,Software Engineer,2,4,4,2,2,10210,20,3,9,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00521_00277,Jessica Sanchez,Female,28,Support,Data Scientist,2,3,3,3,3,9561,11,1,7,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00521_00278,Melissa Perez,Female,41,Support,Business Analyst,3,2,2,1,2,9130,16,2,12,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00521_00279,Donna Davis,Male,39,Research and Development,Business Analyst,3,3,1,4,2,5598,15,2,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00521_00280,John Gonzalez,Male,56,Engineering,IT Administrator,5,2,4,1,2,5805,22,2,7,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00521_00281,Paul Lee,Male,50,Finance,Financial Analyst,4,3,1,4,4,11548,21,0,10,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00282,Joseph Miller,Female,40,Engineering,Marketing Manager,3,1,3,1,4,16444,13,0,12,1,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00521_00283,Andrew Brown,Female,44,IT,Software Engineer,5,1,1,2,4,6284,11,0,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00521_00284,Christopher Jackson,Male,25,Research and Development,Software Engineer,5,3,2,1,3,4356,12,0,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00521_00285,Donna Ramirez,Female,55,Finance,Sales Representative,3,1,3,4,4,5158,14,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00521_00286,Kimberly Taylor,Female,30,Human Resources,Marketing Manager,2,2,1,3,1,16013,15,1,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00521_00287,Michael Thomas,Male,40,Legal,Product Manager,3,4,4,4,3,4058,15,1,15,0,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00288,Donald Ramirez,Female,48,Research and Development,Accountant,1,1,4,4,2,6264,11,3,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00521_00289,Betty Rodriguez,Male,22,Marketing,Research Scientist,5,4,3,2,1,15540,14,0,13,4,18,5,Non-Travel,No
EMP_COMP_GOOD_00521_00290,Joshua Wilson,Female,35,Research and Development,Data Scientist,3,3,2,4,3,6996,22,2,13,3,18,4,Non-Travel,No
EMP_COMP_GOOD_00521_00291,Lisa Johnson,Male,29,Sales,Research Scientist,3,2,3,2,1,5131,24,2,9,5,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00521_00292,Matthew Smith,Male,22,Operations,Accountant,1,1,3,1,2,9370,19,2,4,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00293,Elizabeth Gonzalez,Male,47,Research and Development,HR Manager,4,1,1,3,2,10198,13,2,15,9,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00294,Matthew Lewis,Female,44,Finance,IT Administrator,2,4,4,1,1,5482,15,3,7,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00521_00295,Ashley Lopez,Male,27,IT,Data Scientist,4,1,2,1,3,8798,11,1,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00521_00296,James Wilson,Female,25,Operations,Sales Representative,1,3,4,4,1,9361,12,0,15,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00297,Andrew Taylor,Female,46,Marketing,Support Specialist,5,3,1,2,4,5945,14,3,11,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00298,Susan Perez,Male,27,Operations,HR Manager,1,4,3,3,4,5198,16,2,7,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00521_00299,Daniel Lewis,Female,57,Engineering,Marketing Manager,4,4,1,2,3,5485,23,0,7,6,8,23,Non-Travel,No
EMP_COMP_GOOD_00521_00300,Paul Thompson,Female,35,Operations,Software Engineer,2,4,2,2,2,7056,25,0,13,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00521_00301,Barbara Taylor,Female,45,Marketing,Research Scientist,1,4,4,1,3,7674,12,3,7,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00521_00302,Mark Martinez,Male,35,IT,Data Scientist,2,2,1,1,1,11393,16,0,14,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00303,Susan Miller,Female,36,Marketing,Financial Analyst,1,2,4,3,4,11125,18,2,6,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00521_00304,Mary Lewis,Male,41,Finance,Accountant,5,3,3,4,4,7966,16,1,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00305,Lisa Wilson,Female,38,Research and Development,Research Scientist,4,3,2,2,4,5924,17,2,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00306,Anthony Lee,Male,56,Engineering,Product Manager,4,3,4,3,1,4980,13,0,12,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00307,Karen Perez,Female,47,Finance,Financial Analyst,4,3,1,1,4,13091,22,0,15,4,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00308,Paul Ramirez,Male,39,Finance,Financial Analyst,3,3,1,1,1,8721,19,1,5,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00309,Daniel Hernandez,Male,34,Operations,Research Scientist,3,3,4,4,4,9628,21,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00310,Karen Garcia,Female,54,Research and Development,Research Scientist,4,4,2,4,1,5473,21,2,14,5,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00521_00311,Steven Johnson,Female,45,Sales,Marketing Manager,1,1,2,2,2,14948,20,2,4,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00521_00312,Mark Hernandez,Male,58,Engineering,Operations Manager,5,1,4,3,4,9397,25,2,12,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00313,Karen Robinson,Female,39,Sales,Support Specialist,2,3,4,2,1,5182,12,0,15,4,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00521_00314,Robert Davis,Female,54,Legal,Marketing Manager,4,3,3,4,1,6384,18,3,15,3,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00315,Sarah Lee,Female,58,Finance,Sales Representative,4,2,2,2,2,12364,15,1,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00521_00316,William Gonzalez,Male,55,Operations,Legal Counsel,3,4,1,1,3,15159,25,2,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00521_00317,Carol White,Female,26,Legal,Research Scientist,5,4,2,1,3,6539,16,3,11,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00521_00318,Brian Johnson,Male,26,Human Resources,Accountant,5,3,4,1,3,13413,20,1,3,3,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00521_00319,Mark Davis,Male,50,Finance,Data Scientist,5,1,2,1,2,8635,22,3,11,10,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00521_00320,Brian Sanchez,Male,46,Human Resources,Product Manager,2,4,4,2,3,12798,11,3,7,4,7,16,Non-Travel,No
EMP_COMP_GOOD_00521_00321,Kenneth Lee,Male,29,Engineering,Operations Manager,3,2,2,1,3,9833,18,0,6,6,15,25,Non-Travel,No
EMP_COMP_GOOD_00521_00322,George Wilson,Male,51,Legal,Legal Counsel,3,2,4,3,4,7251,13,2,14,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00323,Mary Gonzalez,Female,40,Support,Product Manager,4,1,2,1,2,4009,16,1,12,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00521_00324,Jennifer Ramirez,Female,25,Human Resources,Software Engineer,4,1,4,3,2,7108,23,0,9,0,19,3,Non-Travel,No
EMP_COMP_GOOD_00521_00325,Emily Miller,Female,40,Finance,Operations Manager,2,2,2,2,4,5174,22,0,9,9,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00521_00326,Sandra Jackson,Female,40,Research and Development,Marketing Manager,2,2,2,2,3,6039,22,2,9,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00521_00327,Jennifer Moore,Female,57,Human Resources,Operations Manager,1,2,2,3,1,6070,17,2,3,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00521_00328,Michael Ramirez,Male,47,Human Resources,Business Analyst,3,1,4,1,1,12545,20,0,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00329,Ashley Davis,Male,25,Support,Marketing Manager,4,3,3,2,1,9152,13,2,4,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00330,Melissa Martin,Female,42,Operations,Business Analyst,5,3,2,1,1,9901,11,1,4,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00331,Jennifer Robinson,Male,49,Finance,Support Specialist,2,2,3,4,4,13388,15,2,12,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00521_00332,Mary Miller,Female,25,Operations,IT Administrator,5,1,1,2,1,5111,14,1,11,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00521_00333,Kenneth Martinez,Female,29,Human Resources,Sales Representative,1,2,1,2,2,5498,18,1,2,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00521_00334,Betty Clark,Male,36,Marketing,HR Manager,3,1,2,3,2,12057,16,1,7,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00521_00335,Joshua Martin,Male,53,Finance,Financial Analyst,4,3,1,4,4,9150,17,0,7,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00521_00336,Margaret Lee,Male,37,Finance,Data Scientist,4,3,4,4,3,11662,15,2,3,3,3,21,Non-Travel,No
EMP_COMP_GOOD_00521_00337,Robert Martinez,Female,43,Engineering,Accountant,2,1,1,1,4,7662,19,0,5,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00521_00338,Richard Gonzalez,Male,27,IT,Support Specialist,5,3,1,2,1,7843,19,2,8,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00521_00339,Kevin Anderson,Male,42,Legal,Legal Counsel,1,4,1,1,2,4813,16,0,9,7,16,5,Non-Travel,No
EMP_COMP_GOOD_00521_00340,Carol Moore,Male,29,Finance,Data Scientist,2,3,4,2,2,4929,16,0,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00341,Donald Miller,Female,31,Support,IT Administrator,5,1,2,4,1,4205,13,1,6,6,12,21,Non-Travel,No
EMP_COMP_GOOD_00521_00342,Brian Rodriguez,Male,48,Support,IT Administrator,3,4,3,1,2,4541,16,3,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00521_00343,Lisa Taylor,Female,46,Marketing,Business Analyst,5,2,4,3,3,10235,21,3,8,1,17,16,Non-Travel,No
EMP_COMP_GOOD_00521_00344,Donald Smith,Female,54,Finance,Financial Analyst,5,1,1,1,2,8462,22,3,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00521_00345,Ashley Martinez,Female,30,Finance,HR Manager,3,3,2,4,3,6667,23,0,9,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00521_00346,Lisa Anderson,Female,35,Support,HR Manager,3,3,1,3,3,6888,24,0,12,9,22,19,Travel_Frequently,Yes
