employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00308_00175,Patricia Thompson,Female,56,Sales,Legal Counsel,5,4,1,2,3,9960,24,1,8,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_00308_00176,Anthony Lopez,Male,44,Research and Development,Product Manager,2,3,3,1,4,6341,13,1,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00177,Jennifer Rodriguez,Female,58,Marketing,Sales Representative,3,1,4,2,4,11442,19,2,12,7,22,12,Travel_Frequently,No
EMP_COMP_BAD_00308_00178,Carol Lee,Female,41,Research and Development,Software Engineer,1,1,1,1,2,6728,15,2,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_00308_00179,Joshua Walker,Female,26,Legal,Operations Manager,3,2,2,3,3,10296,13,1,9,5,17,25,Non-Travel,No
EMP_COMP_BAD_00308_00180,Jessica Jones,Male,28,Research and Development,Support Specialist,1,4,1,4,4,8898,12,2,10,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00181,Mary Rodriguez,Male,35,IT,Accountant,2,1,1,3,3,6959,20,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_00308_00182,Barbara Robinson,Male,40,Finance,Support Specialist,5,2,4,4,4,9377,24,2,15,3,24,12,Non-Travel,Yes
EMP_COMP_BAD_00308_00183,Sandra Taylor,Female,35,Support,Legal Counsel,4,2,1,4,1,4166,18,3,7,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_00308_00184,Melissa Lewis,Female,44,Human Resources,Support Specialist,2,4,1,4,3,11244,16,0,12,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00185,Susan Perez,Male,58,Legal,Sales Representative,1,3,2,1,4,15060,20,0,12,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_00308_00186,Steven Thompson,Female,50,Sales,Financial Analyst,1,2,3,2,1,9765,12,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_00308_00187,Donna Lewis,Female,31,Finance,Legal Counsel,1,2,2,3,2,6944,21,0,1,0,6,1,Non-Travel,No
EMP_COMP_BAD_00308_00188,Emily Thomas,Female,38,Legal,Product Manager,2,2,1,2,1,14520,16,0,12,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_00308_00189,Jessica Clark,Male,27,Research and Development,Legal Counsel,3,1,3,4,1,8514,20,3,15,3,16,7,Non-Travel,No
EMP_COMP_BAD_00308_00190,Barbara Garcia,Female,33,Operations,Product Manager,1,3,2,1,4,7609,11,0,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00191,Linda Robinson,Female,58,Support,IT Administrator,2,4,4,2,3,7173,20,3,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_00308_00192,Emily Robinson,Female,50,Research and Development,Research Scientist,3,1,1,4,2,13332,21,1,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_00308_00193,Karen Lopez,Male,31,IT,Sales Representative,3,2,2,1,3,15865,15,3,5,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_00308_00194,Ashley Brown,Female,25,Finance,HR Manager,2,1,1,3,1,7175,15,2,10,4,16,3,Non-Travel,No
EMP_COMP_BAD_00308_00195,Nancy Johnson,Female,23,Engineering,Research Scientist,5,4,1,3,4,9086,25,3,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00196,Kevin Martinez,Female,22,IT,Financial Analyst,4,4,4,4,1,7211,15,0,14,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_00308_00197,Thomas Moore,Female,33,Legal,Financial Analyst,2,1,4,2,1,11581,21,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_00308_00198,Betty Miller,Female,47,Research and Development,Software Engineer,2,1,4,1,1,5012,22,1,11,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00308_00199,Sandra Moore,Female,58,Operations,Sales Representative,1,3,3,2,3,10742,15,1,9,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_00308_00200,David Brown,Female,54,Engineering,Operations Manager,3,4,4,3,2,14631,16,2,8,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00201,George Jones,Male,55,Sales,Financial Analyst,4,3,4,4,4,9988,20,3,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00202,Ashley Jones,Female,56,Engineering,Software Engineer,1,3,4,3,4,5518,17,0,8,8,18,4,Non-Travel,No
EMP_COMP_BAD_00308_00203,David Robinson,Male,30,Research and Development,Data Scientist,1,1,2,2,2,14813,16,3,2,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00204,Susan Miller,Female,28,Research and Development,Financial Analyst,4,1,2,1,4,7006,12,3,15,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00205,Melissa Sanchez,Female,51,Legal,Support Specialist,1,2,2,2,2,16240,22,1,11,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00206,Andrew Davis,Male,47,Human Resources,Legal Counsel,5,2,1,4,1,8859,13,3,15,3,25,10,Non-Travel,Yes
EMP_COMP_BAD_00308_00207,Mary Smith,Female,28,Finance,Financial Analyst,5,1,3,2,2,12492,22,1,15,6,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00208,Anthony Lopez,Female,48,Operations,Product Manager,5,4,2,3,1,10191,21,1,9,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_00308_00209,Dorothy Johnson,Male,49,Finance,Legal Counsel,1,3,2,2,2,9104,17,1,12,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_00308_00210,Richard White,Male,35,Support,Operations Manager,2,2,4,3,1,5701,12,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_00308_00211,Kevin Thompson,Male,43,Marketing,Marketing Manager,5,4,3,1,2,7931,22,3,5,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00212,Lisa Sanchez,Male,35,Support,IT Administrator,4,3,2,3,3,9922,11,2,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_00308_00213,Lisa Miller,Female,27,Sales,Business Analyst,3,1,3,3,4,6281,21,2,11,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_00308_00214,Susan Ramirez,Female,25,Engineering,Business Analyst,1,2,1,1,4,4927,23,2,5,5,5,23,Non-Travel,No
EMP_COMP_BAD_00308_00215,Robert Hernandez,Female,39,Operations,Financial Analyst,5,4,1,3,3,5168,15,2,14,2,17,11,Non-Travel,No
EMP_COMP_BAD_00308_00216,Paul Clark,Male,58,IT,HR Manager,2,4,2,4,4,15660,17,2,11,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_00308_00217,Nancy Thomas,Male,33,Operations,Support Specialist,4,4,1,3,3,4319,15,2,10,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_00308_00218,Nancy Garcia,Male,38,Finance,Business Analyst,4,2,1,2,1,10640,14,0,8,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_00308_00219,Andrew Ramirez,Male,58,Operations,Accountant,1,3,4,4,1,15250,17,1,13,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00220,Karen Johnson,Male,24,Engineering,Marketing Manager,4,1,1,3,3,6370,22,2,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_00308_00221,Thomas Moore,Female,46,Support,Support Specialist,3,3,1,2,1,7790,13,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_00308_00222,Ashley Lewis,Female,56,Sales,Software Engineer,2,4,3,4,2,6333,21,3,5,0,5,1,Non-Travel,No
EMP_COMP_BAD_00308_00223,Kenneth Wilson,Male,32,Legal,Software Engineer,5,3,1,3,3,6346,16,3,4,4,9,10,Travel_Frequently,No
EMP_COMP_BAD_00308_00224,David Davis,Female,41,Research and Development,Software Engineer,3,3,2,4,3,11927,16,3,5,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00225,Ashley Miller,Male,22,IT,Support Specialist,4,4,4,1,4,5346,13,0,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00226,Donald Clark,Male,32,Marketing,Marketing Manager,1,4,4,1,4,10633,22,1,7,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_00308_00227,Andrew Harris,Male,47,Research and Development,Support Specialist,3,2,1,4,2,6512,19,0,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00308_00228,Christopher Clark,Male,30,Marketing,Product Manager,2,2,3,1,2,15833,17,1,4,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_00308_00229,Jennifer Martin,Female,58,Human Resources,Software Engineer,3,3,2,3,2,8464,14,3,5,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00308_00230,Michelle Martinez,Male,42,Legal,HR Manager,2,1,3,3,4,8063,13,2,12,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00231,Andrew Clark,Female,29,Marketing,Product Manager,3,4,3,3,1,16255,18,2,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_00308_00232,Lisa Garcia,Male,47,Engineering,Business Analyst,4,4,2,4,2,15058,15,1,12,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00233,Thomas Jones,Male,25,Human Resources,Data Scientist,3,1,1,2,2,9186,18,1,13,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00234,Emily Ramirez,Female,44,Sales,Software Engineer,4,3,1,3,2,8339,23,1,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_00308_00235,Michael Taylor,Female,35,IT,Software Engineer,2,2,2,3,3,9581,15,2,8,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_00308_00236,Joseph Gonzalez,Male,45,Finance,Data Scientist,5,3,4,3,1,9938,18,3,8,1,12,12,Non-Travel,No
EMP_COMP_BAD_00308_00237,Dorothy White,Male,38,Legal,Data Scientist,3,1,4,4,1,11416,13,3,15,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00238,Lisa Davis,Male,48,Human Resources,Research Scientist,2,1,3,3,1,5341,17,0,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_00308_00239,Barbara Thomas,Male,44,Operations,Accountant,3,4,2,4,2,8790,13,2,11,8,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00240,Patricia Harris,Male,24,Engineering,Marketing Manager,4,4,3,2,1,13326,11,1,6,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_00308_00241,Ashley Lewis,Female,22,Legal,Operations Manager,1,3,1,4,2,8602,19,0,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_00308_00242,George Harris,Male,43,Marketing,IT Administrator,3,4,4,3,3,15780,15,3,14,0,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00243,Christopher Perez,Female,23,Finance,Legal Counsel,5,3,4,2,3,15460,11,0,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_00308_00244,Christopher Williams,Female,54,Legal,IT Administrator,2,4,4,4,2,4866,12,1,15,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_00308_00245,Joshua Clark,Male,52,Legal,IT Administrator,2,1,2,1,2,7936,14,1,3,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_00308_00246,Andrew Hernandez,Male,44,Legal,Data Scientist,1,1,1,3,4,8955,20,3,12,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00247,Kimberly Perez,Female,22,IT,Financial Analyst,1,4,3,1,4,12679,11,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_00308_00248,Donald Davis,Female,35,Support,Software Engineer,3,4,3,2,3,8428,14,3,13,10,16,18,Non-Travel,Yes
EMP_COMP_BAD_00308_00249,Carol Perez,Male,40,Marketing,Legal Counsel,1,2,4,3,4,15231,20,2,7,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_00308_00250,George Taylor,Male,55,Operations,Operations Manager,4,4,2,4,2,9723,14,1,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00308_00251,Brian Williams,Male,32,Research and Development,Business Analyst,3,3,3,4,2,5947,24,3,1,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00252,Jennifer Taylor,Female,38,Sales,Marketing Manager,4,3,2,1,1,9564,21,0,5,5,15,27,Non-Travel,No
EMP_COMP_BAD_00308_00253,Mary Sanchez,Male,43,Operations,Software Engineer,2,4,3,3,3,3505,19,3,11,9,14,22,Travel_Rarely,No
EMP_COMP_BAD_00308_00254,Amanda Jones,Female,36,Human Resources,Marketing Manager,3,2,3,2,4,4846,22,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_00308_00255,Nancy Harris,Female,37,Research and Development,Support Specialist,2,3,4,1,1,4841,15,0,15,6,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00256,Ashley Thompson,Male,57,Engineering,HR Manager,3,4,2,4,3,16238,13,0,6,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_00308_00257,Anthony Walker,Female,22,Legal,Legal Counsel,1,3,4,4,1,16279,20,2,8,4,17,2,Non-Travel,No
EMP_COMP_BAD_00308_00258,Daniel Lewis,Female,57,Sales,Accountant,3,2,1,2,1,6510,11,2,15,7,25,7,Non-Travel,Yes
EMP_COMP_BAD_00308_00259,Steven Anderson,Female,38,Finance,Product Manager,1,1,4,3,1,11883,24,1,10,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_00308_00260,Kevin White,Male,31,Legal,Data Scientist,2,1,3,3,3,6522,17,1,15,9,16,24,Non-Travel,No
EMP_COMP_BAD_00308_00261,Kenneth Wilson,Male,48,Finance,Operations Manager,4,3,1,3,2,3719,22,1,5,1,10,16,Non-Travel,No
EMP_COMP_BAD_00308_00262,Betty Brown,Female,33,Legal,Data Scientist,5,1,2,1,4,8835,21,1,11,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_00308_00263,Anthony Wilson,Female,48,Operations,HR Manager,4,1,2,2,4,4703,25,1,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_00308_00264,Lisa Williams,Female,37,Finance,Support Specialist,1,4,1,1,4,9965,16,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_00308_00265,Mary Williams,Female,45,IT,Accountant,5,3,4,4,1,9835,22,2,7,7,10,24,Non-Travel,Yes
EMP_COMP_BAD_00308_00266,Betty Wilson,Male,30,Legal,Legal Counsel,1,3,1,2,4,11540,12,1,12,7,22,16,Non-Travel,No
EMP_COMP_BAD_00308_00267,Patricia Clark,Male,41,Operations,Data Scientist,3,3,4,4,2,6475,13,0,6,5,8,18,Non-Travel,No
EMP_COMP_BAD_00308_00268,Matthew Jones,Female,39,Engineering,Software Engineer,2,3,1,1,2,13268,19,0,6,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00269,Brian Ramirez,Male,25,Marketing,Marketing Manager,4,1,4,4,1,10332,20,3,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00270,David Garcia,Female,55,Human Resources,HR Manager,5,1,3,2,1,7850,18,0,7,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00308_00271,John Jones,Male,36,Support,Support Specialist,4,3,3,1,4,8315,22,2,9,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00308_00272,Paul Ramirez,Female,54,IT,HR Manager,4,1,2,4,4,7282,23,3,6,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00273,Jennifer Garcia,Female,41,Finance,Marketing Manager,5,3,3,3,2,6744,24,2,12,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_00308_00274,Nancy Gonzalez,Male,47,Research and Development,Sales Representative,3,1,1,4,2,6047,20,2,15,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00275,Andrew Gonzalez,Male,48,Finance,Legal Counsel,5,3,3,1,4,10491,19,2,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00308_00276,George Gonzalez,Female,25,Sales,Legal Counsel,1,2,2,4,2,5721,15,0,7,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00277,Margaret Sanchez,Male,47,Research and Development,Support Specialist,5,1,2,3,2,15481,17,2,12,4,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00278,Joseph White,Female,49,Sales,Marketing Manager,3,3,2,2,1,7617,16,2,10,4,16,3,Non-Travel,No
EMP_COMP_BAD_00308_00279,Christopher Gonzalez,Female,37,Human Resources,Marketing Manager,4,1,4,2,1,14857,24,2,6,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00280,Joseph Thomas,Female,52,Finance,Sales Representative,5,4,2,4,4,7664,25,0,6,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_00308_00281,John Johnson,Male,23,Operations,Business Analyst,2,3,4,1,4,12994,15,1,3,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00282,Margaret Jones,Female,52,Legal,Marketing Manager,5,4,2,3,2,8050,13,2,13,6,20,23,Non-Travel,Yes
EMP_COMP_BAD_00308_00283,Paul Harris,Male,28,Marketing,Accountant,1,4,2,2,1,7103,17,1,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00284,David Smith,Female,58,Engineering,Data Scientist,3,4,4,4,4,11864,12,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00285,Carol Lopez,Male,57,Legal,HR Manager,3,4,4,3,4,11279,19,0,6,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00286,Betty Moore,Male,37,Legal,Research Scientist,3,4,1,3,1,10282,25,0,9,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00287,Betty Rodriguez,Female,26,Research and Development,Accountant,1,1,2,2,1,9304,14,2,8,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00288,Carol Rodriguez,Male,38,Support,Legal Counsel,3,1,4,4,2,15135,14,0,12,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00289,Ashley Taylor,Female,51,Research and Development,Accountant,3,1,4,4,4,8170,16,0,2,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00290,Thomas White,Male,22,Finance,Software Engineer,2,3,1,4,2,10434,15,2,11,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_00308_00291,Nancy Ramirez,Female,56,Support,Product Manager,1,2,4,4,3,7985,12,0,5,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00308_00292,Mark Clark,Male,34,Support,Marketing Manager,4,4,4,4,2,7464,20,2,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00293,James Rodriguez,Female,33,Operations,Marketing Manager,2,1,4,1,1,8404,14,1,7,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00294,Sarah Anderson,Female,53,Human Resources,HR Manager,5,3,4,1,4,6923,22,1,13,2,22,15,Non-Travel,No
EMP_COMP_BAD_00308_00295,Amanda Rodriguez,Male,26,Support,Financial Analyst,1,3,3,2,2,8254,23,2,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00308_00296,Matthew Gonzalez,Female,33,Marketing,Financial Analyst,4,3,2,3,2,4531,23,0,6,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_00308_00297,Richard Lee,Male,28,Research and Development,Sales Representative,4,3,2,4,3,6090,23,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00298,Jessica Harris,Male,36,Human Resources,Operations Manager,2,3,1,1,2,12745,20,1,13,1,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00299,Kevin Brown,Male,41,Finance,Operations Manager,5,1,1,4,1,6219,25,0,5,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_00308_00300,Donald Moore,Female,39,Marketing,Support Specialist,3,4,3,1,3,10825,19,2,9,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_00308_00301,Paul Perez,Female,46,IT,Accountant,2,3,3,4,1,4967,19,1,15,7,25,9,Travel_Rarely,No
EMP_COMP_BAD_00308_00302,Amanda Miller,Male,41,Legal,Business Analyst,5,3,3,1,1,7358,13,0,14,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00303,Steven Thomas,Female,31,Marketing,Support Specialist,4,2,4,1,1,5046,21,0,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00304,Jennifer Sanchez,Female,45,Research and Development,Sales Representative,1,2,3,1,1,15433,20,1,12,1,22,23,Travel_Frequently,No
EMP_COMP_BAD_00308_00305,Kimberly Anderson,Male,58,Research and Development,Accountant,2,1,2,1,4,4276,14,1,14,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_00308_00306,Robert Jones,Male,43,IT,Financial Analyst,3,4,3,4,1,7202,12,1,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_00308_00307,Joseph Robinson,Male,52,Human Resources,IT Administrator,2,2,4,3,2,12659,23,2,11,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_00308_00308,Susan Miller,Female,34,Finance,Marketing Manager,2,3,2,3,1,4558,23,3,10,8,10,17,Travel_Frequently,No
EMP_COMP_BAD_00308_00309,Christopher Taylor,Female,24,Human Resources,Business Analyst,2,1,3,3,4,8861,16,1,10,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00310,Matthew Ramirez,Male,37,Operations,Software Engineer,1,4,3,1,1,8042,18,2,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00308_00311,Joshua Walker,Female,23,Marketing,Data Scientist,1,2,2,4,1,6894,15,1,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00312,Joshua Gonzalez,Female,24,Human Resources,Marketing Manager,4,2,4,3,3,8632,23,2,15,10,21,12,Travel_Frequently,No
EMP_COMP_BAD_00308_00313,Sandra Johnson,Female,45,Support,Product Manager,5,3,2,1,2,6203,19,1,4,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00314,Michelle Gonzalez,Female,37,Sales,Product Manager,4,1,3,4,1,10242,15,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_00308_00315,Melissa Hernandez,Male,53,Research and Development,HR Manager,3,2,1,2,2,6241,22,2,13,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00308_00316,Sandra Jackson,Male,56,Research and Development,Support Specialist,4,3,3,2,2,8554,13,3,14,2,23,23,Travel_Frequently,No
EMP_COMP_BAD_00308_00317,Donald Harris,Male,52,Engineering,HR Manager,1,1,3,1,3,10288,13,3,7,7,7,20,Non-Travel,No
EMP_COMP_BAD_00308_00318,Robert Hernandez,Female,29,Operations,Operations Manager,2,2,4,4,2,9316,24,2,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00319,Kevin Jones,Female,55,Human Resources,Marketing Manager,5,4,1,3,4,9196,21,1,10,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00320,Kimberly Clark,Female,44,Engineering,IT Administrator,1,3,1,3,1,4963,20,2,13,3,22,4,Non-Travel,No
EMP_COMP_BAD_00308_00321,Patricia Davis,Female,37,Operations,Research Scientist,1,2,4,4,4,15620,22,1,6,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00322,Brian Brown,Male,58,Human Resources,HR Manager,2,1,3,4,3,7705,12,2,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00308_00323,Matthew Moore,Male,52,Marketing,Data Scientist,2,2,2,3,4,8265,20,3,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00324,Donald Miller,Female,45,IT,Accountant,1,4,1,3,2,9649,11,0,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00325,Mark Harris,Female,27,Sales,Marketing Manager,1,3,4,3,1,13468,25,2,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_00308_00326,William Clark,Male,50,Engineering,Business Analyst,3,4,4,3,3,6025,11,3,14,1,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00327,James Lopez,Female,35,Operations,Support Specialist,4,1,4,1,4,6311,16,0,8,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00328,Carol Robinson,Male,57,Research and Development,Sales Representative,5,1,1,3,3,11647,25,0,7,4,9,28,Non-Travel,No
EMP_COMP_BAD_00308_00329,Joseph Sanchez,Female,56,IT,IT Administrator,4,4,2,3,3,4886,14,1,4,1,14,22,Non-Travel,No
EMP_COMP_BAD_00308_00330,Amanda Gonzalez,Male,31,Operations,Software Engineer,4,3,2,1,2,5565,17,2,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00308_00331,Melissa Gonzalez,Male,45,Research and Development,Research Scientist,1,3,3,2,3,15738,11,2,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00332,Brian Gonzalez,Male,49,Operations,Support Specialist,5,4,2,4,3,11952,12,0,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_00308_00333,Jennifer Wilson,Male,31,Research and Development,Accountant,1,2,3,3,4,11863,21,3,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00334,Melissa Clark,Female,28,Engineering,Operations Manager,5,1,2,3,2,15107,18,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00335,Charles Anderson,Male,34,Marketing,Data Scientist,5,1,3,1,4,10022,17,3,15,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_00308_00336,Daniel Ramirez,Male,57,Finance,IT Administrator,4,4,3,4,2,15376,20,1,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00337,Steven Lopez,Female,33,Sales,Financial Analyst,2,3,1,2,2,5226,17,2,6,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_00308_00338,Ashley Brown,Female,56,Engineering,Software Engineer,5,2,3,3,4,6774,15,2,10,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00339,Andrew Taylor,Male,22,Engineering,IT Administrator,3,3,1,1,3,5800,21,1,12,10,13,25,Non-Travel,Yes
EMP_COMP_BAD_00308_00340,John Robinson,Male,55,Sales,Product Manager,4,1,2,1,1,4573,19,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00308_00341,Charles Smith,Male,50,Support,Business Analyst,2,2,1,3,3,12127,22,3,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00308_00342,Melissa Harris,Female,51,Finance,IT Administrator,3,4,3,1,1,10834,14,3,6,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00308_00343,Paul Martin,Female,47,IT,Accountant,3,3,3,3,1,9297,21,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_00308_00344,Melissa Martin,Female,33,Legal,Software Engineer,3,3,2,3,1,12124,18,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00308_00345,James Davis,Male,24,Sales,Support Specialist,5,1,2,1,3,8261,25,2,13,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_00308_00346,Mark Clark,Male,51,IT,Accountant,2,4,1,4,4,4534,22,3,7,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_00308_00347,William Smith,Female,40,Support,Marketing Manager,2,3,3,3,2,10202,23,0,15,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_00308_00348,Betty Perez,Male,33,Engineering,Business Analyst,1,4,2,1,2,16420,16,1,13,3,23,20,Non-Travel,No
EMP_COMP_BAD_00308_00349,Barbara Lee,Female,23,Engineering,Accountant,4,3,1,2,1,6739,24,2,13,2,21,2,Travel_Frequently,Yes
