employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00635_00173,Lisa Martin,Male,43,Research and Development,Support Specialist,2,3,4,2,3,15324,15,1,11,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00174,John Walker,Female,36,Sales,Legal Counsel,3,3,4,1,1,9355,20,2,7,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00175,Dorothy Thompson,Male,53,Operations,Support Specialist,2,4,4,2,4,5474,24,0,15,7,25,10,Travel_Frequently,No
EMP_COMP_GOOD_00635_00176,Sandra Davis,Female,22,IT,Software Engineer,4,2,2,3,2,11721,17,0,15,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00635_00177,John Thomas,Male,52,Operations,Product Manager,2,2,2,4,2,13379,19,1,10,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00178,Susan Rodriguez,Female,58,Human Resources,Sales Representative,4,2,4,1,2,8950,23,0,9,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00179,Dorothy Robinson,Male,26,Operations,Support Specialist,4,1,1,2,1,15472,17,1,6,2,7,3,Non-Travel,No
EMP_COMP_GOOD_00635_00180,George Perez,Female,24,Engineering,HR Manager,2,3,2,2,1,12451,22,3,11,3,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00635_00181,Anthony Garcia,Male,29,Sales,Research Scientist,2,2,3,2,1,4088,16,1,1,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00182,Anthony Perez,Female,37,Operations,Legal Counsel,2,1,4,3,1,5693,17,0,13,9,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00635_00183,Joshua Wilson,Female,42,Sales,Business Analyst,5,3,3,4,4,15229,22,3,11,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00184,Donald Smith,Male,22,IT,Research Scientist,3,2,2,3,2,6686,21,0,7,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00635_00185,Sarah Rodriguez,Female,31,Operations,Accountant,5,1,2,4,3,3805,19,1,13,9,13,25,Non-Travel,No
EMP_COMP_GOOD_00635_00186,Joseph Jackson,Male,36,Human Resources,Sales Representative,2,3,4,1,2,9764,16,0,6,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00187,Andrew Walker,Female,47,Sales,Product Manager,1,1,4,3,4,13195,15,0,13,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00188,Christopher Rodriguez,Female,48,Research and Development,Legal Counsel,5,3,2,1,4,7836,15,1,8,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00189,Jessica Williams,Female,31,Support,Accountant,4,3,2,2,1,15253,16,2,7,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00635_00190,Kimberly Thompson,Female,48,Sales,Operations Manager,2,2,2,1,1,14872,22,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00191,Christopher Perez,Male,24,IT,HR Manager,1,1,1,4,3,6714,22,1,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00635_00192,Patricia Walker,Male,22,Operations,Product Manager,5,4,1,2,1,6824,20,0,13,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00635_00193,Joseph White,Female,41,Engineering,Product Manager,1,3,4,4,2,12284,11,2,10,6,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00635_00194,Andrew Anderson,Male,51,Sales,Operations Manager,1,2,3,2,1,13222,20,1,9,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00195,Ashley Martin,Male,35,IT,Support Specialist,5,2,3,2,2,10660,11,0,5,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00196,Ashley Martinez,Male,53,Marketing,Software Engineer,4,1,3,4,3,16357,19,3,7,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00197,Amanda Miller,Female,32,Marketing,Product Manager,2,4,1,3,4,6959,17,3,8,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00635_00198,Kevin Harris,Male,46,Operations,HR Manager,2,4,4,2,4,15121,19,2,13,3,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00635_00199,Kevin Miller,Female,33,Legal,Software Engineer,4,2,3,2,1,7135,15,1,7,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00200,Jennifer Taylor,Female,50,Human Resources,Operations Manager,3,1,2,2,1,6266,16,3,14,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00201,Matthew Lopez,Female,30,Marketing,Software Engineer,4,3,1,4,3,8543,11,2,15,1,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00202,Donald Lopez,Male,41,Sales,Product Manager,1,1,1,1,1,8670,25,3,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00203,Matthew Moore,Female,53,IT,Business Analyst,1,1,4,1,3,8457,20,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00204,Steven White,Male,54,Human Resources,Software Engineer,2,2,3,3,3,9687,20,3,13,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00635_00205,Christopher Jackson,Female,28,Engineering,Marketing Manager,3,4,1,1,3,9817,21,1,9,0,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00635_00206,Jessica Brown,Male,22,Finance,Legal Counsel,2,3,3,3,4,9514,23,0,14,9,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00207,Amanda Wilson,Female,42,Research and Development,Legal Counsel,1,2,2,3,1,7536,22,3,10,4,20,12,Non-Travel,No
EMP_COMP_GOOD_00635_00208,Sarah Taylor,Male,22,IT,Legal Counsel,5,1,3,2,2,5548,24,3,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00209,Patricia Lopez,Female,40,Legal,Marketing Manager,3,3,2,4,4,8570,20,2,7,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00635_00210,Matthew Perez,Male,52,Human Resources,Data Scientist,4,2,2,1,3,6166,24,3,15,3,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00211,Lisa Lee,Female,42,Human Resources,Marketing Manager,2,3,2,2,3,14572,21,2,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00212,Lisa Lopez,Male,44,Research and Development,Data Scientist,1,1,4,3,1,10075,20,3,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00635_00213,Daniel Smith,Male,31,Marketing,Marketing Manager,4,4,1,2,1,16438,16,3,9,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00214,Kenneth Thomas,Female,33,Legal,Research Scientist,5,3,4,4,4,6786,16,1,12,8,21,8,Travel_Rarely,No
EMP_COMP_GOOD_00635_00215,Donald Lee,Female,36,Human Resources,HR Manager,1,2,2,4,1,10010,11,0,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00216,Joshua Jones,Male,33,Finance,Research Scientist,3,4,4,4,1,12783,16,3,12,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00635_00217,Steven Brown,Male,29,Engineering,Product Manager,3,1,4,3,1,16058,18,2,14,5,20,24,Non-Travel,No
EMP_COMP_GOOD_00635_00218,Robert Miller,Male,49,Operations,Research Scientist,1,2,4,2,3,8997,18,1,9,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00219,Steven Perez,Male,51,Engineering,Sales Representative,3,1,1,3,4,6211,23,1,6,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00635_00220,Thomas Walker,Male,45,Finance,Research Scientist,1,3,3,2,2,6118,16,3,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00221,Kimberly Walker,Female,25,Legal,Support Specialist,2,4,1,2,1,9223,16,0,8,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00635_00222,Sarah Perez,Female,55,Research and Development,HR Manager,1,1,3,4,2,5061,23,1,11,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00223,Brian Garcia,Male,32,Finance,Operations Manager,5,1,3,4,3,9562,17,2,12,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00635_00224,Kenneth Thompson,Female,51,Research and Development,IT Administrator,4,2,1,2,3,12587,14,2,7,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00225,David Moore,Male,35,Legal,Accountant,1,2,1,3,2,6106,20,2,15,1,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00226,Carol Ramirez,Female,26,Finance,Operations Manager,1,3,2,2,4,7418,25,3,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00635_00227,Kevin Clark,Male,31,Legal,Research Scientist,5,2,1,2,3,9740,20,3,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00228,Jennifer Taylor,Male,57,Finance,Business Analyst,3,3,3,2,1,7861,20,0,4,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00635_00229,Michelle Lewis,Male,51,Sales,Financial Analyst,1,1,3,3,2,10327,13,3,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00635_00230,Kimberly Martin,Female,49,Legal,Legal Counsel,3,1,3,4,1,8939,12,1,7,7,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00635_00231,Emily Smith,Male,33,Sales,Sales Representative,5,2,3,1,3,5849,21,1,3,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00635_00232,Kenneth Martinez,Male,37,Marketing,Support Specialist,4,4,2,2,4,5131,23,1,8,2,16,8,Non-Travel,No
EMP_COMP_GOOD_00635_00233,Robert Lopez,Male,32,Marketing,Support Specialist,1,3,2,1,1,14698,12,3,5,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00234,Susan Garcia,Male,44,Engineering,Marketing Manager,5,2,1,2,4,11940,18,0,6,2,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00235,Daniel Jackson,Male,56,Legal,Financial Analyst,5,2,4,2,4,9277,17,1,6,2,12,15,Non-Travel,No
EMP_COMP_GOOD_00635_00236,Andrew Brown,Male,51,Finance,Business Analyst,5,1,3,1,2,15694,19,3,13,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00237,Elizabeth Clark,Male,23,Marketing,Software Engineer,5,3,1,3,4,8445,19,2,11,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00635_00238,Daniel Williams,Male,32,Support,IT Administrator,1,2,3,1,4,4280,16,2,11,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00239,Amanda Lopez,Female,47,Sales,HR Manager,5,3,1,3,2,6951,11,1,15,0,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00635_00240,Michelle Moore,Female,38,Engineering,Operations Manager,5,1,2,4,3,8748,12,0,10,6,20,3,Non-Travel,No
EMP_COMP_GOOD_00635_00241,Nancy White,Male,44,Engineering,Research Scientist,4,4,4,2,3,12112,14,3,6,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00242,Richard Lee,Male,26,Human Resources,Data Scientist,5,4,4,4,1,6024,25,1,9,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00635_00243,Donna Hernandez,Male,51,Sales,Data Scientist,3,1,2,2,2,10561,16,3,14,9,21,5,Non-Travel,No
EMP_COMP_GOOD_00635_00244,Anthony Lopez,Male,38,IT,Marketing Manager,3,2,1,3,3,10295,20,3,3,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00635_00245,Carol Thompson,Female,50,Operations,Financial Analyst,2,4,1,1,4,14674,18,2,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00246,Nancy Moore,Female,54,Engineering,Legal Counsel,3,3,3,4,1,8374,12,2,3,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00635_00247,Joseph Martinez,Female,31,Marketing,Marketing Manager,1,2,2,2,2,12660,11,3,8,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00635_00248,Susan Harris,Female,47,Marketing,IT Administrator,5,2,3,4,3,10233,17,3,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00249,Sarah Smith,Male,55,Legal,Sales Representative,5,2,2,3,4,5680,25,3,7,7,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00635_00250,Kimberly Miller,Male,53,Legal,Business Analyst,4,2,1,4,1,6105,19,1,11,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00635_00251,Barbara Thompson,Male,55,IT,Business Analyst,1,4,1,4,4,7725,25,3,7,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00635_00252,Mary Miller,Male,33,Support,HR Manager,1,4,1,3,4,7171,21,2,8,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00635_00253,Thomas Johnson,Male,33,IT,IT Administrator,1,3,1,2,1,13076,19,0,4,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00254,Ashley Thomas,Male,37,Legal,Business Analyst,3,4,1,3,1,10182,25,2,6,0,10,22,Non-Travel,No
EMP_COMP_GOOD_00635_00255,Karen Rodriguez,Female,45,Human Resources,Product Manager,5,3,4,2,4,11148,25,0,6,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00256,Patricia Harris,Male,23,Sales,Support Specialist,1,1,1,2,3,4158,22,3,13,10,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00635_00257,Karen Thompson,Male,57,Finance,Legal Counsel,4,2,2,2,1,7278,21,0,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00258,Ashley Davis,Female,55,Operations,Support Specialist,5,1,3,2,1,6082,19,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00259,Emily Moore,Female,45,Sales,Marketing Manager,4,3,1,1,1,10947,11,0,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00635_00260,Andrew Williams,Male,37,Legal,Data Scientist,1,3,3,3,1,7022,13,0,3,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00635_00261,Joshua Anderson,Female,45,Engineering,Data Scientist,1,1,2,1,3,10421,12,0,10,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00262,Patricia Clark,Female,55,Sales,Operations Manager,4,3,4,3,4,7030,22,3,13,2,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00635_00263,Christopher Robinson,Female,44,Engineering,Operations Manager,4,2,2,4,3,12195,24,0,8,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00635_00264,Steven Harris,Female,29,Marketing,Operations Manager,2,3,1,3,1,7754,11,2,10,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00635_00265,Donald Anderson,Male,41,Operations,Financial Analyst,2,2,1,3,4,12019,24,1,8,8,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00635_00266,Sandra Jackson,Female,28,Research and Development,Research Scientist,4,1,4,2,3,11764,17,2,12,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00267,Kevin Lopez,Male,43,Operations,Data Scientist,5,3,2,3,4,5498,22,1,7,0,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00635_00268,Emily Clark,Female,43,Operations,Financial Analyst,3,2,1,1,4,9692,21,0,14,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00635_00269,Margaret Jackson,Female,31,Support,Marketing Manager,4,2,1,3,2,7583,16,0,9,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00635_00270,Mary Wilson,Male,24,Engineering,Accountant,1,3,2,2,1,8362,13,0,11,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00635_00271,Ashley Johnson,Male,46,Research and Development,HR Manager,1,4,4,3,4,5916,18,3,12,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00635_00272,David Perez,Male,44,Finance,HR Manager,4,1,4,4,1,4085,20,2,11,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00273,Elizabeth Moore,Male,57,Human Resources,Accountant,4,2,4,3,2,12864,19,0,4,4,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00635_00274,Kevin Robinson,Female,57,Support,Research Scientist,1,1,2,1,3,6962,24,1,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_00635_00275,Lisa Brown,Male,27,Finance,Data Scientist,3,1,4,2,4,5079,12,3,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_00635_00276,Sandra Rodriguez,Female,47,Research and Development,Business Analyst,5,1,4,2,4,9574,11,3,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00277,Charles Miller,Female,23,Research and Development,Research Scientist,5,2,4,2,4,8457,18,3,7,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00278,Carol Jackson,Male,49,Legal,Sales Representative,3,3,1,2,4,6799,14,3,15,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00635_00279,Nancy Lee,Male,29,Engineering,Marketing Manager,1,1,2,1,4,10313,20,1,8,2,10,24,Non-Travel,No
EMP_COMP_GOOD_00635_00280,Anthony Walker,Female,43,Engineering,HR Manager,3,1,1,3,4,8371,24,1,10,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00635_00281,Kevin Hernandez,Male,22,Marketing,IT Administrator,1,3,3,1,2,10444,21,1,9,9,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00635_00282,Jennifer Rodriguez,Male,45,IT,Business Analyst,3,3,3,3,1,4444,11,1,14,4,18,11,Non-Travel,No
EMP_COMP_GOOD_00635_00283,Matthew Rodriguez,Male,33,IT,Support Specialist,4,3,3,1,1,12766,24,3,9,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00635_00284,Joseph Taylor,Male,56,Sales,Software Engineer,4,2,2,2,1,8559,20,3,4,2,14,1,Non-Travel,No
EMP_COMP_GOOD_00635_00285,Mark Wilson,Female,38,Legal,Data Scientist,4,4,2,3,4,12313,14,2,15,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00635_00286,Lisa Taylor,Male,54,Finance,Support Specialist,1,4,3,1,2,7528,11,2,10,8,20,22,Non-Travel,No
EMP_COMP_GOOD_00635_00287,Elizabeth Lopez,Female,25,Marketing,Sales Representative,4,1,1,2,4,9037,11,0,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00635_00288,Emily Jackson,Male,25,Research and Development,IT Administrator,4,1,3,2,3,10126,11,1,7,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00635_00289,Sandra Johnson,Female,49,Sales,Legal Counsel,2,4,3,1,2,3744,13,0,15,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00290,Sarah Wilson,Male,44,Marketing,Sales Representative,4,2,1,1,2,7635,15,2,14,2,17,7,Non-Travel,No
EMP_COMP_GOOD_00635_00291,Richard Gonzalez,Male,37,Legal,Sales Representative,2,3,3,3,3,9224,23,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00635_00292,Michelle Robinson,Male,42,IT,IT Administrator,1,1,1,1,3,7445,23,1,13,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00635_00293,Nancy Robinson,Male,37,Sales,IT Administrator,1,1,2,1,1,6652,21,2,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00635_00294,Richard Miller,Male,57,Finance,IT Administrator,4,3,3,1,3,6797,11,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00295,Mark Brown,Male,34,Human Resources,Financial Analyst,4,3,4,3,2,5292,11,1,13,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00635_00296,Carol Anderson,Male,41,Legal,Product Manager,1,4,4,2,4,14829,11,0,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00635_00297,Patricia Miller,Female,27,Operations,Product Manager,1,3,2,1,3,12041,15,3,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_00635_00298,Kimberly Sanchez,Male,26,Human Resources,Product Manager,4,2,4,1,2,16446,11,0,9,8,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00635_00299,Andrew Walker,Female,36,Legal,Marketing Manager,1,1,2,3,1,4709,19,1,14,0,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00300,Barbara Thomas,Male,28,Legal,HR Manager,1,2,4,2,1,10981,16,0,12,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00635_00301,Joseph Lopez,Female,29,Support,Sales Representative,5,3,3,2,2,15795,13,0,10,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00635_00302,Barbara Hernandez,Male,58,Support,Business Analyst,3,1,4,4,2,5005,13,2,9,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00635_00303,Matthew Walker,Male,48,Legal,Legal Counsel,4,3,4,2,3,6169,11,0,9,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00304,Michael Moore,Female,51,Human Resources,Software Engineer,3,1,4,4,4,12777,25,0,15,6,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00635_00305,Jessica Lopez,Male,28,Operations,Financial Analyst,3,2,2,3,2,12996,13,0,10,3,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00635_00306,Amanda Walker,Male,40,Support,Operations Manager,5,3,1,4,1,6285,19,1,14,3,24,7,Travel_Frequently,No
EMP_COMP_GOOD_00635_00307,Michelle Martin,Female,29,Engineering,IT Administrator,4,1,1,4,4,4833,22,3,9,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00635_00308,Karen Clark,Male,32,Human Resources,Support Specialist,5,3,2,4,4,6289,14,3,4,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00635_00309,Donna Williams,Male,52,Operations,IT Administrator,4,3,4,3,1,9088,18,2,12,5,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00635_00310,David Moore,Female,55,Operations,Financial Analyst,4,1,2,1,2,16005,25,1,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00311,Donna Sanchez,Female,47,Engineering,Operations Manager,3,4,2,1,3,6256,13,1,13,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00312,Jennifer Martinez,Male,47,Marketing,Business Analyst,2,2,2,1,3,10540,15,3,11,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00635_00313,Linda Brown,Female,23,Operations,Operations Manager,1,1,4,1,2,7107,24,0,12,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00635_00314,Michelle Lopez,Male,52,Human Resources,Research Scientist,5,4,4,1,3,6275,15,0,15,8,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00315,Christopher Lopez,Female,44,Support,Financial Analyst,2,3,4,4,4,5924,11,2,8,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00316,Amanda Rodriguez,Male,30,Marketing,IT Administrator,2,4,4,4,4,5097,16,1,11,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00635_00317,Brian Rodriguez,Female,36,Sales,Legal Counsel,3,2,2,4,2,7377,19,0,9,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00318,Brian Martin,Male,30,IT,Legal Counsel,5,4,1,1,4,12200,17,2,6,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00635_00319,Jennifer White,Male,54,Research and Development,HR Manager,3,4,4,3,3,4886,22,0,11,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00635_00320,Jessica Miller,Female,54,Support,Legal Counsel,2,3,2,3,2,5238,16,2,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00321,Carol Jones,Female,36,Finance,Business Analyst,5,4,4,2,3,7363,25,2,1,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00635_00322,Anthony Taylor,Male,48,Operations,Support Specialist,4,2,2,1,2,8461,12,2,12,0,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00635_00323,Jennifer Brown,Female,53,Research and Development,Financial Analyst,5,3,4,2,2,6591,13,0,8,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00324,William Robinson,Female,43,Marketing,Accountant,4,4,3,3,4,15333,12,3,2,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00635_00325,Nancy Smith,Male,41,Support,Marketing Manager,1,2,3,1,1,7667,23,3,15,0,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00326,Emily Robinson,Male,48,Finance,Operations Manager,3,4,1,3,4,11263,13,0,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00635_00327,Patricia Taylor,Female,46,Support,Marketing Manager,3,3,2,4,1,6113,14,1,9,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00328,Patricia Thompson,Female,51,Marketing,Marketing Manager,4,1,4,4,3,10805,11,3,3,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00635_00329,Anthony Moore,Male,53,Research and Development,Financial Analyst,4,4,3,1,4,9759,12,0,12,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00635_00330,Thomas Ramirez,Female,26,Legal,Legal Counsel,3,1,3,2,2,10397,19,0,4,2,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00331,Michelle Martinez,Male,57,Operations,Software Engineer,4,3,4,1,3,12189,21,1,7,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00635_00332,George Harris,Male,39,Legal,Accountant,4,1,2,2,1,6026,21,0,14,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00333,Sarah Lopez,Male,23,Legal,Data Scientist,2,1,2,2,1,4818,16,3,12,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00635_00334,Carol Johnson,Female,53,Finance,Sales Representative,2,1,4,2,1,15190,21,0,9,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00635_00335,Ashley Sanchez,Male,40,Marketing,Business Analyst,5,3,1,2,4,15715,22,3,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00336,Linda White,Male,26,Sales,Sales Representative,3,2,2,2,4,9259,16,1,10,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00337,Steven Miller,Female,56,Marketing,Accountant,3,3,3,2,2,8989,24,3,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00338,Kimberly Johnson,Male,35,IT,Software Engineer,4,3,3,3,1,11681,11,1,12,4,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00635_00339,Amanda Walker,Female,40,Legal,Software Engineer,2,4,1,1,4,8796,24,1,10,4,18,7,Non-Travel,No
EMP_COMP_GOOD_00635_00340,Melissa Anderson,Female,23,Support,Marketing Manager,5,3,1,3,1,3679,15,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00635_00341,Mary Taylor,Female,55,Sales,Sales Representative,5,4,4,3,3,7665,25,0,14,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00342,James Thomas,Male,45,Research and Development,Research Scientist,5,2,1,2,3,11844,12,0,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00635_00343,Sandra Sanchez,Male,53,Support,Support Specialist,2,3,4,4,1,5646,24,0,6,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00635_00344,Andrew Rodriguez,Male,49,Sales,HR Manager,5,1,2,3,4,3787,19,3,13,9,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00635_00345,Melissa Clark,Male,25,Engineering,Legal Counsel,2,3,1,1,2,9986,22,3,14,2,23,20,Non-Travel,No
