employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00709_00173,Matthew Sanchez,Male,37,Engineering,Software Engineer,1,3,1,3,2,8820,22,2,15,3,19,9,Non-Travel,No
EMP_COMP_GOOD_00709_00174,Thomas Perez,Male,58,IT,Financial Analyst,2,1,4,3,2,12145,13,2,8,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00709_00175,Mary Harris,Male,32,Operations,Accountant,5,4,4,4,4,10309,12,3,7,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00709_00176,Ashley Jones,Male,39,Research and Development,Support Specialist,2,4,2,3,3,15855,24,1,4,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00177,Paul Johnson,Male,25,Legal,Business Analyst,5,1,1,2,3,6504,24,2,12,5,20,3,Non-Travel,No
EMP_COMP_GOOD_00709_00178,Steven Hernandez,Male,35,Sales,Accountant,5,3,2,2,4,10356,15,0,14,6,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00709_00179,Michelle Moore,Female,53,Finance,Financial Analyst,4,1,4,4,1,12401,23,1,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00709_00180,James Johnson,Male,55,Human Resources,Support Specialist,1,4,4,1,2,15293,19,2,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00709_00181,Emily Walker,Male,44,Support,Product Manager,2,3,1,3,3,9226,22,3,7,7,8,12,Non-Travel,No
EMP_COMP_GOOD_00709_00182,Christopher Robinson,Female,47,Human Resources,Marketing Manager,5,1,4,4,1,7026,24,3,8,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00709_00183,Thomas Clark,Male,57,Support,Data Scientist,5,3,1,1,2,10102,20,3,11,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00709_00184,Michael White,Male,55,Sales,Business Analyst,3,1,2,1,4,12575,19,2,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00709_00185,Lisa Lopez,Female,31,Marketing,HR Manager,2,3,4,2,2,12335,14,1,10,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00709_00186,Michelle Miller,Female,31,Legal,Research Scientist,5,4,3,4,2,5076,14,1,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00709_00187,Kevin Wilson,Female,55,Research and Development,Business Analyst,4,2,4,4,2,7317,21,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00188,Donna Walker,Male,22,Support,Software Engineer,1,1,1,3,1,10417,24,3,7,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00189,Sandra Sanchez,Female,49,Finance,Marketing Manager,2,1,4,2,2,6219,22,0,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_00709_00190,Daniel Hernandez,Female,57,Marketing,Research Scientist,4,4,3,3,3,10135,13,2,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00191,Jessica Brown,Female,54,Support,Financial Analyst,1,4,2,1,2,8709,11,2,11,5,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00709_00192,Ashley Thomas,Female,28,Finance,Legal Counsel,5,2,2,3,1,15546,20,0,8,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00193,Jessica Jones,Male,28,Operations,Business Analyst,2,3,4,3,4,7918,11,3,8,7,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00709_00194,Donna Johnson,Male,50,Research and Development,Legal Counsel,3,4,3,1,2,7108,20,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00195,Nancy Lewis,Female,51,Human Resources,Accountant,3,4,1,2,2,11355,25,1,8,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00196,David Walker,Male,37,Finance,HR Manager,3,4,1,4,3,8782,24,2,11,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00709_00197,Amanda Thomas,Male,52,Legal,Support Specialist,1,1,1,4,2,11461,14,2,14,9,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00198,Dorothy Ramirez,Female,51,Support,Legal Counsel,3,3,1,3,1,6308,14,0,14,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00709_00199,Michael Williams,Male,47,Finance,IT Administrator,5,4,1,3,4,12413,22,0,3,2,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00709_00200,Kimberly Moore,Male,51,Marketing,HR Manager,2,1,2,2,3,5138,24,2,3,2,11,4,Non-Travel,No
EMP_COMP_GOOD_00709_00201,Melissa Wilson,Male,28,Research and Development,Marketing Manager,5,3,1,1,2,7592,17,2,6,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00709_00202,Jennifer Martin,Male,41,Marketing,Research Scientist,1,4,2,2,4,11117,19,3,8,8,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00709_00203,Mary Gonzalez,Female,23,Support,Business Analyst,4,2,1,4,2,9020,15,2,13,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00709_00204,John Thomas,Male,40,Research and Development,Marketing Manager,3,3,3,3,1,15844,13,3,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00205,Patricia Moore,Female,55,Finance,Business Analyst,4,4,2,4,4,11097,21,2,13,2,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00709_00206,Ashley Lee,Male,56,Support,Accountant,5,3,3,2,2,9658,24,1,6,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00207,Sarah Wilson,Male,58,Support,HR Manager,3,2,3,4,4,12431,16,1,13,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00709_00208,Anthony Perez,Male,55,Research and Development,Product Manager,4,4,3,4,2,15068,14,3,13,5,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00209,Lisa Miller,Male,51,Operations,Research Scientist,1,2,4,3,1,13106,18,3,8,6,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00709_00210,Michelle Rodriguez,Female,37,Research and Development,Financial Analyst,1,4,1,3,1,6643,22,3,5,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00211,David Harris,Male,48,Legal,Support Specialist,1,4,3,2,4,5780,17,2,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00709_00212,David Lee,Female,53,Legal,Operations Manager,4,4,1,4,2,14735,20,3,9,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00709_00213,Melissa Miller,Male,48,Support,Marketing Manager,3,1,4,3,3,5771,11,0,10,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00214,David Rodriguez,Female,30,Engineering,Financial Analyst,5,1,2,1,1,11022,17,1,13,10,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00709_00215,Mary Clark,Female,48,Marketing,Legal Counsel,3,2,3,2,2,6810,22,3,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_00709_00216,Dorothy Jones,Female,33,Engineering,Marketing Manager,2,4,1,3,3,11175,25,2,9,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00709_00217,Jessica Moore,Female,32,Finance,Business Analyst,2,3,2,1,3,4572,12,2,12,9,18,27,Non-Travel,No
EMP_COMP_GOOD_00709_00218,Michelle Hernandez,Male,27,IT,Product Manager,3,3,4,2,2,12278,20,0,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_00709_00219,James Gonzalez,Male,30,Research and Development,HR Manager,1,3,3,3,3,7668,12,0,6,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00220,Nancy Thomas,Female,29,Operations,IT Administrator,3,2,1,3,1,13224,12,1,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00709_00221,Barbara Harris,Male,36,Research and Development,Research Scientist,2,4,4,4,3,16161,15,3,9,8,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00709_00222,Donald Thomas,Male,23,Operations,Research Scientist,1,4,1,3,1,6291,24,1,13,7,23,20,Non-Travel,No
EMP_COMP_GOOD_00709_00223,Betty Rodriguez,Male,23,Engineering,Data Scientist,5,4,1,3,2,13394,23,3,11,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00224,Donna Harris,Male,58,Support,Accountant,3,2,3,4,3,7972,19,2,7,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00709_00225,Ashley Robinson,Female,57,Legal,Accountant,2,2,1,4,2,7768,17,2,9,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00226,Jennifer Clark,Male,38,IT,Marketing Manager,1,4,1,3,4,8088,19,0,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00227,Nancy Davis,Male,55,Support,Research Scientist,4,3,2,1,3,5331,24,3,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00709_00228,Thomas Johnson,Female,31,Finance,Business Analyst,5,2,3,3,4,11870,13,2,4,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00709_00229,William Lewis,Male,34,IT,HR Manager,3,2,1,3,3,11473,13,0,12,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00709_00230,Dorothy Gonzalez,Female,34,IT,Operations Manager,5,2,3,2,1,4202,12,2,7,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00709_00231,Sarah Clark,Female,28,Legal,Accountant,5,4,3,4,3,4678,18,1,14,5,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00709_00232,Kenneth Sanchez,Male,28,Operations,Software Engineer,2,1,1,1,2,10808,13,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00233,Joshua Gonzalez,Female,35,Human Resources,IT Administrator,4,4,2,4,2,16384,21,0,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00234,Donna Anderson,Female,27,Research and Development,Research Scientist,5,2,1,4,3,4345,16,0,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00235,Donna Jackson,Female,54,Marketing,Financial Analyst,3,1,2,3,3,3757,21,0,9,9,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00709_00236,Patricia Lopez,Male,48,Research and Development,Support Specialist,2,2,2,4,4,5914,20,3,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00237,Betty Johnson,Male,32,Support,HR Manager,2,1,4,4,1,7601,17,3,2,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00709_00238,Nancy Johnson,Male,41,Human Resources,Operations Manager,5,2,4,3,1,3767,25,3,13,6,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00709_00239,Lisa Hernandez,Female,23,IT,Software Engineer,2,4,1,1,3,6438,23,3,6,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00240,Karen Hernandez,Female,27,IT,Product Manager,2,3,2,4,2,7796,19,0,3,2,7,24,Non-Travel,No
EMP_COMP_GOOD_00709_00241,Amanda Harris,Female,32,Operations,Operations Manager,2,4,4,2,4,11587,22,0,14,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00709_00242,Carol Sanchez,Female,55,Marketing,Business Analyst,4,4,1,4,2,7190,18,2,12,7,12,18,Non-Travel,No
EMP_COMP_GOOD_00709_00243,William Gonzalez,Male,46,Support,Data Scientist,2,3,1,3,1,9999,24,2,14,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00709_00244,Kimberly Moore,Female,53,Marketing,Research Scientist,5,3,3,3,4,6341,11,0,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00709_00245,Elizabeth Gonzalez,Female,43,Marketing,Accountant,4,1,2,2,4,7400,18,0,11,6,15,19,Non-Travel,No
EMP_COMP_GOOD_00709_00246,Robert Clark,Male,26,Legal,Support Specialist,2,3,3,1,3,5023,16,1,6,6,16,23,Non-Travel,No
EMP_COMP_GOOD_00709_00247,Lisa Lee,Female,40,Marketing,Accountant,3,1,2,2,1,14815,20,0,13,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00709_00248,Mary Garcia,Male,30,Support,IT Administrator,5,4,1,2,1,4046,22,1,14,10,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00249,Robert Wilson,Male,52,Sales,Business Analyst,4,1,3,3,2,5037,17,1,14,2,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00250,Joseph Robinson,Female,30,Human Resources,Software Engineer,3,2,3,2,1,11671,17,2,15,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00251,Linda Harris,Female,40,Research and Development,Product Manager,2,1,3,2,3,5948,24,0,7,7,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00252,Joshua Williams,Male,42,IT,Research Scientist,5,3,3,1,3,6202,12,1,4,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00253,Susan Thompson,Female,57,Sales,Legal Counsel,1,4,1,1,1,12687,19,0,8,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00709_00254,Linda Rodriguez,Male,38,Sales,Software Engineer,3,1,4,2,3,16137,14,1,9,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00709_00255,Melissa Lee,Female,24,IT,Support Specialist,4,3,3,2,2,6220,23,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00709_00256,Amanda Gonzalez,Female,53,Legal,HR Manager,1,3,1,4,3,15239,24,1,13,10,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00257,Kenneth Walker,Male,36,Marketing,Business Analyst,1,1,4,1,2,8889,14,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00709_00258,Robert Jackson,Female,31,IT,Data Scientist,2,3,2,3,1,5608,12,2,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00709_00259,Betty Wilson,Female,37,Sales,Data Scientist,4,1,4,2,1,12591,19,1,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00260,Sandra Jones,Female,42,Support,Research Scientist,1,4,1,4,2,7314,12,1,6,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00261,James Anderson,Female,49,Finance,IT Administrator,4,4,1,4,2,3538,21,0,3,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00709_00262,James Jones,Male,46,Finance,IT Administrator,2,3,3,1,2,9121,20,0,10,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00709_00263,David Williams,Male,55,Operations,Sales Representative,2,3,2,1,4,12641,18,2,5,4,7,7,Non-Travel,No
EMP_COMP_GOOD_00709_00264,Steven Jones,Female,30,Marketing,Product Manager,3,2,4,2,1,6800,13,2,5,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00265,Susan Thompson,Female,45,Legal,Business Analyst,5,3,3,4,3,6776,20,0,4,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00709_00266,Paul Lee,Female,29,Finance,Research Scientist,1,3,3,4,2,3871,11,0,15,1,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00267,Richard Jackson,Female,38,Engineering,Legal Counsel,5,2,1,1,1,10241,20,3,15,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00268,Daniel Anderson,Male,38,Human Resources,Business Analyst,4,3,1,1,1,11322,13,0,8,0,8,18,Non-Travel,No
EMP_COMP_GOOD_00709_00269,David Jones,Male,55,Legal,Accountant,4,1,3,3,4,9421,16,3,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00270,Betty White,Female,22,Sales,Software Engineer,1,2,2,1,2,7621,14,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00709_00271,Michael Martin,Male,55,Legal,Data Scientist,4,4,2,4,3,9117,18,3,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00709_00272,Joseph Smith,Female,27,Human Resources,Product Manager,3,3,4,1,2,8295,20,1,13,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00709_00273,Nancy Clark,Female,51,Human Resources,Legal Counsel,2,4,3,4,3,7113,23,2,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00274,Carol Williams,Male,37,Operations,IT Administrator,1,3,3,1,4,15447,21,1,6,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00709_00275,Margaret Brown,Male,22,Legal,Support Specialist,1,3,3,3,2,7671,17,0,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00709_00276,Richard Sanchez,Female,28,Engineering,Legal Counsel,1,4,1,2,3,6953,16,3,12,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00277,Christopher Lee,Male,26,Engineering,Research Scientist,2,4,4,1,4,5021,23,1,8,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00709_00278,Michael Clark,Female,40,Engineering,HR Manager,1,2,3,3,1,9447,20,1,3,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00709_00279,Susan Smith,Female,38,Research and Development,Business Analyst,4,2,2,2,4,4215,20,0,8,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00709_00280,Lisa Davis,Female,26,Support,Product Manager,3,4,2,3,3,12693,17,1,7,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00709_00281,Mark Miller,Male,34,Human Resources,Data Scientist,2,2,3,2,4,6694,16,3,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00709_00282,Charles Wilson,Female,23,Human Resources,Research Scientist,4,2,3,2,3,11448,12,1,5,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00283,Amanda Perez,Female,56,Human Resources,Sales Representative,3,3,4,3,3,14993,17,1,7,7,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00709_00284,Steven Ramirez,Male,39,Sales,IT Administrator,3,2,1,3,1,12138,24,0,5,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00709_00285,Steven Hernandez,Female,40,Engineering,Product Manager,3,1,1,1,1,11512,17,1,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_00709_00286,Betty Anderson,Female,53,IT,Business Analyst,2,4,1,3,4,10183,18,2,9,8,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00287,Melissa Martinez,Male,31,Finance,Support Specialist,1,4,1,4,4,11909,24,2,11,0,18,20,Non-Travel,No
EMP_COMP_GOOD_00709_00288,Anthony Lee,Male,29,Human Resources,Data Scientist,1,1,1,3,2,4310,18,3,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00289,Emily Miller,Female,27,Operations,Business Analyst,3,3,2,1,3,3687,17,1,13,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00290,Margaret Gonzalez,Male,40,Marketing,Legal Counsel,5,4,3,4,4,6383,17,1,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00291,Joseph Wilson,Female,44,Engineering,Operations Manager,4,2,4,1,1,10080,15,2,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00292,William Anderson,Female,46,Sales,Business Analyst,1,3,2,4,3,5956,25,3,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00293,Charles Rodriguez,Female,54,IT,HR Manager,5,1,1,4,1,7340,21,1,4,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00709_00294,Karen Miller,Female,22,Marketing,Sales Representative,5,4,3,2,3,6085,20,0,12,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00709_00295,Jennifer Rodriguez,Female,43,Finance,Software Engineer,5,1,2,2,4,8791,21,1,5,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00709_00296,Matthew Thompson,Male,45,Human Resources,Product Manager,1,2,3,3,2,9377,22,0,8,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00297,Kevin Ramirez,Male,26,Marketing,Operations Manager,4,2,1,2,1,5870,24,3,9,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00709_00298,Christopher Lee,Male,28,Engineering,Support Specialist,4,4,2,4,1,9503,14,3,7,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00299,Kenneth Davis,Male,37,Research and Development,Software Engineer,1,3,4,1,1,7444,14,3,5,5,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00709_00300,Patricia Jones,Male,34,Legal,IT Administrator,1,1,3,2,3,15464,20,2,6,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00709_00301,Kimberly Robinson,Male,37,IT,Software Engineer,1,3,1,3,3,7448,12,1,11,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00302,Andrew Thompson,Female,22,Finance,Business Analyst,5,2,4,4,1,13046,14,0,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00303,Joshua Brown,Male,55,Finance,Product Manager,3,2,1,3,1,5078,20,1,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00709_00304,Susan Rodriguez,Male,23,Human Resources,Support Specialist,5,1,2,3,4,6560,22,2,11,4,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00305,Betty Perez,Female,52,Research and Development,Research Scientist,1,2,1,1,1,8810,19,1,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00306,George Moore,Male,26,IT,IT Administrator,1,4,1,1,4,15989,23,2,11,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00709_00307,Matthew Perez,Female,27,Sales,Data Scientist,4,2,2,2,3,10934,21,1,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00308,Michael Lopez,Male,25,Legal,Data Scientist,1,1,4,4,3,5309,22,2,6,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00709_00309,Barbara Lopez,Female,33,IT,Marketing Manager,5,2,4,2,2,7322,14,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00310,Amanda Smith,Male,28,Finance,Software Engineer,3,1,1,4,4,11780,19,1,13,10,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00709_00311,Kevin Ramirez,Male,45,Legal,Sales Representative,1,3,4,1,3,6768,25,0,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00312,Dorothy Jones,Female,47,Support,Product Manager,2,3,1,3,1,9535,14,3,13,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00709_00313,Patricia Robinson,Female,28,Sales,Financial Analyst,2,1,3,3,3,12066,25,1,15,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00314,Kimberly White,Female,35,Finance,Research Scientist,5,1,3,4,3,7275,22,3,4,4,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00709_00315,Jessica White,Female,27,Sales,Business Analyst,1,1,1,4,3,8436,23,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00316,Karen Lee,Female,28,Human Resources,IT Administrator,5,3,2,2,2,14966,14,1,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00709_00317,Matthew Lewis,Male,22,Research and Development,Legal Counsel,4,3,1,2,1,13251,18,2,9,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00709_00318,William Brown,Female,25,IT,Accountant,2,2,1,3,3,9424,17,2,7,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00709_00319,Mark Perez,Female,23,Legal,Accountant,2,2,2,4,4,10352,22,1,13,4,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00320,Barbara Clark,Male,40,Engineering,HR Manager,5,2,3,3,3,8114,11,3,4,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00709_00321,Nancy Robinson,Male,52,Marketing,Research Scientist,1,4,3,3,2,7656,11,2,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00322,Susan Jones,Female,37,Human Resources,Marketing Manager,1,1,4,2,1,4522,19,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00709_00323,Michael Lee,Female,34,Engineering,Financial Analyst,4,3,2,4,3,5669,19,0,9,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00709_00324,Susan Robinson,Male,48,Engineering,Data Scientist,3,1,3,3,3,4529,14,1,15,8,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00709_00325,William Martinez,Female,38,Sales,Product Manager,4,2,2,4,4,8553,11,1,5,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00709_00326,Christopher Thompson,Male,46,Marketing,Marketing Manager,3,2,1,2,3,7040,11,1,8,8,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00709_00327,Ashley Jones,Male,38,Support,IT Administrator,3,1,4,4,1,8630,22,3,4,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00709_00328,Linda Ramirez,Male,50,Sales,Data Scientist,3,2,4,4,3,13465,14,2,12,7,18,21,Non-Travel,No
EMP_COMP_GOOD_00709_00329,Joshua Lewis,Male,30,Operations,Data Scientist,1,1,4,3,2,13001,19,0,11,3,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00330,Sandra Smith,Female,36,Sales,Marketing Manager,5,1,4,1,2,6500,16,1,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00709_00331,Brian Sanchez,Female,45,Human Resources,Financial Analyst,5,1,2,3,1,15175,13,0,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_00709_00332,Daniel Jackson,Male,44,Support,Legal Counsel,3,2,4,2,4,6791,21,0,9,5,12,15,Non-Travel,No
EMP_COMP_GOOD_00709_00333,Amanda Moore,Male,42,Research and Development,Support Specialist,3,3,2,3,1,7811,15,3,11,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00334,Dorothy Perez,Male,32,Engineering,Accountant,5,3,3,2,2,8834,11,2,12,0,16,19,Non-Travel,No
EMP_COMP_GOOD_00709_00335,Dorothy Rodriguez,Female,29,IT,Data Scientist,1,1,2,1,2,14519,20,0,6,1,12,22,Non-Travel,No
EMP_COMP_GOOD_00709_00336,Melissa Anderson,Female,36,Legal,Research Scientist,3,1,2,4,2,16473,13,0,7,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00337,Michelle Martin,Male,50,IT,Business Analyst,5,2,4,1,2,11546,17,2,10,8,16,4,Non-Travel,No
EMP_COMP_GOOD_00709_00338,David Thomas,Male,51,Operations,Business Analyst,2,4,1,3,4,15665,19,3,13,7,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00339,George Harris,Male,55,Human Resources,Business Analyst,3,3,4,2,2,4994,13,3,5,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00709_00340,Michael Rodriguez,Male,55,Sales,Sales Representative,3,4,3,2,1,9818,23,3,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00341,James Miller,Female,26,Finance,Support Specialist,5,2,3,2,3,9192,18,0,6,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00709_00342,Paul Brown,Female,56,Operations,Operations Manager,2,2,3,2,1,14578,13,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00709_00343,Jessica Davis,Male,40,Legal,IT Administrator,2,3,2,2,3,5923,25,0,12,6,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00709_00344,Mark Anderson,Female,35,Engineering,Accountant,4,2,2,2,3,8905,20,0,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00709_00345,Brian Brown,Female,45,Engineering,Support Specialist,5,4,3,3,1,9671,20,1,4,4,11,11,Travel_Rarely,No
