employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01326_00173,Lisa Clark,Female,30,IT,Business Analyst,5,3,3,3,1,10705,12,0,4,3,8,23,Non-Travel,No
EMP_COMP_GOOD_01326_00174,Robert Johnson,Female,51,Support,Sales Representative,1,1,1,1,2,14617,20,1,1,0,5,5,Non-Travel,No
EMP_COMP_GOOD_01326_00175,Richard Walker,Male,41,Engineering,Research Scientist,1,4,2,4,4,15489,23,3,5,5,11,16,Non-Travel,No
EMP_COMP_GOOD_01326_00176,Kenneth Martinez,Female,24,Marketing,Data Scientist,4,4,3,4,1,7806,20,2,8,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00177,Karen Davis,Male,57,IT,HR Manager,5,2,1,3,1,12835,12,0,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00178,James Anderson,Female,22,Finance,Financial Analyst,3,4,4,2,2,16116,11,3,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01326_00179,Lisa White,Female,35,Finance,Product Manager,3,3,3,4,1,6786,13,3,7,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01326_00180,Elizabeth Wilson,Female,40,Human Resources,HR Manager,2,4,2,3,1,10153,25,2,11,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00181,Anthony Sanchez,Female,43,Finance,Data Scientist,2,1,2,4,2,12553,23,0,10,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01326_00182,Andrew Clark,Female,41,Human Resources,Accountant,2,2,1,2,4,7814,23,2,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00183,Margaret Lee,Female,40,Marketing,Support Specialist,4,3,2,3,2,8076,11,2,11,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00184,Thomas Miller,Female,26,Marketing,Financial Analyst,4,2,3,3,2,11072,19,3,4,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00185,George Thomas,Male,31,IT,Data Scientist,4,3,4,2,1,4968,19,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00186,Michael Perez,Male,36,Research and Development,Sales Representative,4,4,2,3,2,10365,22,3,7,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00187,Dorothy Davis,Female,30,Operations,Product Manager,5,3,2,2,1,6277,13,2,10,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01326_00188,David Lewis,Male,35,Legal,IT Administrator,3,2,2,3,4,13431,24,0,8,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01326_00189,Margaret Anderson,Male,43,Marketing,Research Scientist,4,3,2,4,4,8772,12,2,12,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00190,Donald White,Female,37,Support,Operations Manager,4,4,1,4,2,11651,13,2,12,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00191,Amanda Smith,Male,53,Engineering,Business Analyst,2,4,4,2,4,8561,14,3,12,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01326_00192,Linda Robinson,Male,35,Research and Development,Sales Representative,5,2,2,4,2,6301,16,2,7,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01326_00193,Brian Jones,Female,31,Human Resources,HR Manager,2,1,4,3,2,5476,23,0,6,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01326_00194,Joshua Perez,Male,33,Sales,Sales Representative,3,4,1,3,1,8191,16,2,8,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01326_00195,Melissa Smith,Female,47,IT,Software Engineer,1,3,3,2,3,4635,23,3,15,4,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00196,Emily Smith,Female,44,Marketing,IT Administrator,5,4,2,3,3,6571,19,0,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00197,Amanda Garcia,Female,38,Operations,IT Administrator,1,3,1,3,4,11636,16,1,1,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00198,Joseph Lee,Female,29,Legal,Support Specialist,2,4,1,4,3,5371,12,3,15,1,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01326_00199,Matthew Smith,Female,53,Finance,Legal Counsel,2,4,2,1,2,7135,14,0,14,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01326_00200,Nancy Hernandez,Male,29,Operations,Legal Counsel,2,3,4,1,4,10497,15,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01326_00201,Kevin Clark,Female,52,Support,HR Manager,4,2,3,4,3,6039,11,3,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01326_00202,Thomas Rodriguez,Male,41,Finance,Research Scientist,1,1,3,1,4,11413,23,0,4,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01326_00203,Kimberly Jones,Male,57,Support,IT Administrator,5,2,2,1,4,7560,12,0,15,7,25,19,Non-Travel,No
EMP_COMP_GOOD_01326_00204,Steven Thompson,Female,58,Research and Development,HR Manager,1,1,3,3,3,7595,12,2,1,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01326_00205,Nancy Perez,Male,33,Finance,Business Analyst,5,4,2,1,3,5528,23,0,3,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01326_00206,Karen Jackson,Female,25,Sales,Accountant,4,4,3,3,4,8353,15,1,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01326_00207,Steven Taylor,Female,36,Human Resources,Product Manager,3,3,3,4,3,8706,15,1,14,4,17,23,Non-Travel,No
EMP_COMP_GOOD_01326_00208,Emily Hernandez,Female,26,Sales,Software Engineer,3,4,1,3,4,14660,25,1,6,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01326_00209,Margaret Robinson,Male,39,Sales,Sales Representative,3,1,2,4,4,15990,25,2,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00210,Betty Jones,Female,22,Operations,Marketing Manager,5,4,3,3,4,5783,22,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00211,Dorothy Lewis,Male,35,IT,HR Manager,4,1,3,3,1,3783,24,3,11,8,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00212,Jessica Smith,Male,34,Support,Research Scientist,1,1,2,2,1,5877,25,2,7,4,17,16,Non-Travel,No
EMP_COMP_GOOD_01326_00213,Linda Gonzalez,Male,22,Engineering,HR Manager,3,3,4,3,4,15911,19,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00214,Carol Jones,Female,37,Operations,Product Manager,2,4,4,1,3,15916,23,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01326_00215,Dorothy Ramirez,Female,47,Operations,Product Manager,3,1,1,2,4,6009,23,2,9,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01326_00216,Anthony Brown,Female,32,Operations,Legal Counsel,3,4,2,4,2,12286,24,1,5,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01326_00217,Matthew Williams,Male,57,Marketing,Data Scientist,2,1,1,4,2,14760,22,2,9,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01326_00218,Karen Wilson,Female,46,Marketing,Data Scientist,2,2,4,3,4,3942,25,0,15,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00219,Emily Williams,Male,42,Legal,Software Engineer,5,2,2,3,3,6029,14,3,12,7,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00220,Donna Hernandez,Male,55,Support,Sales Representative,3,4,4,1,4,6829,14,1,4,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01326_00221,Jennifer Jackson,Male,38,Operations,Support Specialist,5,1,2,4,2,3853,18,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00222,Jessica Hernandez,Male,47,Marketing,Operations Manager,4,4,3,3,3,9990,12,0,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_01326_00223,Melissa Brown,Male,39,IT,Operations Manager,3,3,2,4,2,16393,19,2,8,8,9,4,Non-Travel,No
EMP_COMP_GOOD_01326_00224,Charles Martin,Male,48,Sales,Data Scientist,3,1,2,2,3,6852,16,2,10,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01326_00225,Carol Sanchez,Female,55,Engineering,Marketing Manager,2,2,3,3,1,9319,24,2,12,5,22,23,Non-Travel,No
EMP_COMP_GOOD_01326_00226,Joshua Davis,Male,23,Marketing,Financial Analyst,3,3,2,3,2,14635,18,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01326_00227,Karen Wilson,Male,47,Finance,IT Administrator,5,4,3,4,1,6286,16,2,3,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00228,Richard Martinez,Female,46,Support,Operations Manager,1,4,2,3,4,9586,21,2,2,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00229,Kimberly Moore,Male,25,Research and Development,Data Scientist,3,2,3,2,1,12936,14,2,11,10,11,25,Non-Travel,No
EMP_COMP_GOOD_01326_00230,Brian Brown,Female,45,Human Resources,Operations Manager,5,1,2,3,1,3766,14,3,10,8,14,25,Non-Travel,No
EMP_COMP_GOOD_01326_00231,Richard Wilson,Male,46,Legal,Research Scientist,2,2,2,3,2,9747,17,1,14,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00232,Linda Smith,Male,56,Research and Development,HR Manager,2,3,2,4,4,4045,20,0,7,7,12,14,Non-Travel,No
EMP_COMP_GOOD_01326_00233,George Jackson,Male,22,Support,Product Manager,3,3,3,2,2,15192,21,0,5,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01326_00234,Jessica Miller,Male,43,Sales,IT Administrator,1,2,1,1,3,9837,16,3,5,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00235,Kevin Harris,Female,37,Engineering,Research Scientist,2,3,2,1,1,12977,14,2,8,8,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00236,Paul Lewis,Female,31,Marketing,Financial Analyst,4,1,1,1,1,15829,24,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00237,Michael Martin,Female,43,Marketing,Accountant,1,1,4,2,1,3707,13,3,14,6,18,16,Non-Travel,No
EMP_COMP_GOOD_01326_00238,Anthony Williams,Male,42,Engineering,Product Manager,2,1,3,2,4,6460,14,0,5,5,12,14,Non-Travel,No
EMP_COMP_GOOD_01326_00239,Amanda Walker,Male,56,Human Resources,HR Manager,5,2,1,2,2,8304,14,3,8,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01326_00240,David White,Female,26,IT,Product Manager,4,4,4,2,3,9235,20,0,9,9,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01326_00241,Steven Davis,Female,58,Marketing,Research Scientist,5,4,1,3,4,16165,14,0,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01326_00242,Matthew Lewis,Female,46,Legal,Legal Counsel,2,3,2,3,1,10226,24,1,3,2,5,5,Non-Travel,No
EMP_COMP_GOOD_01326_00243,Jennifer Hernandez,Male,37,IT,Financial Analyst,3,1,1,2,4,9915,22,0,6,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01326_00244,Elizabeth Robinson,Female,37,Operations,Legal Counsel,4,3,3,4,2,4069,20,0,8,8,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00245,Michael Rodriguez,Female,32,Engineering,Research Scientist,2,3,3,1,3,8799,18,3,9,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01326_00246,William Taylor,Female,55,Finance,Product Manager,3,1,3,2,4,9227,19,2,4,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00247,William Clark,Male,54,Operations,Research Scientist,2,4,4,4,2,9895,19,1,6,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01326_00248,Carol Lewis,Male,39,Marketing,Operations Manager,4,1,3,1,1,3971,22,1,13,10,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00249,Donna Lee,Female,46,Support,Software Engineer,2,1,1,3,3,8346,13,1,15,8,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01326_00250,Susan Sanchez,Female,37,Marketing,Software Engineer,3,3,1,1,3,9973,12,1,10,2,20,17,Non-Travel,No
EMP_COMP_GOOD_01326_00251,Betty White,Male,50,Research and Development,Research Scientist,5,1,4,2,2,5179,21,3,9,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01326_00252,Daniel Hernandez,Female,49,Human Resources,Sales Representative,3,1,1,1,4,5311,16,2,14,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00253,Karen Thompson,Female,43,Operations,Research Scientist,4,2,3,4,4,10261,11,2,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00254,Dorothy Thompson,Male,52,Sales,Support Specialist,3,2,1,3,3,6559,19,0,10,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00255,Anthony Lopez,Female,51,Engineering,Operations Manager,5,2,3,4,2,10367,14,2,14,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01326_00256,Anthony Gonzalez,Male,35,Research and Development,Software Engineer,4,2,4,1,3,8285,12,2,8,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01326_00257,Kimberly Lopez,Female,45,Support,Marketing Manager,2,3,2,3,1,10095,20,1,15,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01326_00258,Thomas Gonzalez,Male,44,Research and Development,Sales Representative,5,4,3,1,4,3637,17,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01326_00259,Mary Gonzalez,Male,35,Engineering,Sales Representative,2,1,4,4,2,9488,17,1,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01326_00260,Lisa Moore,Male,24,Support,HR Manager,4,2,2,3,2,11729,23,2,5,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01326_00261,Donna Harris,Male,54,Operations,Marketing Manager,4,2,3,1,2,11761,14,1,12,0,15,21,Non-Travel,No
EMP_COMP_GOOD_01326_00262,Melissa Ramirez,Male,41,Engineering,Product Manager,1,3,4,1,2,15403,17,2,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00263,Nancy Jones,Female,33,Legal,Marketing Manager,3,1,4,1,2,9172,25,2,10,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00264,Kevin Martin,Female,49,Research and Development,IT Administrator,2,1,2,3,1,15243,11,2,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00265,Matthew Jackson,Male,49,Research and Development,Financial Analyst,4,3,1,3,4,13465,18,3,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_01326_00266,William Thomas,Male,34,Engineering,Product Manager,4,1,4,4,2,10955,19,1,7,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01326_00267,Charles Clark,Male,29,Marketing,Marketing Manager,1,1,2,4,3,6690,20,3,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00268,Linda Hernandez,Female,37,Engineering,Business Analyst,5,3,2,4,2,10618,22,3,14,4,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00269,Charles Gonzalez,Female,57,Support,Marketing Manager,3,3,2,4,1,6511,12,1,8,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00270,Nancy Brown,Male,35,Engineering,Marketing Manager,3,3,4,2,1,10832,21,1,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01326_00271,Susan Martin,Female,48,Finance,Research Scientist,1,1,4,3,2,9614,24,0,11,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01326_00272,Linda Hernandez,Male,56,Sales,Software Engineer,2,4,1,4,1,10986,23,2,8,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01326_00273,Donald Gonzalez,Male,33,Research and Development,Operations Manager,3,2,4,1,4,6499,15,2,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01326_00274,Susan Garcia,Female,31,Marketing,Operations Manager,5,3,3,2,2,10051,13,0,4,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01326_00275,Lisa Martin,Female,22,Operations,Business Analyst,3,2,3,3,1,7037,18,1,14,8,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00276,David Lee,Male,46,Finance,Research Scientist,3,4,1,3,4,10473,11,3,12,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01326_00277,Mark Robinson,Male,46,Research and Development,Software Engineer,4,2,1,4,1,11765,23,1,13,10,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01326_00278,Kimberly Ramirez,Female,35,IT,Research Scientist,2,2,1,3,3,5209,13,3,15,5,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01326_00279,Ashley Gonzalez,Female,44,Sales,Operations Manager,2,3,3,4,3,4612,16,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01326_00280,Donna Ramirez,Male,40,Finance,Accountant,4,3,1,3,2,8198,15,2,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01326_00281,Anthony Miller,Male,48,Human Resources,Operations Manager,1,2,1,2,4,10189,22,1,12,7,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00282,Susan Taylor,Female,50,Legal,Business Analyst,5,3,1,3,1,10146,24,2,2,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01326_00283,Donna Walker,Female,55,Support,Accountant,3,2,1,1,3,12053,24,2,5,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01326_00284,Robert Moore,Male,44,Finance,Sales Representative,3,4,4,3,4,4245,20,0,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01326_00285,Elizabeth Perez,Male,56,Engineering,Product Manager,1,2,1,2,2,16208,23,2,15,3,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01326_00286,Jennifer Hernandez,Male,39,Finance,Software Engineer,4,3,1,2,4,15849,20,0,9,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01326_00287,Sandra Walker,Female,57,IT,Research Scientist,4,2,4,1,2,14606,14,1,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_01326_00288,Donna Ramirez,Male,25,Operations,Sales Representative,3,3,3,2,1,8726,24,1,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00289,Linda Clark,Male,38,Finance,Support Specialist,3,4,3,1,2,4116,19,2,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01326_00290,Thomas Martinez,Male,58,Research and Development,Accountant,4,3,2,4,2,7929,23,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01326_00291,Brian Taylor,Male,45,Support,Research Scientist,1,1,3,1,2,4560,22,2,12,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01326_00292,George Martinez,Female,53,Support,Sales Representative,1,2,4,2,1,10597,23,0,15,3,24,24,Non-Travel,Yes
EMP_COMP_GOOD_01326_00293,Paul Jones,Female,30,Engineering,Operations Manager,3,3,1,1,3,12650,16,3,14,1,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00294,Nancy Taylor,Female,49,Engineering,Financial Analyst,1,1,1,1,3,16076,17,3,14,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00295,Brian Robinson,Male,46,Engineering,Accountant,1,2,3,2,4,4472,19,2,9,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00296,Melissa Davis,Male,52,Legal,Financial Analyst,2,2,3,3,1,7103,20,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01326_00297,Jennifer Brown,Female,24,Marketing,Accountant,4,1,4,3,2,5292,17,2,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00298,Joseph Johnson,Male,49,Support,Business Analyst,4,3,1,2,1,6685,22,1,8,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01326_00299,Mary Walker,Female,58,Engineering,Research Scientist,1,1,1,1,4,5957,14,0,11,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01326_00300,Kevin Rodriguez,Male,49,IT,Software Engineer,5,3,4,3,2,6008,23,1,14,2,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01326_00301,Steven Jackson,Male,38,Sales,IT Administrator,3,4,2,1,4,10262,16,0,15,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01326_00302,George Lee,Male,42,Legal,Business Analyst,2,2,2,4,2,11536,25,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00303,Ashley Harris,Female,27,Research and Development,Business Analyst,5,3,2,1,3,4819,24,2,14,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01326_00304,Michelle Perez,Male,36,Finance,Support Specialist,3,2,4,4,3,5234,18,0,7,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01326_00305,Jennifer Williams,Male,30,Marketing,Sales Representative,1,3,2,2,2,14779,21,3,3,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01326_00306,Michelle Brown,Female,36,Marketing,Data Scientist,2,1,3,3,2,9820,25,1,7,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01326_00307,George Robinson,Male,44,Engineering,Financial Analyst,5,2,1,4,4,12588,13,0,15,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00308,Richard Anderson,Male,41,Research and Development,Marketing Manager,3,4,4,3,3,11393,24,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01326_00309,Linda Jones,Male,51,Legal,Business Analyst,5,1,2,2,4,8760,23,2,11,1,19,11,Non-Travel,No
EMP_COMP_GOOD_01326_00310,Sarah Martinez,Male,29,Engineering,Financial Analyst,2,1,3,3,3,8067,24,2,9,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00311,James Ramirez,Female,47,Legal,Sales Representative,5,4,3,3,3,11806,15,1,15,1,20,28,Non-Travel,No
EMP_COMP_GOOD_01326_00312,Mark Johnson,Male,53,Support,Support Specialist,5,3,4,2,3,9328,16,2,1,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00313,Kenneth Harris,Female,31,Finance,Product Manager,1,1,2,3,3,9513,20,2,15,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01326_00314,Daniel Ramirez,Female,48,Finance,Accountant,3,4,4,1,2,7910,25,3,4,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00315,Betty Walker,Male,25,Support,Financial Analyst,1,1,3,2,3,7072,23,2,15,3,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01326_00316,Michael Davis,Female,42,IT,Legal Counsel,1,3,1,2,2,9837,18,0,12,4,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01326_00317,Daniel Thompson,Female,55,Operations,Support Specialist,3,1,1,2,2,7483,13,2,6,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01326_00318,Paul Garcia,Male,32,Engineering,Software Engineer,2,1,4,4,3,11641,15,1,13,3,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01326_00319,Daniel Martin,Male,42,Research and Development,Software Engineer,1,3,1,1,3,14997,20,2,13,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00320,Patricia Anderson,Male,33,IT,Financial Analyst,1,2,1,1,4,5858,21,1,13,8,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01326_00321,Richard White,Female,28,Support,Product Manager,1,1,1,1,1,5828,20,3,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01326_00322,Brian Perez,Female,27,Legal,Support Specialist,4,2,4,4,1,4615,18,2,7,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01326_00323,Sarah Robinson,Female,23,Support,Financial Analyst,4,2,1,1,1,7396,17,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00324,Michelle Lewis,Female,33,Marketing,Marketing Manager,3,3,2,2,4,7374,22,1,15,1,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01326_00325,Mary Garcia,Male,47,Research and Development,Product Manager,4,3,3,4,4,13006,17,0,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00326,Kenneth Smith,Male,30,Engineering,Marketing Manager,2,3,4,3,4,8845,18,2,12,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00327,Dorothy Perez,Female,25,Research and Development,Accountant,1,1,1,2,3,15083,24,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01326_00328,Jennifer White,Female,52,Marketing,Business Analyst,4,2,3,3,1,14954,12,1,10,10,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01326_00329,Carol Walker,Female,35,Finance,Legal Counsel,5,4,2,3,3,6177,18,3,13,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01326_00330,Ashley Sanchez,Female,39,Legal,Legal Counsel,5,1,2,1,2,8757,22,0,5,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01326_00331,Paul Jackson,Female,49,Finance,Financial Analyst,2,2,2,2,2,6955,13,2,3,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01326_00332,Kevin Sanchez,Female,32,Operations,Business Analyst,5,4,3,1,1,14653,14,2,12,5,12,24,Non-Travel,No
EMP_COMP_GOOD_01326_00333,Christopher Walker,Male,53,Marketing,Business Analyst,1,4,3,4,2,16333,13,3,14,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01326_00334,Lisa Lopez,Male,34,Finance,Research Scientist,2,4,1,2,2,5757,11,2,7,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01326_00335,Dorothy Johnson,Female,27,IT,Business Analyst,1,2,2,2,4,4128,15,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01326_00336,Elizabeth Rodriguez,Female,27,Human Resources,Financial Analyst,3,4,1,1,3,16458,13,0,10,9,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01326_00337,Margaret Gonzalez,Male,26,Operations,Financial Analyst,5,4,3,3,4,6450,16,2,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_01326_00338,Steven Lopez,Female,25,Operations,Marketing Manager,2,3,3,4,3,11948,24,1,12,3,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01326_00339,Robert Hernandez,Female,38,Human Resources,IT Administrator,4,4,2,4,2,6770,22,2,6,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01326_00340,Robert Robinson,Male,52,Research and Development,Financial Analyst,5,4,3,3,4,9099,17,2,12,4,15,2,Non-Travel,No
EMP_COMP_GOOD_01326_00341,Ashley Wilson,Male,26,Engineering,Marketing Manager,1,2,2,3,2,11653,21,2,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01326_00342,Kevin Clark,Female,24,Finance,Product Manager,5,3,3,2,3,9283,24,2,14,5,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01326_00343,Kimberly Moore,Male,24,Human Resources,Accountant,3,2,4,4,1,4587,14,1,13,1,14,26,Non-Travel,No
EMP_COMP_GOOD_01326_00344,Robert Moore,Female,26,Sales,Sales Representative,4,4,3,3,1,6889,25,2,5,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01326_00345,Joshua Smith,Male,29,Marketing,Legal Counsel,3,1,2,1,2,9605,25,2,2,2,8,29,Non-Travel,Yes
