employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01461_00173,Sarah Ramirez,Female,32,Finance,Sales Representative,3,4,2,2,3,13326,15,3,0,0,6,11,Non-Travel,No
EMP_COMP_GOOD_01461_00174,Michelle Miller,Female,41,IT,Product Manager,5,4,2,4,3,5766,15,0,8,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00175,Emily Martin,Female,26,Operations,Marketing Manager,4,4,3,4,2,9956,13,0,5,4,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01461_00176,Jennifer Taylor,Female,33,Support,Legal Counsel,4,3,2,2,3,10466,12,1,10,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01461_00177,Thomas Smith,Male,36,Finance,Legal Counsel,4,1,1,4,2,12681,20,3,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00178,Carol Wilson,Male,28,Sales,Legal Counsel,5,3,4,1,1,6511,16,1,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_01461_00179,Jennifer Smith,Male,27,IT,Support Specialist,2,4,1,1,3,10179,17,3,6,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00180,Robert Brown,Female,50,Marketing,Accountant,5,1,2,4,3,11507,12,2,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00181,Margaret Garcia,Male,22,Legal,Product Manager,5,1,3,3,3,5054,20,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01461_00182,Mark Gonzalez,Male,30,Human Resources,Business Analyst,3,4,1,3,3,10085,11,1,15,0,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00183,James Perez,Female,36,Finance,Support Specialist,5,3,3,2,1,8820,12,2,13,6,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00184,John Smith,Female,44,Legal,Financial Analyst,1,2,1,3,3,5682,14,2,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00185,Kenneth Gonzalez,Male,24,Legal,Accountant,5,3,3,2,3,5209,21,1,3,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00186,Thomas Johnson,Male,31,Operations,IT Administrator,1,1,2,3,3,10365,20,3,2,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01461_00187,Donald Thomas,Male,58,Support,Research Scientist,1,3,3,4,2,3695,16,3,9,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00188,Kimberly Clark,Female,30,Human Resources,HR Manager,2,3,3,3,4,5812,19,1,14,0,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01461_00189,Paul Rodriguez,Female,24,Sales,Business Analyst,3,2,3,4,4,5596,17,3,9,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00190,Emily Robinson,Female,38,Marketing,Sales Representative,2,4,1,4,4,15522,20,3,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00191,Paul Martinez,Female,46,Legal,Research Scientist,4,1,4,1,4,10919,17,2,7,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01461_00192,Betty Perez,Female,52,Research and Development,HR Manager,4,4,2,1,4,5528,23,2,2,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00193,Linda Anderson,Male,44,Operations,HR Manager,2,2,2,4,1,8501,16,1,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01461_00194,Kimberly Clark,Female,49,Engineering,Research Scientist,4,1,3,4,2,6428,21,1,8,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01461_00195,Jennifer Sanchez,Female,30,Engineering,Support Specialist,5,1,4,3,4,9637,22,3,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00196,George Moore,Female,48,Human Resources,Business Analyst,4,4,3,4,2,8724,13,1,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00197,Charles Gonzalez,Female,41,Marketing,Software Engineer,1,2,3,4,1,7587,13,0,7,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00198,Jennifer Ramirez,Female,45,Finance,HR Manager,2,3,4,4,1,13270,13,2,4,4,8,28,Non-Travel,No
EMP_COMP_GOOD_01461_00199,Jessica Garcia,Female,27,Research and Development,Data Scientist,2,3,4,3,1,15839,14,1,7,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01461_00200,Robert Taylor,Male,36,Finance,Business Analyst,4,2,3,2,2,11309,25,0,14,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00201,Paul Brown,Male,26,Sales,HR Manager,2,4,2,2,3,5302,24,3,12,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01461_00202,Joshua Wilson,Female,27,Legal,IT Administrator,2,3,1,4,2,11857,13,0,11,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01461_00203,Joseph Ramirez,Female,37,Marketing,Marketing Manager,5,1,2,4,3,7899,21,1,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01461_00204,Carol Jackson,Female,37,Finance,Business Analyst,1,1,2,1,3,8434,12,2,10,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01461_00205,Donna Garcia,Female,42,Finance,Operations Manager,4,1,2,3,2,6353,21,0,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00206,Kevin Jones,Female,55,Human Resources,Data Scientist,3,2,4,1,3,8679,14,3,10,9,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01461_00207,Richard Wilson,Female,44,Sales,Accountant,5,1,3,3,4,16457,24,3,5,5,6,1,Non-Travel,No
EMP_COMP_GOOD_01461_00208,Carol Sanchez,Male,58,Operations,Data Scientist,1,4,1,2,2,14862,13,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01461_00209,Donald Rodriguez,Male,46,Operations,Business Analyst,5,3,3,4,2,6158,17,0,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_01461_00210,Kevin Garcia,Female,50,Legal,HR Manager,5,3,1,2,1,4139,14,0,2,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01461_00211,Daniel White,Male,48,Human Resources,Financial Analyst,3,2,2,3,3,6579,11,0,13,4,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01461_00212,Susan Lee,Female,44,Finance,Research Scientist,2,3,1,1,3,13090,14,2,9,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01461_00213,Richard Thompson,Female,22,Sales,Business Analyst,5,1,2,4,3,8571,16,1,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01461_00214,Daniel Hernandez,Male,47,Operations,Legal Counsel,3,4,2,3,2,4677,21,2,9,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01461_00215,Paul Jackson,Female,31,IT,Business Analyst,2,1,1,2,2,9329,25,1,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00216,Daniel Martinez,Male,35,Sales,Sales Representative,2,2,2,4,4,5974,16,3,9,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01461_00217,Joseph Williams,Male,52,Sales,Business Analyst,3,1,4,1,2,9214,13,3,7,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00218,Patricia Hernandez,Male,55,Human Resources,Legal Counsel,2,1,2,1,4,7304,18,1,10,1,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01461_00219,Joshua Jones,Male,52,Operations,Marketing Manager,2,3,4,3,3,8473,16,3,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00220,Steven Jones,Female,35,Engineering,Product Manager,1,2,4,1,1,6568,13,0,2,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00221,Andrew Walker,Female,56,IT,IT Administrator,5,2,2,1,1,8902,15,2,15,4,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01461_00222,Matthew Sanchez,Male,50,Legal,Marketing Manager,5,3,3,3,1,3768,18,0,12,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01461_00223,Brian Rodriguez,Male,27,Human Resources,Software Engineer,1,4,1,4,3,8083,12,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01461_00224,Brian Taylor,Male,47,Finance,Sales Representative,4,4,1,1,2,13210,15,0,11,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01461_00225,Mary Martin,Male,53,Operations,HR Manager,1,3,2,4,2,7665,13,0,11,6,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01461_00226,Ashley Anderson,Male,55,Operations,Accountant,3,4,3,4,2,12949,17,1,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01461_00227,Christopher Robinson,Female,56,Support,HR Manager,5,4,1,1,4,4475,13,0,3,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01461_00228,William Lopez,Male,47,Operations,Business Analyst,2,4,1,1,2,8536,23,2,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00229,Charles Anderson,Female,32,Support,Marketing Manager,3,3,3,4,4,9991,24,1,9,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01461_00230,Daniel Williams,Female,47,Legal,Sales Representative,1,2,1,1,1,9635,13,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01461_00231,Elizabeth Taylor,Female,34,Research and Development,HR Manager,3,1,1,2,3,8002,18,3,5,5,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01461_00232,Kimberly Hernandez,Male,24,IT,Marketing Manager,2,4,3,1,2,10480,13,2,9,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01461_00233,Karen Taylor,Female,41,Support,Software Engineer,3,4,3,4,2,6823,22,3,8,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01461_00234,Patricia Gonzalez,Male,32,Engineering,Operations Manager,2,2,1,3,4,9894,17,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01461_00235,Susan Lee,Male,30,Support,Operations Manager,4,2,3,3,1,5526,19,2,14,2,14,25,Non-Travel,No
EMP_COMP_GOOD_01461_00236,Nancy Thomas,Male,48,IT,IT Administrator,2,3,1,3,3,10027,12,1,7,4,11,3,Non-Travel,No
EMP_COMP_GOOD_01461_00237,Donald Garcia,Female,36,Support,Marketing Manager,3,1,1,1,4,5339,21,3,0,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01461_00238,Michelle Perez,Male,54,Operations,Product Manager,4,4,3,1,1,6775,12,0,3,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01461_00239,Margaret Taylor,Female,49,Marketing,Financial Analyst,5,2,2,1,1,6556,13,0,15,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00240,Kimberly Miller,Male,41,Operations,Support Specialist,5,2,2,1,3,7424,20,3,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00241,Steven Perez,Male,34,Engineering,Support Specialist,1,4,4,3,1,10195,19,3,8,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00242,Barbara Jackson,Male,41,Support,IT Administrator,4,3,3,3,1,7793,23,1,10,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01461_00243,Sarah Thomas,Male,51,Marketing,Business Analyst,3,3,1,1,4,9398,20,2,10,2,20,13,Non-Travel,No
EMP_COMP_GOOD_01461_00244,Patricia Jones,Female,29,IT,Accountant,2,3,4,4,4,8574,19,2,5,5,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01461_00245,Andrew Lopez,Female,40,Finance,Legal Counsel,4,4,3,4,1,8176,11,1,9,2,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00246,Robert Perez,Male,28,Operations,Legal Counsel,4,3,4,2,1,10726,19,3,10,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00247,Robert Garcia,Female,31,Legal,Operations Manager,1,1,1,3,1,8189,13,0,5,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01461_00248,Patricia Taylor,Female,33,Finance,Accountant,1,2,1,1,1,10821,21,1,4,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01461_00249,Kevin Martinez,Female,35,Research and Development,Data Scientist,3,2,3,3,3,4944,20,1,1,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01461_00250,Mary Martin,Female,53,Finance,Research Scientist,4,3,4,1,4,10384,11,0,5,3,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01461_00251,Patricia Perez,Male,40,Operations,Legal Counsel,1,1,2,4,4,16499,15,3,5,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00252,Kevin Perez,Female,49,IT,Marketing Manager,4,4,3,3,3,11620,16,3,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01461_00253,Elizabeth Wilson,Female,33,Finance,Support Specialist,2,3,1,1,4,11637,24,1,14,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01461_00254,Daniel Garcia,Male,31,Research and Development,Accountant,3,1,3,4,2,5613,16,1,11,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00255,Joshua Lopez,Male,44,Finance,Legal Counsel,3,1,1,1,3,7234,17,3,4,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01461_00256,Sandra Harris,Male,50,Operations,HR Manager,2,4,4,3,1,10294,11,1,7,7,14,3,Non-Travel,No
EMP_COMP_GOOD_01461_00257,Betty White,Female,30,Support,Software Engineer,1,2,3,1,4,6175,21,0,6,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00258,George Moore,Male,45,Human Resources,Data Scientist,5,1,4,3,4,10267,18,1,4,3,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01461_00259,Karen Johnson,Male,41,Finance,Marketing Manager,1,4,3,4,2,6011,17,1,8,0,10,23,Non-Travel,No
EMP_COMP_GOOD_01461_00260,James Sanchez,Male,49,Finance,Data Scientist,4,3,3,3,2,8611,19,0,8,2,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00261,Amanda White,Male,23,Support,Business Analyst,3,3,1,2,2,16002,24,0,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01461_00262,Melissa Jones,Male,28,Finance,HR Manager,4,4,1,1,2,12561,18,3,3,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01461_00263,Sarah Hernandez,Male,33,Research and Development,Business Analyst,2,4,2,3,3,7004,20,0,10,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00264,Melissa Anderson,Male,55,Sales,Data Scientist,5,1,2,3,1,8251,19,0,8,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01461_00265,Nancy Thompson,Male,29,IT,Support Specialist,2,1,3,1,4,15088,12,2,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01461_00266,Mark Jones,Female,46,Finance,Legal Counsel,4,4,1,4,2,9251,17,3,2,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01461_00267,Jennifer White,Female,24,Finance,Support Specialist,3,2,1,3,4,6372,25,1,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00268,George Rodriguez,Male,49,Research and Development,Operations Manager,2,1,4,3,2,4495,18,1,14,6,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00269,James Sanchez,Male,44,Finance,Software Engineer,4,3,1,2,4,7732,12,2,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01461_00270,Daniel Martin,Female,50,Finance,Support Specialist,4,1,1,1,3,6188,16,0,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01461_00271,Jennifer Gonzalez,Female,25,Sales,Operations Manager,1,4,3,3,1,7767,22,2,12,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01461_00272,Brian Smith,Male,46,Support,Financial Analyst,3,1,1,1,1,15671,23,1,11,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01461_00273,Paul Clark,Male,52,Sales,Sales Representative,5,2,2,1,4,9764,19,0,14,1,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01461_00274,Kevin Lopez,Male,32,Legal,Legal Counsel,1,1,2,3,4,3536,24,2,15,6,20,6,Non-Travel,No
EMP_COMP_GOOD_01461_00275,Nancy Rodriguez,Male,44,Marketing,Software Engineer,2,3,1,4,2,10875,11,1,13,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01461_00276,James Johnson,Male,41,Human Resources,Support Specialist,5,4,1,2,2,11007,17,0,15,1,22,4,Non-Travel,No
EMP_COMP_GOOD_01461_00277,Charles Sanchez,Male,22,Sales,IT Administrator,5,2,3,3,3,7196,11,0,10,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01461_00278,Kevin Clark,Male,45,Legal,Support Specialist,5,4,2,1,4,11905,25,0,15,4,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00279,Paul Miller,Male,47,Operations,HR Manager,5,3,2,1,1,6678,22,0,6,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00280,Emily Ramirez,Male,25,Engineering,Support Specialist,5,4,1,1,4,12328,12,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00281,Charles White,Female,30,Engineering,Accountant,5,1,1,2,4,8892,17,0,5,2,14,5,Non-Travel,No
EMP_COMP_GOOD_01461_00282,Margaret Ramirez,Female,53,Human Resources,Legal Counsel,3,2,4,3,1,8810,16,2,3,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01461_00283,Matthew Lewis,Male,25,Operations,Product Manager,4,4,2,1,3,15268,21,0,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00284,Amanda Thomas,Female,29,Human Resources,Marketing Manager,1,4,3,3,3,12312,21,3,8,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00285,Michelle Jones,Male,24,IT,HR Manager,4,2,4,4,1,16313,12,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01461_00286,Karen Ramirez,Female,22,Marketing,Accountant,2,2,1,2,2,14564,18,3,15,0,17,29,Non-Travel,No
EMP_COMP_GOOD_01461_00287,John Ramirez,Male,43,Engineering,Data Scientist,5,3,2,2,3,8816,25,3,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01461_00288,Joseph Ramirez,Female,58,Sales,Product Manager,5,3,1,1,4,11050,23,0,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_01461_00289,Michael Smith,Female,25,IT,Marketing Manager,5,3,2,4,4,7639,16,0,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_01461_00290,Mary Hernandez,Male,48,Research and Development,Research Scientist,4,1,1,2,4,11531,23,1,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00291,Mary Miller,Female,40,Sales,Research Scientist,2,1,2,4,4,15276,12,0,8,1,16,17,Non-Travel,No
EMP_COMP_GOOD_01461_00292,John Smith,Male,37,Support,Business Analyst,5,4,3,2,2,4934,22,3,3,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01461_00293,Donna Wilson,Male,46,Finance,Research Scientist,4,4,1,4,3,11266,17,0,4,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01461_00294,Lisa Robinson,Female,52,Operations,IT Administrator,3,4,1,3,4,7806,20,2,1,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01461_00295,Charles Martin,Female,30,Marketing,Data Scientist,4,3,1,2,1,16225,21,0,5,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00296,Charles Lee,Male,54,Finance,Operations Manager,4,3,3,3,2,16452,20,2,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01461_00297,Susan Johnson,Female,49,Operations,HR Manager,1,1,2,4,1,5846,19,2,8,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00298,Mary Miller,Female,29,Research and Development,Marketing Manager,5,3,2,2,4,14939,18,3,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00299,Kevin Taylor,Female,23,Legal,Support Specialist,4,1,1,2,2,6917,25,0,9,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00300,Christopher Thomas,Female,35,Human Resources,Support Specialist,4,3,2,3,4,9401,11,2,13,10,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00301,Charles Rodriguez,Female,27,Engineering,Software Engineer,1,1,4,2,1,11238,21,0,13,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01461_00302,James Garcia,Male,25,Engineering,Research Scientist,2,2,1,4,2,9965,11,3,13,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00303,Kevin Perez,Female,38,Research and Development,Operations Manager,2,1,1,2,3,9931,13,3,12,8,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00304,Lisa White,Female,55,Support,IT Administrator,4,4,3,2,2,12855,25,2,5,0,5,19,Non-Travel,No
EMP_COMP_GOOD_01461_00305,Amanda Gonzalez,Male,54,Engineering,Financial Analyst,5,3,2,2,2,11833,24,2,12,10,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01461_00306,Charles Martinez,Male,25,Marketing,Product Manager,4,3,2,4,1,6870,22,1,11,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01461_00307,George Martin,Female,52,Legal,Accountant,5,1,1,4,2,8909,21,0,15,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01461_00308,Joshua Robinson,Female,44,Support,Marketing Manager,5,3,4,2,3,10004,14,0,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_01461_00309,Steven Moore,Male,36,Sales,HR Manager,4,4,2,2,2,6494,11,1,14,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01461_00310,Mary Garcia,Female,24,Human Resources,Marketing Manager,1,1,3,3,2,9283,19,2,15,7,20,16,Non-Travel,No
EMP_COMP_GOOD_01461_00311,Margaret Harris,Male,23,Human Resources,Sales Representative,3,3,2,2,1,6589,20,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01461_00312,Mark Hernandez,Male,23,Sales,Data Scientist,1,2,4,3,1,6165,14,1,13,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01461_00313,Amanda Lewis,Female,30,Human Resources,Financial Analyst,1,4,2,1,2,15546,17,1,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00314,Joshua Harris,Male,31,Operations,Software Engineer,5,4,3,2,2,4705,19,2,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00315,Sandra Moore,Male,25,Operations,Accountant,4,1,4,4,4,6431,14,2,12,8,18,14,Non-Travel,No
EMP_COMP_GOOD_01461_00316,Donna Ramirez,Male,43,Human Resources,Financial Analyst,2,2,1,2,3,8142,20,1,11,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01461_00317,Patricia Sanchez,Male,29,Engineering,Accountant,3,3,4,2,3,7988,24,3,9,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00318,Anthony Thompson,Female,28,Finance,Business Analyst,2,3,1,1,3,10378,25,1,14,8,14,11,Non-Travel,No
EMP_COMP_GOOD_01461_00319,Anthony Smith,Male,29,Human Resources,HR Manager,3,4,2,4,1,7813,14,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01461_00320,Linda Thompson,Male,54,Finance,Data Scientist,5,1,1,4,1,8662,21,2,7,7,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00321,William Johnson,Male,28,Support,IT Administrator,4,2,2,3,4,10695,15,0,1,1,4,15,Non-Travel,No
EMP_COMP_GOOD_01461_00322,Robert Davis,Female,44,Human Resources,Marketing Manager,1,2,2,4,3,4521,14,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01461_00323,Elizabeth Lewis,Male,50,Finance,IT Administrator,5,4,4,1,2,7992,20,3,12,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01461_00324,Amanda Walker,Female,30,Finance,HR Manager,2,1,4,2,1,7210,18,2,8,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00325,James White,Male,40,Research and Development,Operations Manager,4,4,2,3,2,8398,19,3,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01461_00326,Daniel Clark,Male,24,Operations,Data Scientist,3,4,1,1,3,9519,24,0,2,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00327,Donna Perez,Female,23,IT,Support Specialist,5,1,2,2,1,12074,20,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00328,Charles Thompson,Male,38,Marketing,Business Analyst,4,2,4,1,4,11620,19,0,11,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00329,Donna Anderson,Female,29,Finance,IT Administrator,5,2,1,3,4,7091,16,1,4,3,13,18,Non-Travel,No
EMP_COMP_GOOD_01461_00330,Christopher Miller,Female,38,Finance,Marketing Manager,4,1,4,3,3,11937,16,3,14,6,19,9,Non-Travel,No
EMP_COMP_GOOD_01461_00331,Michelle Clark,Female,36,Support,Marketing Manager,1,3,1,2,3,6379,25,3,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00332,George Williams,Female,25,IT,Accountant,5,4,1,2,3,15310,12,0,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01461_00333,Sarah Lee,Male,25,IT,Business Analyst,4,3,4,2,3,15578,11,0,4,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01461_00334,Christopher Lee,Male,28,Support,Data Scientist,1,1,3,3,1,6485,14,1,12,2,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01461_00335,Sarah Moore,Female,32,Support,Accountant,4,1,2,2,1,12611,16,3,9,4,18,4,Non-Travel,No
EMP_COMP_GOOD_01461_00336,Susan Martin,Male,35,IT,Sales Representative,2,2,1,4,1,13096,25,2,5,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01461_00337,Steven Walker,Male,47,IT,Business Analyst,2,4,1,3,4,9755,23,0,9,1,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01461_00338,Kevin Walker,Female,52,Legal,Business Analyst,5,3,2,4,3,7309,22,3,11,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01461_00339,Lisa Garcia,Female,53,Research and Development,Software Engineer,2,1,4,3,2,8434,16,0,10,4,19,4,Non-Travel,No
EMP_COMP_GOOD_01461_00340,Emily Moore,Female,29,Operations,Marketing Manager,1,2,2,3,4,8491,11,3,10,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01461_00341,Michael Robinson,Female,33,IT,Research Scientist,4,4,1,4,2,11107,22,1,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00342,Christopher Hernandez,Male,35,Research and Development,Accountant,5,1,2,2,3,11735,19,1,3,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01461_00343,Thomas Lewis,Female,57,Legal,Financial Analyst,2,4,2,4,1,4889,13,1,12,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01461_00344,David Martin,Female,27,Sales,Accountant,5,4,4,4,4,4973,22,1,15,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01461_00345,Emily Hernandez,Male,50,Legal,Operations Manager,5,1,2,1,2,10306,24,3,12,8,21,7,Non-Travel,No
EMP_COMP_GOOD_01461_00346,Jessica Gonzalez,Male,43,Operations,Financial Analyst,2,3,1,1,1,10361,14,0,5,3,15,12,Travel_Frequently,No
