employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00143_00174,Elizabeth Garcia,Female,57,IT,Research Scientist,5,3,1,3,4,6695,16,0,1,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00143_00175,Patricia Gonzalez,Female,22,Finance,HR Manager,3,3,4,4,4,10344,19,3,5,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00143_00176,Robert Moore,Male,30,Sales,Software Engineer,3,1,3,3,4,9955,16,2,9,4,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00177,Christopher Walker,Female,23,Research and Development,Product Manager,2,3,1,4,1,4335,17,2,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00178,John Rodriguez,Male,55,Research and Development,Operations Manager,1,4,4,2,1,7226,16,1,7,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00143_00179,Dorothy Brown,Male,25,Research and Development,Support Specialist,3,4,1,3,3,7924,23,0,5,4,9,7,Non-Travel,No
EMP_COMP_GOOD_00143_00180,Joseph Garcia,Female,43,Operations,Legal Counsel,2,3,2,4,3,16139,11,0,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00143_00181,Kevin Lopez,Female,53,Engineering,Support Specialist,5,4,1,1,4,12146,15,0,15,5,18,4,Non-Travel,No
EMP_COMP_GOOD_00143_00182,James Walker,Female,53,Engineering,Research Scientist,1,1,4,3,2,6959,18,3,7,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00143_00183,Margaret Perez,Female,34,IT,HR Manager,4,1,4,1,3,6758,15,0,10,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00143_00184,Joseph Thompson,Male,44,Engineering,Research Scientist,4,3,3,3,3,16241,11,1,14,0,15,23,Non-Travel,No
EMP_COMP_GOOD_00143_00185,Lisa Williams,Female,48,Human Resources,Accountant,5,2,2,4,1,6461,18,0,12,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00143_00186,Michael Robinson,Male,52,Sales,Support Specialist,5,3,3,4,3,9608,13,3,5,5,10,15,Non-Travel,No
EMP_COMP_GOOD_00143_00187,Kevin Perez,Male,48,Marketing,Business Analyst,2,1,3,1,4,10802,13,2,12,0,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00143_00188,Elizabeth Miller,Female,49,Support,Marketing Manager,4,3,2,2,3,8660,25,1,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_00143_00189,Joshua Lewis,Male,50,Support,Legal Counsel,2,4,2,2,1,6618,20,0,13,8,18,11,Non-Travel,No
EMP_COMP_GOOD_00143_00190,Donna Thomas,Male,45,Operations,Software Engineer,3,4,4,4,2,15885,21,0,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00143_00191,Richard Lopez,Female,56,IT,HR Manager,1,2,1,4,2,12029,15,2,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00192,David Davis,Male,40,Legal,Software Engineer,1,2,2,2,3,10963,23,1,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00143_00193,Nancy Williams,Female,22,Research and Development,Marketing Manager,2,4,4,4,2,7062,11,2,8,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00194,Lisa Ramirez,Female,29,Support,Business Analyst,2,2,3,3,1,5068,25,2,6,0,14,3,Non-Travel,No
EMP_COMP_GOOD_00143_00195,Ashley Jackson,Male,52,Support,Operations Manager,2,2,2,4,4,13434,17,1,8,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00143_00196,Jennifer Lopez,Female,22,IT,Marketing Manager,2,4,2,4,4,4891,18,1,2,2,4,9,Non-Travel,No
EMP_COMP_GOOD_00143_00197,Thomas Martin,Male,25,IT,Financial Analyst,1,1,2,1,2,12893,21,0,11,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00143_00198,Michael Brown,Female,26,Marketing,Product Manager,1,1,4,2,2,13075,17,3,14,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00143_00199,Margaret Walker,Male,50,Support,Operations Manager,4,2,4,3,2,6501,24,3,10,1,13,18,Non-Travel,No
EMP_COMP_GOOD_00143_00200,Thomas Rodriguez,Male,27,Sales,Financial Analyst,3,4,1,2,3,13499,19,2,2,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00201,Brian Davis,Male,28,Sales,Marketing Manager,5,4,4,3,2,11532,19,1,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_00143_00202,Linda Johnson,Male,51,IT,Software Engineer,1,3,4,3,4,4518,23,2,4,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00143_00203,Carol Ramirez,Female,26,Marketing,Business Analyst,4,2,2,1,1,10679,20,1,3,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00204,Ashley Rodriguez,Male,48,Support,Operations Manager,5,3,4,2,3,8403,24,1,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_00143_00205,Christopher Williams,Male,46,Legal,HR Manager,1,2,2,1,3,15496,22,3,13,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00143_00206,George Miller,Male,44,Support,IT Administrator,2,1,4,3,1,7492,23,0,13,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00143_00207,Joshua Johnson,Female,49,Legal,HR Manager,3,2,1,1,4,6462,13,2,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00143_00208,Anthony Harris,Female,58,Finance,HR Manager,4,4,3,1,2,15219,17,3,9,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00143_00209,Sandra Taylor,Female,37,Research and Development,Software Engineer,2,1,1,2,4,14789,23,2,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_00143_00210,William Robinson,Female,31,Research and Development,Product Manager,3,1,4,2,1,14586,13,3,7,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00143_00211,Betty Moore,Female,34,Engineering,Marketing Manager,3,1,3,1,3,16303,18,3,15,10,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00143_00212,Jessica Davis,Female,41,Support,Sales Representative,1,2,4,3,3,7605,17,3,12,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00213,Christopher Sanchez,Male,48,Finance,Operations Manager,2,4,3,1,1,6224,18,3,10,3,17,26,Non-Travel,No
EMP_COMP_GOOD_00143_00214,Donna Jackson,Female,47,Finance,IT Administrator,5,4,3,1,2,4503,19,2,1,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00215,Emily Hernandez,Female,29,IT,Business Analyst,5,4,2,2,1,11806,18,0,6,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00143_00216,James Brown,Male,56,Research and Development,Sales Representative,2,2,2,4,4,8051,23,3,14,6,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00143_00217,Melissa Smith,Male,29,Sales,Legal Counsel,4,1,2,2,1,4619,22,0,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00218,Michael Gonzalez,Male,53,Human Resources,Accountant,4,3,3,3,4,4516,18,3,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00219,Margaret Jackson,Female,48,Finance,Business Analyst,5,1,2,4,1,4724,11,3,13,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00143_00220,Sandra Johnson,Male,49,Finance,Accountant,1,1,3,1,4,11317,18,3,5,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00221,Kenneth Sanchez,Female,22,Engineering,HR Manager,1,4,4,3,3,4858,13,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00222,Sarah Wilson,Male,50,Sales,Financial Analyst,5,4,2,3,4,12300,20,2,9,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00143_00223,Jessica Rodriguez,Female,39,Legal,Legal Counsel,5,4,4,2,2,15544,13,0,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00224,Kimberly Ramirez,Male,30,Finance,Financial Analyst,2,2,2,2,3,15314,23,3,5,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00225,Mary Perez,Male,38,Engineering,Software Engineer,5,2,3,2,2,7009,11,1,9,3,18,17,Non-Travel,No
EMP_COMP_GOOD_00143_00226,Dorothy Brown,Male,35,Human Resources,Financial Analyst,3,4,2,3,4,5643,20,0,11,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00227,Melissa Perez,Female,49,Human Resources,Research Scientist,1,1,3,3,3,8549,15,1,7,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00143_00228,Charles Gonzalez,Male,45,Support,Accountant,3,3,3,3,4,6446,14,1,14,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00143_00229,Sarah Jones,Female,49,Support,Financial Analyst,4,1,2,4,4,12329,22,3,10,10,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00143_00230,Matthew Jackson,Male,33,Operations,Legal Counsel,4,1,4,4,1,3824,15,2,8,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00231,Melissa Garcia,Female,53,Operations,Product Manager,1,2,3,3,4,10707,23,0,12,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00232,Charles Lee,Female,42,Research and Development,Marketing Manager,3,1,3,4,4,16027,21,1,14,5,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00143_00233,James Jones,Male,48,Finance,Software Engineer,5,4,2,2,4,5254,22,0,1,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00143_00234,Daniel Brown,Male,43,Sales,Accountant,1,3,2,1,1,10027,16,3,7,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00235,Thomas Miller,Female,52,Finance,Support Specialist,3,4,4,4,4,12905,21,3,11,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00143_00236,William White,Male,58,Research and Development,Data Scientist,2,3,4,4,4,7898,12,0,10,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00143_00237,Christopher Moore,Male,53,IT,Business Analyst,2,3,3,2,2,13108,20,2,15,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00143_00238,William Lewis,Female,50,Operations,Legal Counsel,2,4,3,2,1,5277,22,2,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00143_00239,Brian White,Male,30,Sales,HR Manager,2,4,4,4,3,10657,17,2,11,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00143_00240,Jennifer Taylor,Female,54,Operations,IT Administrator,5,2,4,1,2,9974,19,0,10,0,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00241,Melissa Gonzalez,Female,37,Operations,Product Manager,3,3,4,1,2,3634,19,0,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00242,Jennifer Ramirez,Female,38,Marketing,Marketing Manager,1,3,2,1,2,4254,16,3,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00143_00243,Kenneth Rodriguez,Male,28,IT,Support Specialist,3,4,1,2,2,7079,14,1,7,6,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00244,Jennifer Wilson,Female,44,Human Resources,HR Manager,1,4,2,1,2,7369,24,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00143_00245,Betty Martin,Female,34,Human Resources,Research Scientist,1,2,3,4,4,9360,13,3,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00246,Mary Lee,Female,40,Legal,Product Manager,1,3,4,4,4,6830,25,2,10,1,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00143_00247,Mark Brown,Female,56,Engineering,Sales Representative,1,4,2,3,1,9763,22,1,5,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00143_00248,Linda Ramirez,Female,56,Support,Software Engineer,1,2,4,4,1,3559,24,0,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00249,George Harris,Female,42,Finance,Operations Manager,4,2,1,4,2,4931,21,0,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00250,Nancy Martinez,Male,35,Legal,Sales Representative,5,2,3,1,4,9267,20,2,2,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00143_00251,Matthew Williams,Female,35,Operations,Operations Manager,4,1,4,4,3,6532,14,2,8,5,17,10,Non-Travel,No
EMP_COMP_GOOD_00143_00252,Kimberly Robinson,Male,37,Operations,Legal Counsel,1,2,4,3,3,11119,15,2,5,0,11,18,Non-Travel,No
EMP_COMP_GOOD_00143_00253,Margaret Johnson,Female,28,Human Resources,Software Engineer,2,2,3,4,2,15429,21,0,13,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00254,Andrew White,Female,24,Legal,Operations Manager,2,3,2,4,1,15024,15,1,10,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00143_00255,Steven Brown,Male,57,Human Resources,Data Scientist,3,3,3,3,1,6425,24,2,7,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00143_00256,Nancy Jones,Female,26,Sales,Sales Representative,4,3,4,3,3,13021,17,0,12,5,14,16,Non-Travel,No
EMP_COMP_GOOD_00143_00257,Mary Sanchez,Male,23,Legal,HR Manager,4,2,4,1,3,7121,23,1,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00143_00258,Anthony Williams,Female,26,Marketing,Legal Counsel,2,2,1,2,1,10911,12,3,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00259,Betty Wilson,Female,51,IT,IT Administrator,4,4,2,4,1,8954,25,0,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00260,Richard Thomas,Female,36,Operations,Sales Representative,3,3,4,4,4,4549,16,0,13,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00143_00261,David Clark,Female,26,IT,Data Scientist,2,4,1,1,1,5623,22,2,13,9,23,19,Non-Travel,No
EMP_COMP_GOOD_00143_00262,Michael Ramirez,Female,36,Research and Development,Marketing Manager,1,4,4,2,4,10035,21,0,15,3,23,3,Non-Travel,No
EMP_COMP_GOOD_00143_00263,George Johnson,Female,22,Sales,Sales Representative,3,1,2,4,3,9359,17,1,11,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00143_00264,Dorothy Taylor,Male,32,Finance,Business Analyst,4,4,2,3,3,6406,16,0,12,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00265,John Miller,Male,58,Legal,Product Manager,1,4,3,2,3,4607,23,1,14,4,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00266,Donna White,Male,58,Sales,Marketing Manager,2,4,2,4,1,9118,12,0,7,0,11,26,Non-Travel,No
EMP_COMP_GOOD_00143_00267,Daniel Brown,Male,34,Human Resources,Data Scientist,2,3,1,1,4,6112,23,0,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00268,Richard Miller,Male,26,Sales,HR Manager,2,3,1,4,3,15902,24,1,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00143_00269,Brian Perez,Female,39,Legal,Research Scientist,5,4,4,1,2,8247,12,3,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00143_00270,Paul Miller,Male,47,Engineering,Research Scientist,5,1,3,1,2,10232,13,1,8,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00143_00271,Barbara Harris,Male,25,Support,Software Engineer,5,3,2,4,2,3615,25,0,12,10,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00143_00272,Michelle White,Female,28,Human Resources,Operations Manager,2,4,2,4,1,6150,24,3,9,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00143_00273,Thomas Jackson,Female,25,Engineering,Support Specialist,5,3,4,3,4,12757,25,2,14,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00143_00274,John Jackson,Female,36,Marketing,Research Scientist,1,2,4,3,1,9193,20,2,10,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00143_00275,Michael Davis,Male,49,Sales,Business Analyst,5,1,1,1,3,8607,18,0,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00143_00276,Patricia Williams,Male,47,Operations,Research Scientist,3,3,2,3,1,4827,12,0,5,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00143_00277,Paul Perez,Male,51,Research and Development,Product Manager,3,2,2,3,2,4673,18,1,10,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00278,Mark Gonzalez,Male,33,Support,Data Scientist,4,4,4,1,2,9770,11,1,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00143_00279,Susan Martin,Female,51,Finance,Sales Representative,1,2,1,1,4,9725,19,2,11,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00143_00280,William Moore,Male,44,Human Resources,Sales Representative,4,4,1,3,4,14832,23,2,12,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00143_00281,Lisa Jones,Male,34,Research and Development,HR Manager,2,1,2,1,3,6071,25,0,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00143_00282,Brian Davis,Female,53,Finance,Support Specialist,1,3,2,1,1,7299,20,1,9,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00283,Robert Gonzalez,Male,47,Support,HR Manager,5,3,2,2,2,4535,13,2,13,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00143_00284,Richard Rodriguez,Female,27,Legal,Product Manager,1,3,4,4,1,11774,24,3,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00285,Ashley Lopez,Female,54,Research and Development,Financial Analyst,4,1,3,4,1,5520,19,3,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00143_00286,Sarah White,Female,47,Marketing,Research Scientist,2,3,2,4,3,9593,19,1,3,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00143_00287,Kenneth Rodriguez,Female,47,Legal,Research Scientist,2,1,3,2,3,7873,25,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00143_00288,Kimberly Jackson,Female,25,Support,Product Manager,5,2,2,3,2,5125,17,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00143_00289,Ashley Martin,Female,26,Support,Product Manager,4,3,2,3,4,9136,22,1,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00290,Emily Taylor,Female,41,Engineering,Business Analyst,1,2,4,2,2,16024,20,2,9,5,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00291,Carol Perez,Male,56,Human Resources,Research Scientist,5,3,4,4,4,10330,23,1,15,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00292,Thomas Walker,Female,31,Support,Data Scientist,3,2,3,3,3,4873,13,0,13,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00143_00293,Michael Garcia,Male,28,Engineering,Legal Counsel,2,3,2,2,1,8696,11,2,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00294,Kevin Rodriguez,Female,35,Engineering,Marketing Manager,4,3,1,3,4,6319,18,0,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_00143_00295,Linda Moore,Female,34,Human Resources,Legal Counsel,5,1,1,4,4,6879,22,0,14,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00143_00296,Donald Moore,Male,51,Sales,HR Manager,4,3,2,2,2,9586,20,0,9,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00143_00297,Elizabeth Davis,Male,41,IT,Business Analyst,3,2,3,2,4,10136,16,0,5,5,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00143_00298,Susan Johnson,Female,50,Human Resources,Operations Manager,3,4,4,1,1,9675,25,0,2,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00299,Joseph Wilson,Male,32,Research and Development,Operations Manager,1,2,4,3,2,15527,12,2,10,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00143_00300,Kimberly Jones,Male,24,Support,Research Scientist,3,2,1,4,3,5628,17,2,2,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00143_00301,Paul Clark,Male,27,Legal,Product Manager,3,1,2,4,4,9123,12,0,14,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00143_00302,Patricia Thompson,Male,25,Finance,Research Scientist,1,1,3,4,3,12839,12,0,12,10,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00143_00303,Donna Martinez,Male,49,Research and Development,Marketing Manager,1,1,1,3,2,4480,21,1,8,4,17,10,Non-Travel,No
EMP_COMP_GOOD_00143_00304,John White,Female,39,IT,Marketing Manager,3,4,3,1,4,12877,15,0,15,9,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00305,Thomas Walker,Female,28,IT,Accountant,3,1,4,3,2,8759,11,0,15,9,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00143_00306,Joseph Thompson,Female,42,Human Resources,Marketing Manager,1,2,2,4,4,8421,20,0,7,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00307,Andrew Thomas,Female,55,Sales,Operations Manager,1,3,1,3,2,13029,25,1,12,1,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00143_00308,Robert Thomas,Male,34,Finance,Financial Analyst,4,4,1,4,1,7523,22,0,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00143_00309,Donna White,Female,36,Marketing,IT Administrator,1,3,2,3,4,8711,13,1,12,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00143_00310,Sarah Jones,Male,26,Marketing,Sales Representative,1,2,3,4,2,3936,16,1,13,2,15,23,Non-Travel,No
EMP_COMP_GOOD_00143_00311,Donna Hernandez,Female,34,Engineering,Operations Manager,2,3,3,4,2,6985,15,3,13,5,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00312,Andrew Walker,Female,54,Human Resources,Legal Counsel,2,4,2,2,3,11823,17,2,4,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00143_00313,Anthony Lopez,Female,32,Legal,Financial Analyst,5,4,2,2,2,7308,22,1,11,2,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00314,John Lee,Female,23,Marketing,Support Specialist,2,4,1,1,2,15214,20,3,12,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00315,Michelle Williams,Female,55,Support,Research Scientist,1,4,4,3,4,4996,13,0,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00316,Carol Johnson,Female,46,Human Resources,Accountant,3,4,2,2,3,9504,14,1,7,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00317,Mark Clark,Male,33,IT,Support Specialist,1,2,4,4,2,7319,15,3,13,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00143_00318,John Robinson,Male,44,Support,Legal Counsel,3,4,1,2,4,8917,21,3,10,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00319,Donna Lewis,Female,49,IT,HR Manager,3,3,4,1,3,13175,12,2,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00320,Kenneth Thompson,Female,28,Sales,Sales Representative,4,4,2,2,2,4666,16,0,4,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00143_00321,Lisa Jackson,Female,50,Marketing,HR Manager,5,4,3,1,1,3979,21,0,15,5,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00322,Paul Lee,Male,22,Support,Software Engineer,1,1,3,3,2,4152,22,2,15,5,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00143_00323,Richard Martin,Male,56,IT,Operations Manager,1,2,3,3,4,9307,23,1,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00143_00324,Jessica Moore,Male,29,Legal,Software Engineer,5,1,1,2,4,5236,19,3,12,10,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00325,Linda White,Female,28,Marketing,Operations Manager,5,4,1,2,3,8480,21,2,14,0,22,16,Non-Travel,No
EMP_COMP_GOOD_00143_00326,Christopher Brown,Female,50,Marketing,Business Analyst,2,3,2,4,2,11070,15,3,9,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00143_00327,Elizabeth Lee,Female,28,Research and Development,IT Administrator,1,4,3,3,2,4525,19,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00328,Charles Martin,Female,42,Human Resources,Legal Counsel,1,1,2,3,4,10340,12,2,8,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00329,Paul Harris,Female,39,IT,Financial Analyst,2,4,2,1,3,10420,12,1,12,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00143_00330,Elizabeth Jackson,Female,53,Human Resources,Business Analyst,3,3,3,4,3,5946,20,0,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_00143_00331,Mary Walker,Male,51,Support,IT Administrator,2,4,1,2,4,7288,23,3,9,6,17,20,Non-Travel,No
EMP_COMP_GOOD_00143_00332,Melissa Wilson,Female,49,Engineering,Legal Counsel,5,1,4,3,4,12509,23,3,15,7,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00143_00333,William Lewis,Female,43,Finance,Legal Counsel,5,4,3,2,1,12133,18,3,14,5,19,10,Non-Travel,No
EMP_COMP_GOOD_00143_00334,Charles Brown,Male,38,IT,Legal Counsel,4,2,1,3,1,9532,13,3,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_00143_00335,Matthew Williams,Male,26,Support,Business Analyst,5,1,4,3,4,6536,22,3,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00143_00336,Joseph Moore,Female,34,Marketing,Product Manager,2,1,3,2,1,9237,19,1,15,4,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00337,Richard Lewis,Female,35,Support,Support Specialist,2,4,4,2,3,9689,23,1,3,3,11,16,Non-Travel,No
EMP_COMP_GOOD_00143_00338,Linda Perez,Female,29,Legal,Research Scientist,1,2,3,1,1,7517,24,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00143_00339,Susan Martin,Male,38,Sales,Financial Analyst,4,4,2,1,2,6758,12,2,3,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00143_00340,Christopher Thompson,Female,43,Finance,Data Scientist,4,4,3,1,2,11182,19,2,6,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00143_00341,Andrew Jones,Female,42,Finance,Research Scientist,5,1,1,3,3,10448,24,0,5,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00342,Brian Garcia,Male,40,Human Resources,Software Engineer,4,4,3,4,3,11865,17,3,2,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00143_00343,Matthew Lee,Female,24,Research and Development,Business Analyst,1,3,2,2,3,5465,20,0,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00143_00344,Mary Jackson,Female,51,Human Resources,Legal Counsel,4,3,1,3,2,11841,22,0,8,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00143_00345,Dorothy Hernandez,Female,42,Legal,Data Scientist,3,3,1,3,1,5509,11,2,2,2,5,19,Non-Travel,No
EMP_COMP_GOOD_00143_00346,Emily Rodriguez,Male,38,Human Resources,Accountant,4,2,2,2,1,5408,11,2,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00143_00347,Patricia Lopez,Male,30,Finance,Software Engineer,3,3,1,2,1,9672,22,1,5,5,9,12,Non-Travel,No
