employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00392_00175,Thomas White,Female,30,Human Resources,Research Scientist,4,2,4,3,1,8983,13,2,9,9,10,22,Non-Travel,Yes
EMP_COMP_BAD_00392_00176,Steven Sanchez,Female,57,Legal,Sales Representative,2,2,3,1,3,5191,14,0,15,3,24,21,Travel_Rarely,No
EMP_COMP_BAD_00392_00177,Brian Rodriguez,Female,36,Support,HR Manager,4,1,1,4,4,4815,21,0,3,1,4,19,Non-Travel,No
EMP_COMP_BAD_00392_00178,George Lopez,Female,46,IT,Sales Representative,2,3,4,2,4,6382,17,0,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00179,Betty Moore,Male,49,Research and Development,Accountant,1,4,4,1,4,10373,12,3,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_00392_00180,Richard Anderson,Female,26,Engineering,Software Engineer,4,2,4,2,4,8081,21,2,11,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_00392_00181,Margaret Sanchez,Male,29,Engineering,Support Specialist,1,2,3,2,3,4553,25,2,7,1,14,13,Non-Travel,No
EMP_COMP_BAD_00392_00182,Paul Harris,Male,25,Support,Research Scientist,4,4,4,4,1,6861,19,0,7,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00183,Charles Rodriguez,Male,49,Operations,Financial Analyst,2,4,4,2,3,6230,18,1,10,1,11,9,Non-Travel,No
EMP_COMP_BAD_00392_00184,Kevin Anderson,Female,23,Support,Research Scientist,3,1,3,3,1,3548,19,1,4,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00185,Sandra White,Female,50,Research and Development,Support Specialist,2,4,3,2,4,4972,22,2,15,8,15,16,Non-Travel,No
EMP_COMP_BAD_00392_00186,Charles Taylor,Male,41,Marketing,Software Engineer,1,1,4,4,2,5439,22,1,9,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00187,Amanda Perez,Male,41,Human Resources,Software Engineer,1,1,1,3,1,5577,19,3,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_00392_00188,Andrew Gonzalez,Female,46,Operations,Sales Representative,1,1,3,3,3,11013,15,3,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_00392_00189,Andrew Williams,Female,27,Marketing,Financial Analyst,3,2,2,3,1,9324,19,1,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00392_00190,Elizabeth Walker,Male,27,Sales,Legal Counsel,1,2,4,3,4,8198,23,0,9,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_00392_00191,Linda Clark,Female,23,Human Resources,Product Manager,1,2,2,4,4,15875,13,3,10,3,18,27,Non-Travel,No
EMP_COMP_BAD_00392_00192,Andrew Walker,Male,55,Human Resources,Product Manager,4,4,3,4,1,13410,21,1,9,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_00392_00193,Thomas Ramirez,Female,43,Legal,Accountant,3,2,1,1,1,5958,11,0,9,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_00392_00194,James Lopez,Male,22,IT,Research Scientist,1,3,1,2,4,10354,17,2,8,3,10,4,Non-Travel,No
EMP_COMP_BAD_00392_00195,Mary Jackson,Female,43,Marketing,Data Scientist,2,3,1,1,1,16462,19,1,8,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_00392_00196,Mary Williams,Female,52,IT,Data Scientist,3,2,1,2,1,9193,14,0,13,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00197,Kenneth Perez,Male,51,Marketing,Research Scientist,5,1,1,3,3,10495,13,0,4,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_00392_00198,Daniel Martin,Male,28,Sales,Software Engineer,2,4,3,4,1,8931,12,3,14,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_00392_00199,Michael Harris,Male,23,Support,Accountant,4,4,2,1,2,7553,18,0,9,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_00392_00200,Robert Williams,Female,53,Marketing,Support Specialist,4,4,3,3,4,8864,11,0,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00201,Michelle Ramirez,Male,29,Human Resources,Marketing Manager,4,2,1,1,1,7047,20,0,9,9,12,6,Travel_Rarely,No
EMP_COMP_BAD_00392_00202,Sandra Hernandez,Female,39,Operations,Marketing Manager,2,2,1,1,1,7555,20,3,15,5,25,16,Travel_Rarely,No
EMP_COMP_BAD_00392_00203,Ashley Sanchez,Female,43,Human Resources,Support Specialist,1,3,1,4,4,7143,18,0,2,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_00392_00204,Jessica Davis,Male,41,Engineering,Software Engineer,5,1,2,4,1,5852,18,1,3,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_00392_00205,John Anderson,Male,36,Sales,HR Manager,3,1,2,3,3,4382,20,2,9,7,10,21,Non-Travel,No
EMP_COMP_BAD_00392_00206,Mary Gonzalez,Female,22,Sales,Marketing Manager,5,4,2,2,3,16297,14,0,11,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_00392_00207,Matthew Gonzalez,Male,42,IT,Support Specialist,5,3,2,4,1,5743,24,0,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_00392_00208,Karen Smith,Male,37,IT,Accountant,2,1,1,3,1,10551,18,0,8,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00392_00209,Nancy Clark,Male,46,IT,Legal Counsel,2,4,2,2,1,6573,14,1,7,4,12,23,Non-Travel,No
EMP_COMP_BAD_00392_00210,Andrew Gonzalez,Female,33,Human Resources,Accountant,4,2,4,4,1,13421,11,2,13,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00211,Mark Sanchez,Female,41,Human Resources,Operations Manager,4,4,1,1,2,5117,22,2,7,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_00392_00212,Matthew Rodriguez,Male,30,Research and Development,Operations Manager,1,4,1,4,1,6898,23,3,10,0,15,14,Non-Travel,No
EMP_COMP_BAD_00392_00213,Mark Taylor,Female,37,Research and Development,Legal Counsel,1,1,3,1,2,8429,23,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_00392_00214,Dorothy Clark,Female,22,Sales,IT Administrator,2,2,3,2,3,12300,15,0,13,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00215,Michael Williams,Male,55,Research and Development,Product Manager,2,1,1,4,3,6635,11,3,1,1,7,9,Non-Travel,No
EMP_COMP_BAD_00392_00216,Andrew Rodriguez,Female,52,Support,Support Specialist,2,1,2,2,3,15624,16,1,12,3,20,29,Non-Travel,No
EMP_COMP_BAD_00392_00217,Joshua Thompson,Male,29,Marketing,Financial Analyst,2,2,1,3,2,8526,23,0,12,10,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00218,Mary Davis,Male,41,Human Resources,Marketing Manager,5,2,4,4,1,5574,16,0,11,0,16,12,Non-Travel,No
EMP_COMP_BAD_00392_00219,Mark Lewis,Female,45,IT,Data Scientist,5,1,1,2,3,7691,24,3,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_00392_00220,Sarah Smith,Female,54,Operations,Support Specialist,1,2,3,1,1,3929,24,1,14,7,23,20,Travel_Rarely,No
EMP_COMP_BAD_00392_00221,Susan Lee,Female,55,Support,Operations Manager,4,1,3,3,2,7586,11,3,8,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00392_00222,Joseph Robinson,Female,25,Operations,Product Manager,1,4,4,2,3,6745,19,1,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_00392_00223,Kimberly Davis,Female,37,Marketing,Support Specialist,1,2,4,2,3,6878,25,2,9,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00224,Anthony Rodriguez,Male,29,Sales,Research Scientist,2,3,2,3,2,13228,23,0,1,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_00392_00225,Barbara Harris,Male,51,Sales,Software Engineer,2,3,3,3,2,9146,14,3,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_00392_00226,Melissa Thomas,Female,50,Finance,Accountant,4,3,2,3,2,6391,20,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00227,Andrew Taylor,Female,30,Engineering,HR Manager,1,3,3,2,3,7705,12,3,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_00392_00228,Jessica Harris,Female,50,Sales,Accountant,3,2,4,2,4,16310,17,0,9,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00229,Jessica Wilson,Female,54,Research and Development,Accountant,1,1,4,3,2,7454,16,0,11,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_00392_00230,Mark Ramirez,Female,55,Support,Support Specialist,2,3,1,3,4,15081,15,2,7,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00231,Emily Sanchez,Female,22,Engineering,Product Manager,3,3,3,1,2,8596,14,1,3,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00232,Kevin Lee,Female,50,Marketing,Product Manager,3,1,4,3,1,15344,14,2,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_00392_00233,Thomas Ramirez,Male,37,IT,Data Scientist,1,3,3,1,1,12423,19,2,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00234,Susan Thomas,Male,34,Legal,Financial Analyst,4,1,4,2,2,4926,13,1,9,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_00392_00235,Joshua Sanchez,Male,29,Marketing,Operations Manager,1,4,3,3,2,10538,14,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_00392_00236,Kimberly Sanchez,Female,50,Finance,Financial Analyst,4,2,3,2,3,7817,23,3,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_00392_00237,Michael Lewis,Male,55,Legal,Operations Manager,2,1,4,3,1,16024,25,1,14,1,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00238,Michelle Smith,Male,31,Operations,Sales Representative,1,2,3,2,1,8098,24,2,15,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_00392_00239,Sarah White,Female,30,Operations,Software Engineer,3,3,1,2,1,4536,23,1,7,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00240,Matthew Clark,Female,26,IT,Sales Representative,3,2,4,3,2,9211,19,0,15,6,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00241,Daniel Ramirez,Male,42,Operations,Accountant,5,1,2,4,2,11216,24,2,7,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_00392_00242,Donna Moore,Male,25,Marketing,Data Scientist,3,4,3,1,2,12929,25,1,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_00392_00243,Linda Ramirez,Male,32,Operations,IT Administrator,2,4,4,3,2,8026,16,0,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00244,Dorothy Walker,Female,50,Operations,Marketing Manager,2,2,2,2,4,4584,21,0,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_00392_00245,Ashley Davis,Male,42,Engineering,Research Scientist,1,3,3,1,2,12974,24,2,12,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00246,Karen Martinez,Female,33,Sales,Software Engineer,5,1,1,3,4,7097,21,2,8,2,10,13,Non-Travel,No
EMP_COMP_BAD_00392_00247,Sarah Lewis,Female,52,Marketing,Software Engineer,3,1,2,2,1,8169,24,1,10,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_00392_00248,William Robinson,Male,50,Support,Software Engineer,1,4,4,3,1,8497,15,0,13,5,19,27,Non-Travel,No
EMP_COMP_BAD_00392_00249,Charles Garcia,Male,53,Operations,Support Specialist,5,4,3,3,3,9286,19,2,7,7,10,10,Travel_Frequently,No
EMP_COMP_BAD_00392_00250,Kimberly Lee,Female,38,Engineering,IT Administrator,2,3,1,1,1,9370,25,0,15,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_00392_00251,Nancy Perez,Male,43,Engineering,HR Manager,1,1,2,1,3,11425,12,2,5,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_00392_00252,Melissa Jackson,Male,43,Marketing,IT Administrator,5,3,4,4,3,5383,15,1,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_00392_00253,Daniel Gonzalez,Female,23,Marketing,Marketing Manager,2,1,1,2,3,14791,13,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_00392_00254,Michael Moore,Female,27,Operations,Legal Counsel,1,4,3,4,3,11555,22,2,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_00392_00255,Patricia Rodriguez,Female,34,Operations,IT Administrator,1,2,1,4,3,9936,12,0,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00256,Matthew Jackson,Female,22,Marketing,Financial Analyst,2,3,3,4,3,14696,13,1,13,2,22,19,Non-Travel,Yes
EMP_COMP_BAD_00392_00257,Sandra Moore,Female,52,Marketing,Business Analyst,1,3,3,3,4,15688,21,0,9,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00392_00258,Kevin Robinson,Female,55,Research and Development,Sales Representative,3,1,2,1,1,5490,17,3,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00392_00259,Daniel Robinson,Female,44,Support,Support Specialist,1,3,1,2,1,10173,11,0,10,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00260,Emily Davis,Male,57,Research and Development,Legal Counsel,3,3,3,4,4,11734,19,1,10,6,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00261,Donald Garcia,Male,38,Engineering,Marketing Manager,2,4,3,2,4,12333,17,0,5,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00262,Lisa Gonzalez,Female,30,Sales,Software Engineer,4,4,2,4,2,7521,14,0,12,10,13,18,Non-Travel,Yes
EMP_COMP_BAD_00392_00263,Patricia Davis,Male,23,Operations,Support Specialist,2,1,2,1,4,5785,15,3,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00264,Linda Jackson,Male,54,Finance,Financial Analyst,1,1,2,1,4,14989,12,1,1,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_00392_00265,Susan Gonzalez,Female,44,Finance,Product Manager,2,3,1,2,2,14573,20,2,14,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00266,Robert Wilson,Male,24,Operations,Data Scientist,1,2,4,4,3,12430,16,0,14,1,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00267,Mark Sanchez,Male,55,IT,Product Manager,4,4,1,3,1,6899,12,0,12,0,22,23,Non-Travel,Yes
EMP_COMP_BAD_00392_00268,Kevin White,Female,45,Engineering,Operations Manager,1,1,4,3,4,7769,17,1,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00269,Robert Thomas,Male,41,Engineering,Support Specialist,2,2,1,3,2,5475,11,1,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_00392_00270,Michelle Lopez,Female,33,Support,Data Scientist,5,3,4,3,4,10795,21,0,3,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00392_00271,Margaret Davis,Male,33,Research and Development,Business Analyst,1,2,3,3,3,4031,24,2,14,6,18,27,Non-Travel,No
EMP_COMP_BAD_00392_00272,Kimberly Robinson,Male,43,Finance,Business Analyst,2,3,1,1,1,5839,21,3,14,8,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00273,James Lee,Male,51,IT,Research Scientist,5,4,3,4,4,7482,18,2,9,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00274,Steven Moore,Male,43,Operations,HR Manager,5,2,3,1,2,6012,12,3,5,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00275,Barbara Robinson,Female,44,Finance,HR Manager,1,2,1,1,1,10554,20,3,7,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00276,Michelle Garcia,Female,35,Support,Product Manager,2,3,1,4,2,8907,16,3,4,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00392_00277,Joshua Gonzalez,Male,53,Engineering,Support Specialist,2,4,4,2,2,5924,24,3,12,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_00392_00278,Barbara Davis,Female,56,Legal,Data Scientist,2,1,3,2,4,8955,16,2,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_00392_00279,Sarah Walker,Female,44,Finance,HR Manager,5,3,1,3,1,6755,13,1,14,10,16,11,Non-Travel,Yes
EMP_COMP_BAD_00392_00280,Kenneth Walker,Male,52,Finance,Accountant,2,2,2,3,4,10211,13,0,9,8,10,9,Travel_Frequently,No
EMP_COMP_BAD_00392_00281,Betty Walker,Male,23,Sales,Product Manager,4,4,1,2,3,8170,22,3,5,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_00392_00282,Mary Johnson,Female,34,Human Resources,Product Manager,3,3,1,2,1,10384,23,3,15,1,22,18,Non-Travel,Yes
EMP_COMP_BAD_00392_00283,Charles Sanchez,Female,48,Human Resources,Data Scientist,5,1,2,1,2,15583,23,3,13,9,13,7,Non-Travel,No
EMP_COMP_BAD_00392_00284,Dorothy Garcia,Male,30,Research and Development,Sales Representative,1,2,4,3,1,16149,22,1,7,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00285,Donald Thompson,Male,38,Legal,Financial Analyst,3,4,1,1,1,5338,24,3,2,2,5,7,Non-Travel,Yes
EMP_COMP_BAD_00392_00286,Melissa Sanchez,Female,22,Operations,IT Administrator,5,2,3,4,1,12896,22,3,10,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_00392_00287,Brian Garcia,Female,28,Engineering,IT Administrator,2,4,4,1,1,9886,17,0,4,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_00392_00288,Brian Smith,Female,47,Human Resources,Software Engineer,3,2,1,4,4,5401,24,1,15,3,17,19,Travel_Rarely,No
EMP_COMP_BAD_00392_00289,Carol Moore,Female,36,Sales,Research Scientist,1,4,3,2,1,9307,18,2,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00392_00290,Michelle Williams,Male,35,Marketing,Accountant,2,3,3,2,1,7853,17,2,15,4,16,10,Non-Travel,No
EMP_COMP_BAD_00392_00291,Sarah Clark,Female,47,Support,Software Engineer,4,3,1,2,4,14837,12,3,10,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00292,Nancy Thomas,Male,28,Marketing,Marketing Manager,3,1,1,2,1,10656,17,3,6,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00293,George Martin,Female,44,Operations,Financial Analyst,5,2,3,3,4,9456,18,0,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_00392_00294,Nancy Perez,Male,30,Finance,Accountant,2,1,3,2,4,5039,20,0,4,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_00392_00295,Jennifer Gonzalez,Male,50,Marketing,Sales Representative,1,2,3,3,3,6510,22,1,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_00392_00296,Kevin Perez,Male,40,Human Resources,Software Engineer,1,4,2,2,2,10374,18,1,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_00392_00297,Christopher Harris,Male,28,Operations,Legal Counsel,2,1,4,2,4,8601,24,3,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_00392_00298,James Taylor,Male,49,Research and Development,Support Specialist,2,2,1,1,4,7596,24,1,10,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_00392_00299,John Harris,Male,27,Marketing,Accountant,1,4,3,3,3,3666,17,3,6,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_00392_00300,John Brown,Female,54,IT,Operations Manager,1,1,3,2,3,9352,12,2,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_00392_00301,Susan Ramirez,Female,57,Support,Legal Counsel,4,1,2,1,3,4793,18,1,5,5,7,3,Travel_Frequently,No
EMP_COMP_BAD_00392_00302,Carol Brown,Male,32,Human Resources,Product Manager,3,4,3,3,1,5419,21,3,8,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_00392_00303,Barbara Lopez,Female,46,Legal,Business Analyst,5,3,1,4,4,4694,17,2,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_00392_00304,William Lewis,Female,39,Marketing,Product Manager,3,1,3,1,3,8737,18,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00392_00305,Susan Walker,Female,49,Sales,Operations Manager,2,2,2,1,4,10476,16,1,15,6,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00306,Susan Thomas,Female,50,Sales,IT Administrator,2,1,3,2,4,12471,17,3,11,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00392_00307,Amanda Robinson,Female,40,Finance,Financial Analyst,2,3,1,3,3,7573,12,1,12,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00308,Emily Rodriguez,Female,45,Human Resources,Accountant,4,3,3,4,1,15208,22,3,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00309,Melissa Brown,Female,36,Sales,Sales Representative,1,2,3,1,1,6617,12,1,11,2,13,24,Non-Travel,No
EMP_COMP_BAD_00392_00310,Mary Clark,Female,29,Legal,HR Manager,2,1,3,2,2,6126,20,1,10,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00311,Joseph Johnson,Male,55,Operations,Data Scientist,2,1,3,3,2,12512,22,3,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00312,Sandra Thomas,Male,28,IT,Sales Representative,4,1,1,1,4,8172,22,0,1,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_00392_00313,Paul Clark,Female,26,Human Resources,Legal Counsel,3,4,2,3,2,8006,19,0,13,7,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00314,Susan Jackson,Male,45,Marketing,Research Scientist,2,3,2,3,1,8670,22,2,13,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_00392_00315,Mary Perez,Female,34,Human Resources,Marketing Manager,5,2,1,3,1,9825,16,0,15,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00316,Karen Garcia,Male,22,Support,Legal Counsel,5,2,4,4,3,11646,23,2,15,9,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00317,Charles Martinez,Male,24,IT,Business Analyst,3,2,4,2,2,6308,24,2,4,3,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00318,Joshua Davis,Female,36,Engineering,Operations Manager,3,3,4,2,4,9042,24,0,6,1,14,8,Non-Travel,No
EMP_COMP_BAD_00392_00319,Susan Hernandez,Male,49,IT,Sales Representative,5,1,2,2,2,5857,25,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_00392_00320,Daniel Martin,Female,39,Marketing,Business Analyst,2,2,3,3,4,6069,19,0,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_00392_00321,Michael Rodriguez,Male,46,Engineering,Accountant,1,1,3,3,3,3614,23,2,8,7,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00322,Barbara Thompson,Male,40,Engineering,IT Administrator,4,4,2,2,3,9426,22,2,12,5,21,9,Travel_Frequently,No
EMP_COMP_BAD_00392_00323,William Robinson,Female,22,Sales,HR Manager,2,2,4,1,2,7527,20,1,11,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_00392_00324,Kenneth White,Female,45,Support,Accountant,3,1,3,2,4,9022,22,3,11,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_00392_00325,Daniel Martin,Female,41,Human Resources,Legal Counsel,4,4,4,3,2,7060,23,1,5,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00392_00326,Elizabeth Davis,Male,28,Legal,Data Scientist,5,2,4,2,4,16098,22,2,7,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_00392_00327,Patricia Martin,Male,24,Legal,Accountant,3,4,2,3,4,4834,18,2,11,6,18,18,Non-Travel,No
EMP_COMP_BAD_00392_00328,Donna Smith,Female,47,Research and Development,Sales Representative,5,3,1,2,3,10447,13,2,10,4,17,17,Non-Travel,Yes
EMP_COMP_BAD_00392_00329,Margaret Williams,Male,50,Sales,Financial Analyst,5,2,3,4,2,9175,16,2,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_00392_00330,Amanda Thomas,Female,34,Engineering,Legal Counsel,2,4,3,3,2,13116,20,3,8,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00331,Nancy Martinez,Male,36,Support,Accountant,2,2,1,3,1,15079,21,0,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_00392_00332,Anthony Martin,Male,38,Marketing,Support Specialist,2,2,4,2,2,11854,16,1,14,7,21,5,Non-Travel,Yes
EMP_COMP_BAD_00392_00333,Ashley Ramirez,Male,38,Sales,Software Engineer,2,1,4,1,4,7487,20,1,3,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00334,William Davis,Female,24,Research and Development,Financial Analyst,4,2,2,2,4,9024,20,0,15,6,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00335,Nancy Brown,Female,39,Human Resources,Software Engineer,1,3,1,1,2,9153,20,2,10,1,19,22,Travel_Frequently,No
EMP_COMP_BAD_00392_00336,Kevin Brown,Male,53,Marketing,Software Engineer,5,2,2,2,2,6001,21,3,9,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_00392_00337,Matthew Robinson,Female,41,Finance,Software Engineer,1,3,2,2,3,8423,13,3,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00392_00338,Kenneth Williams,Male,37,Research and Development,Legal Counsel,2,4,2,1,3,6307,16,3,3,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00339,Kenneth Moore,Female,48,Engineering,IT Administrator,1,1,4,3,3,6834,19,3,13,7,20,17,Non-Travel,No
EMP_COMP_BAD_00392_00340,Donald Davis,Female,48,Marketing,Business Analyst,3,4,4,3,3,5048,13,1,10,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_00392_00341,Amanda Lopez,Male,51,Marketing,Marketing Manager,2,3,1,1,3,6078,21,1,12,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00392_00342,Joshua Robinson,Female,42,Research and Development,Financial Analyst,2,1,3,1,2,9135,14,1,9,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_00392_00343,Ashley Brown,Female,46,Marketing,Financial Analyst,2,1,2,2,2,4539,15,1,3,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00392_00344,Michelle Williams,Male,46,Sales,Legal Counsel,1,4,4,3,4,8040,13,3,11,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00392_00345,John Miller,Female,26,Operations,Research Scientist,2,2,3,2,1,8308,16,1,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_00392_00346,Matthew Perez,Male,55,Operations,Sales Representative,1,1,1,1,3,6141,23,3,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_00392_00347,Charles Moore,Female,22,Operations,HR Manager,2,1,3,3,4,9577,20,0,11,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_00392_00348,Amanda Martin,Male,53,Human Resources,Software Engineer,2,1,1,2,2,8455,11,0,7,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00392_00349,Sarah Ramirez,Female,51,Sales,Legal Counsel,5,4,3,1,4,11337,23,2,0,0,2,9,Travel_Rarely,Yes
