employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02641_00176,Jennifer White,Male,23,Marketing,Support Specialist,1,2,1,2,2,13031,13,0,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_02641_00177,Michael Lewis,Male,44,IT,Software Engineer,4,4,4,4,2,8622,19,0,7,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_02641_00178,James Moore,Male,23,IT,Legal Counsel,3,1,3,1,4,7036,17,3,12,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_02641_00179,Joseph Rodriguez,Male,24,Sales,HR Manager,3,2,2,4,3,8469,19,3,15,3,25,16,Non-Travel,Yes
EMP_COMP_BAD_02641_00180,Michael Wilson,Female,48,Engineering,IT Administrator,3,3,2,3,3,9952,22,3,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_02641_00181,Kenneth Hernandez,Male,31,Engineering,Software Engineer,1,2,1,3,4,14501,17,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00182,Paul Jones,Female,44,Support,Accountant,1,1,2,1,1,6974,25,3,6,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00183,Paul Lee,Male,45,IT,Sales Representative,4,1,2,3,2,11750,18,0,3,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00184,Margaret Perez,Male,40,Human Resources,Data Scientist,4,2,4,1,4,12211,13,0,4,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_02641_00185,Daniel Taylor,Male,22,Sales,Data Scientist,4,1,3,4,2,10639,11,3,9,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02641_00186,Jessica Jones,Female,44,Operations,Business Analyst,4,1,2,3,2,8246,20,3,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00187,Nancy Ramirez,Male,48,Support,HR Manager,1,1,2,1,1,10091,15,1,9,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00188,Sarah Rodriguez,Male,24,Research and Development,Support Specialist,2,4,1,4,3,5717,22,3,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00189,Daniel White,Male,44,Research and Development,Operations Manager,3,4,1,4,1,5704,18,2,12,8,15,5,Non-Travel,Yes
EMP_COMP_BAD_02641_00190,William Rodriguez,Male,28,Marketing,Financial Analyst,4,1,4,3,4,9108,25,3,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00191,Jennifer Miller,Female,24,Support,Sales Representative,2,3,4,4,3,12881,13,1,12,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_02641_00192,Charles Anderson,Female,44,Legal,Business Analyst,5,1,4,3,2,6824,17,3,8,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_02641_00193,Anthony Perez,Female,45,Human Resources,Product Manager,4,4,1,4,1,9107,15,0,8,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_02641_00194,Anthony Garcia,Male,43,Finance,Software Engineer,2,3,4,4,2,10206,12,3,11,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00195,Nancy Taylor,Female,47,Finance,Research Scientist,4,1,2,4,4,8722,22,3,14,2,23,9,Travel_Rarely,No
EMP_COMP_BAD_02641_00196,Joseph Anderson,Male,53,Operations,Sales Representative,5,3,1,4,4,9293,11,3,7,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00197,Betty Clark,Male,24,Human Resources,HR Manager,4,1,2,4,2,8451,15,0,13,8,20,22,Non-Travel,No
EMP_COMP_BAD_02641_00198,Lisa Ramirez,Female,43,Engineering,Data Scientist,3,4,2,2,2,5030,19,2,8,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00199,Brian Johnson,Male,22,IT,Sales Representative,4,2,1,3,1,10438,11,2,14,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_02641_00200,Andrew Wilson,Female,40,Legal,Operations Manager,3,1,2,4,3,9975,22,1,9,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00201,John Brown,Male,34,Engineering,Sales Representative,4,1,1,1,2,8839,17,0,10,6,13,21,Non-Travel,No
EMP_COMP_BAD_02641_00202,Sandra Moore,Female,45,Research and Development,Business Analyst,1,3,1,4,1,10373,16,0,5,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_02641_00203,Mark Clark,Male,55,Marketing,Marketing Manager,3,1,1,4,4,15788,25,1,12,4,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00204,Matthew Lewis,Female,33,Marketing,Financial Analyst,4,2,4,2,2,9267,11,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02641_00205,Sandra Gonzalez,Female,25,Finance,Sales Representative,4,3,2,2,4,5811,13,3,15,5,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00206,Dorothy Jones,Male,55,Support,Accountant,2,4,4,4,3,8010,17,1,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00207,Michael Moore,Female,49,Human Resources,Software Engineer,1,3,4,2,4,6671,17,0,8,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_02641_00208,Paul Johnson,Male,46,Operations,Legal Counsel,5,1,1,1,2,9095,18,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_02641_00209,Daniel Smith,Female,24,Finance,Support Specialist,1,4,2,1,1,7006,24,2,15,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00210,Lisa Lewis,Male,36,Engineering,Sales Representative,5,3,3,3,3,8808,14,3,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00211,Ashley Gonzalez,Male,44,Research and Development,Sales Representative,3,4,3,4,2,5727,16,0,8,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_02641_00212,James Lee,Female,49,Human Resources,HR Manager,4,1,4,2,2,9088,18,3,1,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00213,Matthew Lopez,Female,23,Support,Software Engineer,3,2,4,3,2,9726,17,3,10,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00214,John Thomas,Male,35,Operations,Research Scientist,3,2,2,2,3,9131,19,2,9,9,9,10,Non-Travel,No
EMP_COMP_BAD_02641_00215,Ashley Lopez,Male,39,Finance,Software Engineer,4,4,3,1,3,7981,19,2,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00216,Emily Taylor,Male,27,Legal,Marketing Manager,4,1,1,1,2,12860,11,1,12,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00217,Thomas Ramirez,Female,56,Human Resources,Financial Analyst,4,4,1,3,3,16440,25,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_02641_00218,Jennifer Ramirez,Male,41,Engineering,Product Manager,5,2,2,4,3,14589,22,1,5,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00219,Christopher Wilson,Male,57,IT,Business Analyst,4,4,4,2,2,16472,16,1,11,4,21,3,Travel_Rarely,No
EMP_COMP_BAD_02641_00220,Andrew Rodriguez,Male,50,Human Resources,Legal Counsel,2,4,1,2,4,5790,13,0,10,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00221,Kimberly Robinson,Female,45,Finance,Financial Analyst,5,3,3,4,4,9887,19,0,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_02641_00222,Charles Clark,Female,31,Legal,HR Manager,2,1,4,1,3,10784,16,3,5,2,15,20,Non-Travel,No
EMP_COMP_BAD_02641_00223,Carol Miller,Female,54,Sales,Support Specialist,5,1,1,3,3,8146,12,1,4,2,8,17,Non-Travel,No
EMP_COMP_BAD_02641_00224,Andrew Ramirez,Male,49,Human Resources,IT Administrator,1,2,3,1,2,6880,18,2,15,1,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00225,Kenneth Sanchez,Female,30,Marketing,Data Scientist,4,4,2,1,1,15545,20,2,9,1,19,7,Travel_Rarely,No
EMP_COMP_BAD_02641_00226,Emily Lee,Female,31,Research and Development,HR Manager,5,4,4,1,3,9901,11,3,11,9,15,18,Non-Travel,No
EMP_COMP_BAD_02641_00227,John Davis,Male,47,Engineering,Financial Analyst,1,3,1,3,3,6826,16,3,4,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_02641_00228,Andrew Smith,Male,45,IT,Support Specialist,4,2,1,2,3,8023,24,3,9,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00229,Andrew Martinez,Male,31,Research and Development,Sales Representative,5,3,3,1,1,3846,25,0,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_02641_00230,Donna Perez,Female,31,Legal,Sales Representative,1,3,4,3,1,3872,20,1,6,2,14,14,Travel_Frequently,No
EMP_COMP_BAD_02641_00231,Matthew Garcia,Female,41,Engineering,HR Manager,1,2,4,1,2,8591,21,1,12,1,22,7,Non-Travel,Yes
EMP_COMP_BAD_02641_00232,Paul Moore,Male,55,Marketing,HR Manager,5,3,3,4,4,10009,22,2,5,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00233,David Gonzalez,Male,25,Human Resources,HR Manager,3,1,4,3,3,9534,21,1,12,8,13,18,Travel_Frequently,No
EMP_COMP_BAD_02641_00234,Donna Gonzalez,Male,34,Engineering,Marketing Manager,2,2,1,2,3,5213,22,0,14,10,21,23,Non-Travel,No
EMP_COMP_BAD_02641_00235,Donna Johnson,Female,37,Engineering,Research Scientist,5,1,3,3,3,5202,25,0,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_02641_00236,Robert Garcia,Male,55,Legal,Product Manager,4,1,2,4,3,6145,19,2,5,1,6,2,Non-Travel,No
EMP_COMP_BAD_02641_00237,Mary Lewis,Male,56,Operations,Support Specialist,1,3,3,4,4,6081,15,3,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_02641_00238,Daniel Martin,Male,49,Operations,Operations Manager,1,2,3,2,2,5957,18,1,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_02641_00239,Sandra Garcia,Female,52,Human Resources,Marketing Manager,3,1,4,3,4,9656,14,2,5,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00240,William Wilson,Male,51,Operations,Product Manager,4,3,3,1,2,5324,24,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00241,Donald Gonzalez,Female,47,Operations,Business Analyst,3,3,3,1,2,9915,25,3,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00242,Margaret Anderson,Female,57,Legal,Software Engineer,4,1,3,3,4,7061,12,3,13,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_02641_00243,Kimberly Miller,Male,37,IT,Financial Analyst,4,2,2,3,3,6359,23,0,6,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02641_00244,Margaret Johnson,Female,34,Finance,Accountant,3,3,3,1,2,15612,16,1,5,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00245,Jennifer Taylor,Female,22,Engineering,Business Analyst,4,2,4,2,2,6288,14,3,13,5,19,13,Non-Travel,No
EMP_COMP_BAD_02641_00246,Kenneth White,Female,46,Sales,Accountant,1,2,2,2,2,13359,24,1,6,0,10,16,Non-Travel,No
EMP_COMP_BAD_02641_00247,George Wilson,Female,22,Engineering,Research Scientist,5,4,3,2,3,5151,22,3,13,10,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00248,Dorothy Johnson,Female,35,IT,Sales Representative,2,4,3,1,4,9939,25,2,11,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_02641_00249,Steven Thompson,Male,29,Human Resources,Product Manager,4,3,4,1,3,6302,24,3,15,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_02641_00250,Linda Lee,Male,51,Engineering,Legal Counsel,5,3,3,2,1,12106,14,2,7,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_02641_00251,Paul Robinson,Male,49,Marketing,Accountant,1,1,2,1,2,11871,13,0,6,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_02641_00252,Robert Gonzalez,Female,52,Marketing,HR Manager,3,1,3,1,4,8087,18,2,10,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00253,Anthony Miller,Female,26,Human Resources,Support Specialist,1,2,4,1,2,6092,25,3,14,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_02641_00254,Charles Harris,Male,35,Operations,Operations Manager,1,3,4,3,4,10321,25,1,9,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00255,Paul Robinson,Female,30,Operations,Marketing Manager,2,1,2,1,4,9439,17,3,9,6,13,12,Non-Travel,No
EMP_COMP_BAD_02641_00256,Betty Taylor,Female,55,Human Resources,Sales Representative,4,2,4,2,4,9259,17,1,10,2,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00257,Barbara Walker,Male,24,Finance,Support Specialist,5,2,3,4,3,8249,20,0,11,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00258,Charles Rodriguez,Male,22,Operations,Product Manager,5,2,3,1,4,15109,23,0,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02641_00259,Thomas Hernandez,Female,46,Support,Research Scientist,2,4,4,2,1,3786,20,2,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00260,Patricia Clark,Female,40,IT,Accountant,1,2,3,1,3,10411,11,3,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00261,Robert Wilson,Male,54,Marketing,Business Analyst,4,1,2,1,4,4501,22,2,3,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02641_00262,Ashley Jackson,Male,36,Operations,Software Engineer,5,4,3,4,3,13485,12,3,5,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_02641_00263,Patricia Perez,Male,36,Legal,IT Administrator,1,4,3,4,2,13178,25,1,9,7,16,3,Non-Travel,No
EMP_COMP_BAD_02641_00264,Joseph Clark,Female,39,Support,Product Manager,2,3,4,1,1,12536,25,2,6,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00265,James Sanchez,Female,58,Support,Product Manager,3,1,1,1,2,7402,19,1,12,0,13,24,Non-Travel,No
EMP_COMP_BAD_02641_00266,Betty Jones,Male,32,Human Resources,Accountant,1,2,1,3,2,5636,16,3,3,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_02641_00267,Charles Brown,Female,27,IT,IT Administrator,1,4,4,3,2,8889,23,0,6,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00268,Melissa Walker,Female,47,Research and Development,Data Scientist,5,2,4,2,4,9099,20,2,4,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00269,Karen Rodriguez,Male,40,Research and Development,Legal Counsel,2,1,1,1,4,14661,13,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00270,Nancy Jackson,Male,32,Research and Development,Financial Analyst,3,4,2,3,1,7222,16,1,4,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00271,Joseph Thompson,Male,45,Human Resources,HR Manager,3,2,3,3,1,4919,13,0,4,1,5,6,Non-Travel,Yes
EMP_COMP_BAD_02641_00272,Richard Lewis,Female,51,Research and Development,Operations Manager,1,3,3,3,1,9719,19,3,5,5,8,11,Non-Travel,No
EMP_COMP_BAD_02641_00273,Emily Garcia,Female,30,Legal,Sales Representative,1,2,4,2,1,5315,12,0,14,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_02641_00274,Ashley Moore,Male,31,Research and Development,IT Administrator,5,4,1,2,4,6972,18,1,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00275,John Lee,Female,25,Sales,Operations Manager,4,1,2,1,1,15785,17,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00276,Donna Rodriguez,Female,30,IT,Accountant,4,4,4,3,1,4918,20,0,15,5,20,28,Travel_Rarely,No
EMP_COMP_BAD_02641_00277,Amanda Lee,Female,44,Operations,Business Analyst,1,4,3,3,2,4141,15,0,9,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_02641_00278,Robert Hernandez,Male,51,Marketing,Data Scientist,3,1,1,3,4,6306,18,0,14,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00279,Emily Martin,Female,36,Human Resources,Marketing Manager,3,1,4,3,3,9351,13,0,8,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00280,Michael Robinson,Female,36,Engineering,Research Scientist,2,1,2,1,2,15011,22,2,4,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00281,Emily Taylor,Male,24,Support,Legal Counsel,1,2,4,4,4,9823,16,0,6,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00282,Andrew Wilson,Female,33,Operations,Accountant,2,4,4,2,2,9150,17,2,10,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_02641_00283,Jessica Moore,Female,53,IT,Data Scientist,5,3,4,2,2,16048,18,3,11,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_02641_00284,Joseph Smith,Male,27,IT,Software Engineer,4,1,2,3,2,7188,16,3,8,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00285,Patricia Wilson,Female,22,Operations,Legal Counsel,4,3,4,4,2,8580,12,1,14,10,14,3,Travel_Rarely,No
EMP_COMP_BAD_02641_00286,Charles Williams,Female,28,Operations,Software Engineer,5,1,1,2,3,4163,14,2,7,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_02641_00287,Anthony Martin,Male,35,Marketing,Sales Representative,5,4,1,4,1,9339,11,3,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_02641_00288,Paul Sanchez,Female,38,Sales,Research Scientist,1,3,3,2,4,15293,18,0,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00289,Michael Williams,Female,56,Marketing,Legal Counsel,3,3,2,3,1,5000,25,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_02641_00290,Kimberly Ramirez,Male,39,Support,Financial Analyst,1,2,1,4,2,3640,18,1,11,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_02641_00291,James Moore,Female,48,Sales,IT Administrator,5,1,2,3,2,16428,19,1,12,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00292,Steven Walker,Male,42,Research and Development,Accountant,2,1,4,2,1,3727,20,2,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02641_00293,Kimberly Ramirez,Female,51,Finance,HR Manager,4,3,3,2,3,14518,12,3,15,7,19,20,Non-Travel,Yes
EMP_COMP_BAD_02641_00294,Jessica White,Male,30,Engineering,Data Scientist,5,1,2,4,4,9660,17,3,4,2,12,16,Non-Travel,No
EMP_COMP_BAD_02641_00295,Dorothy Rodriguez,Male,23,Research and Development,Sales Representative,3,1,2,1,3,7637,20,2,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_02641_00296,Christopher Anderson,Female,34,Marketing,Marketing Manager,2,3,4,4,3,10409,16,2,7,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00297,Donald White,Male,36,Sales,Data Scientist,4,3,2,2,2,4831,17,1,5,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00298,Barbara Miller,Male,41,Operations,Operations Manager,4,2,4,2,1,4953,25,3,8,8,18,11,Non-Travel,No
EMP_COMP_BAD_02641_00299,Daniel Taylor,Female,23,Legal,Marketing Manager,4,2,2,4,2,3969,19,1,3,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_02641_00300,Betty Brown,Male,48,Human Resources,Support Specialist,1,2,1,4,4,5287,23,0,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02641_00301,Nancy Davis,Male,38,Human Resources,Accountant,1,4,3,2,3,4907,18,2,12,10,12,9,Non-Travel,No
EMP_COMP_BAD_02641_00302,Joshua Gonzalez,Male,53,Finance,Operations Manager,3,1,2,4,4,13228,11,2,9,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_02641_00303,Karen Lopez,Male,24,Sales,Software Engineer,4,3,1,1,2,10923,11,0,11,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_02641_00304,Thomas Ramirez,Male,25,Operations,Software Engineer,1,4,1,4,1,12391,24,0,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02641_00305,Mary Moore,Male,46,Operations,Data Scientist,2,3,4,4,3,9248,13,2,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00306,Anthony Perez,Male,31,Support,Operations Manager,4,3,4,2,2,9442,16,2,7,7,8,18,Non-Travel,Yes
EMP_COMP_BAD_02641_00307,Anthony Walker,Female,30,Engineering,Business Analyst,5,1,2,1,2,8881,25,2,12,9,16,2,Non-Travel,No
EMP_COMP_BAD_02641_00308,Jessica White,Male,52,Finance,Business Analyst,3,2,3,3,1,9442,15,2,8,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_02641_00309,Charles Lopez,Female,53,Research and Development,Legal Counsel,1,1,1,2,2,8775,25,1,6,6,7,4,Non-Travel,No
EMP_COMP_BAD_02641_00310,Robert Brown,Female,44,Operations,Data Scientist,4,3,3,1,1,10082,16,1,14,1,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00311,Thomas Perez,Male,22,Sales,Operations Manager,5,3,3,4,4,9786,18,0,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_02641_00312,Mary Jones,Female,35,Research and Development,Legal Counsel,4,3,4,2,4,7407,24,0,15,3,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00313,Richard Williams,Female,33,Engineering,HR Manager,3,1,4,1,1,5770,11,3,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_02641_00314,Brian Rodriguez,Female,41,Sales,Software Engineer,1,2,1,3,4,5879,22,0,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_02641_00315,Dorothy Lopez,Male,55,Research and Development,Business Analyst,5,2,3,1,2,6823,24,3,8,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_02641_00316,Ashley Thompson,Female,53,Operations,Accountant,1,1,3,3,4,7899,13,2,3,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00317,Mark Wilson,Female,52,Marketing,Operations Manager,3,3,2,4,3,10553,25,0,14,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_02641_00318,Dorothy Clark,Male,33,Legal,Financial Analyst,2,4,2,3,1,6170,22,1,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_02641_00319,Robert Miller,Female,32,Legal,Financial Analyst,2,4,2,3,1,8447,25,3,11,0,19,1,Travel_Rarely,No
EMP_COMP_BAD_02641_00320,Donald Wilson,Male,51,Support,Business Analyst,4,2,1,1,1,12859,17,1,9,6,15,13,Travel_Frequently,No
EMP_COMP_BAD_02641_00321,Melissa Thompson,Male,50,IT,IT Administrator,1,3,4,4,2,5619,11,1,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_02641_00322,Donna Lee,Female,52,IT,IT Administrator,1,2,3,2,1,13485,20,3,8,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00323,Emily Ramirez,Female,46,Legal,HR Manager,1,2,4,3,2,4960,11,0,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00324,Anthony Anderson,Male,49,Sales,Accountant,1,3,2,4,1,7910,23,2,5,5,5,27,Non-Travel,Yes
EMP_COMP_BAD_02641_00325,Ashley Lopez,Male,43,Engineering,Software Engineer,2,4,1,4,4,9665,21,0,10,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_02641_00326,Margaret Clark,Female,47,Legal,Legal Counsel,5,4,1,3,2,16157,12,3,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_02641_00327,Carol Rodriguez,Female,24,IT,IT Administrator,2,2,1,3,4,7750,25,2,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00328,Carol Perez,Male,43,IT,Operations Manager,1,2,3,3,2,13333,23,3,7,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_02641_00329,Jessica Anderson,Female,40,Engineering,Financial Analyst,3,4,2,2,4,10858,20,1,15,2,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00330,Patricia Garcia,Male,42,Sales,Business Analyst,1,3,3,2,2,8533,12,2,12,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_02641_00331,Betty Garcia,Female,31,Sales,Operations Manager,3,3,1,2,3,8015,19,0,13,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_02641_00332,Mark Robinson,Female,49,Human Resources,Research Scientist,5,4,3,2,4,4791,21,1,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00333,William Thomas,Male,25,Operations,Legal Counsel,2,3,2,2,4,12177,20,3,11,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00334,Michael Thomas,Female,27,Operations,Legal Counsel,5,3,3,2,3,11979,25,3,1,1,10,3,Non-Travel,No
EMP_COMP_BAD_02641_00335,Susan Robinson,Female,31,Engineering,Accountant,5,3,2,3,3,10991,24,1,15,3,24,5,Non-Travel,Yes
EMP_COMP_BAD_02641_00336,George Garcia,Female,46,Marketing,IT Administrator,3,2,3,3,3,4573,22,2,6,3,14,27,Non-Travel,No
EMP_COMP_BAD_02641_00337,Carol Jackson,Male,49,Support,Software Engineer,1,2,4,3,1,10527,17,1,6,6,6,13,Non-Travel,Yes
EMP_COMP_BAD_02641_00338,Melissa Taylor,Male,29,Marketing,Accountant,4,1,2,4,1,7623,18,0,7,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_02641_00339,George Lopez,Male,54,Sales,Marketing Manager,1,2,1,1,2,6219,18,2,2,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00340,Mary White,Male,37,Human Resources,IT Administrator,4,4,1,2,3,8733,17,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02641_00341,Nancy Perez,Female,38,Finance,Financial Analyst,3,3,1,2,3,7538,11,3,9,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00342,Donna Hernandez,Male,45,IT,Marketing Manager,1,2,4,1,1,16478,17,0,14,6,14,23,Non-Travel,No
EMP_COMP_BAD_02641_00343,Anthony Perez,Male,27,Research and Development,Legal Counsel,4,1,4,2,4,4701,19,0,10,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00344,Nancy Miller,Male,41,Engineering,Data Scientist,1,2,1,4,3,10050,22,1,10,4,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02641_00345,Michelle Lopez,Female,45,Legal,Financial Analyst,1,3,1,1,4,12694,14,3,7,7,7,5,Travel_Rarely,No
EMP_COMP_BAD_02641_00346,Steven Moore,Male,28,Support,Marketing Manager,5,1,1,4,1,7792,11,3,11,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02641_00347,Betty Thompson,Male,49,Support,Sales Representative,3,3,3,2,3,12919,20,2,15,0,23,5,Travel_Rarely,No
EMP_COMP_BAD_02641_00348,George Garcia,Male,36,Finance,Marketing Manager,4,4,4,3,3,7658,20,2,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_02641_00349,Sarah Thomas,Male,39,Sales,Legal Counsel,5,1,1,4,3,7108,17,2,6,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_02641_00350,Donna Davis,Male,33,IT,Software Engineer,4,4,2,2,3,9450,18,0,11,8,11,12,Travel_Rarely,Yes
