employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00288_00176,Anthony Wilson,Female,36,Research and Development,Software Engineer,1,1,3,4,4,8087,13,0,14,2,21,7,Travel_Rarely,No
EMP_COMP_BAD_00288_00177,Charles Rodriguez,Female,38,Support,Data Scientist,1,2,4,3,3,4792,25,2,15,7,22,12,Travel_Rarely,No
EMP_COMP_BAD_00288_00178,Anthony Harris,Male,54,IT,Support Specialist,5,4,2,1,2,7261,23,0,9,8,13,19,Non-Travel,No
EMP_COMP_BAD_00288_00179,Margaret Ramirez,Male,32,Finance,Software Engineer,3,4,4,2,2,11514,20,0,5,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00288_00180,Ashley Brown,Female,33,Finance,Product Manager,5,2,1,1,3,14863,25,2,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_00288_00181,John Lee,Male,45,Legal,Support Specialist,2,3,2,1,2,9870,23,3,13,2,14,2,Non-Travel,No
EMP_COMP_BAD_00288_00182,Donna Thompson,Female,32,IT,Business Analyst,2,1,3,4,2,7204,15,1,10,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_00288_00183,Mark Johnson,Female,25,Sales,Operations Manager,5,1,3,4,4,10594,17,3,11,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_00288_00184,Mary Brown,Male,56,Operations,Marketing Manager,2,2,3,3,4,5400,25,3,13,6,23,21,Non-Travel,No
EMP_COMP_BAD_00288_00185,Melissa Clark,Female,44,Engineering,Software Engineer,4,3,4,4,3,12340,23,2,12,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_00288_00186,Margaret Garcia,Male,47,Research and Development,Accountant,1,2,4,2,3,14628,22,0,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00187,Carol Jackson,Male,56,Support,Legal Counsel,3,3,1,3,3,13280,20,2,7,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_00288_00188,Thomas Hernandez,Male,42,Research and Development,Product Manager,3,4,2,4,4,3847,19,0,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_00288_00189,Sarah Perez,Female,55,Sales,Business Analyst,2,1,2,4,4,11869,21,3,14,5,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00190,Matthew Smith,Female,50,Sales,Business Analyst,5,2,1,2,1,7052,19,2,3,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00288_00191,George Hernandez,Female,39,Marketing,IT Administrator,3,3,4,4,4,4300,12,2,6,0,12,13,Non-Travel,No
EMP_COMP_BAD_00288_00192,Thomas Jones,Male,50,Finance,Financial Analyst,5,2,4,4,2,8244,15,2,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00193,Matthew Thomas,Male,29,Sales,Operations Manager,1,4,2,3,4,6101,20,2,11,3,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00194,Patricia Garcia,Female,30,IT,HR Manager,4,2,1,2,1,11328,25,0,7,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00195,Jennifer Moore,Female,41,Human Resources,Software Engineer,2,4,3,1,4,11472,20,0,6,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_00288_00196,Margaret Hernandez,Female,50,Research and Development,HR Manager,1,1,4,4,2,13171,16,3,13,1,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00197,Charles Lee,Female,58,Engineering,IT Administrator,1,4,2,4,1,10330,25,0,15,5,22,2,Non-Travel,No
EMP_COMP_BAD_00288_00198,Patricia Martinez,Male,52,Human Resources,Operations Manager,4,2,3,1,4,10000,19,3,14,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_00288_00199,Kimberly Johnson,Male,48,Human Resources,Data Scientist,4,4,3,4,1,13493,16,1,14,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_00288_00200,Robert Sanchez,Male,22,Support,Support Specialist,2,1,3,1,4,15186,16,2,15,5,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00201,Sandra Thompson,Male,47,Research and Development,IT Administrator,1,4,3,1,2,5214,24,1,12,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00202,Karen Jones,Male,51,Engineering,Financial Analyst,5,1,2,1,4,5737,11,1,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_00288_00203,Joshua Johnson,Female,56,Human Resources,Financial Analyst,2,3,3,4,2,9425,17,0,5,4,6,1,Non-Travel,No
EMP_COMP_BAD_00288_00204,Kevin Robinson,Female,29,Support,Support Specialist,5,1,4,3,3,4824,20,1,9,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_00288_00205,Susan Sanchez,Male,47,Engineering,Financial Analyst,1,3,2,4,4,5886,23,0,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00206,Christopher Jones,Male,24,Human Resources,Financial Analyst,3,4,1,3,3,10916,25,3,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00207,Melissa Ramirez,Female,56,Support,Software Engineer,5,4,3,1,4,9125,17,3,7,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_00288_00208,Charles Brown,Male,49,IT,Business Analyst,3,3,1,4,3,6518,22,1,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_00288_00209,Thomas Clark,Male,47,Finance,Accountant,2,4,1,1,1,7598,19,2,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_00288_00210,Karen Walker,Male,53,Research and Development,Operations Manager,1,1,2,1,4,8318,14,2,10,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_00288_00211,Dorothy Lopez,Male,34,Research and Development,HR Manager,4,1,1,2,4,5691,20,3,1,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00212,Carol Davis,Male,48,Sales,Product Manager,1,1,3,4,4,7174,11,2,12,7,21,17,Non-Travel,Yes
EMP_COMP_BAD_00288_00213,George Williams,Male,38,Sales,Accountant,4,4,4,1,1,7232,21,3,3,3,13,23,Non-Travel,No
EMP_COMP_BAD_00288_00214,George Martin,Male,45,Marketing,Research Scientist,1,2,2,2,4,13055,16,2,6,5,7,24,Non-Travel,No
EMP_COMP_BAD_00288_00215,Kevin Lee,Female,30,Sales,Support Specialist,1,4,2,3,1,16467,19,3,12,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_00288_00216,Brian Martin,Female,37,Operations,Accountant,1,1,1,1,1,9206,24,3,7,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_00288_00217,Christopher Martinez,Male,23,Finance,Product Manager,3,1,4,3,1,5745,18,0,10,0,11,8,Non-Travel,No
EMP_COMP_BAD_00288_00218,Jennifer Smith,Male,42,Marketing,IT Administrator,5,4,3,2,3,12817,23,3,14,0,17,4,Non-Travel,No
EMP_COMP_BAD_00288_00219,Kenneth Taylor,Male,37,Sales,Product Manager,1,4,4,1,2,5204,12,3,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00288_00220,Susan Taylor,Male,54,Legal,Sales Representative,1,2,4,3,3,9109,22,1,10,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_00288_00221,Mary Ramirez,Female,55,IT,IT Administrator,3,2,4,1,4,9691,19,1,3,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_00288_00222,Kimberly Lopez,Female,34,IT,Legal Counsel,2,4,4,3,1,8344,22,1,4,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_00288_00223,Mary Robinson,Female,57,Human Resources,Support Specialist,3,3,1,3,3,5905,12,1,7,2,13,22,Non-Travel,No
EMP_COMP_BAD_00288_00224,Charles Perez,Female,49,Sales,Operations Manager,3,1,3,1,2,5319,14,0,13,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_00288_00225,Elizabeth Davis,Male,44,Legal,Legal Counsel,3,1,4,4,2,16209,12,3,11,3,19,21,Non-Travel,No
EMP_COMP_BAD_00288_00226,Steven Harris,Male,25,Operations,Business Analyst,2,1,4,2,4,9355,15,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00227,Susan Moore,Female,25,Human Resources,Operations Manager,1,1,1,1,1,5808,23,3,10,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_00288_00228,Steven Clark,Female,22,Operations,IT Administrator,1,1,1,1,3,12199,17,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_00288_00229,Emily Martinez,Male,55,Engineering,Product Manager,5,2,4,3,4,11522,11,0,8,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00230,Lisa Gonzalez,Male,52,Finance,Financial Analyst,1,4,3,2,4,6670,24,0,14,5,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00231,Patricia Thompson,Male,44,Engineering,IT Administrator,3,4,3,3,4,8216,14,3,3,1,8,26,Non-Travel,No
EMP_COMP_BAD_00288_00232,Charles Davis,Male,41,Human Resources,Operations Manager,4,4,4,4,4,12625,19,0,12,3,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00233,Carol Sanchez,Female,46,IT,IT Administrator,4,4,1,1,2,13439,19,1,3,3,5,29,Non-Travel,No
EMP_COMP_BAD_00288_00234,Andrew Martinez,Male,24,Engineering,Support Specialist,4,3,1,3,1,4306,11,2,11,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_00288_00235,Elizabeth Brown,Male,58,Support,IT Administrator,2,4,3,1,2,8424,21,2,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_00288_00236,Andrew Perez,Female,53,Research and Development,Operations Manager,5,4,3,3,2,12465,18,1,9,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00237,Richard Hernandez,Male,23,Research and Development,Sales Representative,4,2,3,4,2,15374,25,0,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_00288_00238,Betty Clark,Male,28,Legal,Software Engineer,4,3,2,2,4,9787,22,3,5,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_00288_00239,Patricia Lewis,Female,24,Human Resources,Product Manager,4,3,3,1,3,9266,21,0,11,1,21,21,Travel_Rarely,No
EMP_COMP_BAD_00288_00240,Carol Brown,Male,30,Marketing,Financial Analyst,3,2,1,1,3,11806,16,3,14,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_00288_00241,Thomas Robinson,Male,39,IT,Support Specialist,4,4,1,2,2,8078,14,0,5,4,8,29,Non-Travel,No
EMP_COMP_BAD_00288_00242,Brian Gonzalez,Male,28,IT,Marketing Manager,4,1,4,4,3,10039,24,0,10,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_00288_00243,Thomas Martin,Male,50,Marketing,Sales Representative,3,1,1,4,4,7703,24,3,5,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00244,Karen Martin,Male,58,Engineering,Support Specialist,1,2,2,3,1,10259,20,0,7,1,15,3,Non-Travel,No
EMP_COMP_BAD_00288_00245,Melissa Davis,Female,35,Sales,Marketing Manager,3,3,3,2,4,6630,12,2,4,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_00288_00246,Susan Ramirez,Male,44,Legal,Accountant,5,2,3,2,1,6973,17,1,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00247,Kenneth Moore,Female,35,Support,Marketing Manager,5,2,1,4,1,9806,12,3,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_00288_00248,Steven Lewis,Female,27,Finance,Software Engineer,1,4,2,2,4,3551,25,1,8,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00288_00249,Donna Jones,Male,25,Sales,Business Analyst,3,1,3,3,4,8372,15,1,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_00288_00250,Linda Clark,Female,58,Engineering,Business Analyst,5,3,3,3,2,7313,20,2,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_00288_00251,Lisa Lewis,Male,37,IT,Legal Counsel,1,4,3,3,3,11975,19,0,4,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_00288_00252,Elizabeth Thomas,Female,42,IT,Software Engineer,2,3,2,2,4,8802,25,0,10,8,16,6,Non-Travel,No
EMP_COMP_BAD_00288_00253,Richard Anderson,Female,24,Legal,Financial Analyst,2,4,4,2,4,5945,14,0,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00254,Mark Gonzalez,Male,28,Legal,Support Specialist,4,4,4,4,4,4317,12,0,15,6,18,21,Non-Travel,No
EMP_COMP_BAD_00288_00255,Donna Rodriguez,Male,58,Engineering,Product Manager,1,1,4,3,1,5654,24,3,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_00288_00256,Emily Lee,Male,46,Engineering,Sales Representative,3,4,2,3,1,16063,12,1,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_00288_00257,Melissa White,Female,45,Legal,Sales Representative,4,1,3,1,4,7028,25,1,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_00288_00258,Steven Sanchez,Male,26,Marketing,Product Manager,2,2,3,3,1,7364,23,2,11,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_00288_00259,Susan Davis,Female,30,Operations,Software Engineer,2,2,3,4,1,8021,11,3,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_00288_00260,Kevin Robinson,Female,55,Sales,Marketing Manager,5,3,4,4,3,6938,23,1,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_00288_00261,Brian Gonzalez,Male,38,Finance,IT Administrator,4,2,1,1,1,15487,24,2,2,1,7,22,Non-Travel,No
EMP_COMP_BAD_00288_00262,Thomas Martinez,Female,44,IT,Software Engineer,2,3,2,4,3,7693,25,3,9,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_00288_00263,Betty Johnson,Male,25,Operations,Support Specialist,5,3,3,3,4,9428,17,1,8,8,8,17,Travel_Rarely,No
EMP_COMP_BAD_00288_00264,Joseph Miller,Female,24,Marketing,Data Scientist,2,3,3,3,3,5885,21,1,13,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00265,Matthew Martin,Female,38,Support,Sales Representative,5,4,1,1,2,5733,19,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00288_00266,Kimberly Sanchez,Female,36,Operations,IT Administrator,3,4,4,2,1,9000,21,0,6,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00267,Patricia Anderson,Female,34,Operations,Accountant,5,3,1,4,2,5158,15,2,8,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_00288_00268,Kevin Miller,Male,44,Sales,Financial Analyst,1,3,4,1,3,8419,19,1,13,9,20,29,Travel_Rarely,No
EMP_COMP_BAD_00288_00269,Paul Smith,Female,55,Operations,Data Scientist,2,4,2,4,2,6173,12,3,15,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_00288_00270,Andrew Miller,Female,33,Research and Development,Research Scientist,2,4,2,3,3,12671,19,0,9,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00271,Patricia Lee,Male,28,Human Resources,Support Specialist,3,1,4,1,4,7355,19,0,11,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00272,Jennifer Martin,Female,40,Research and Development,Software Engineer,4,1,3,3,2,9563,15,1,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_00288_00273,Nancy White,Female,34,Operations,IT Administrator,1,2,3,4,3,3771,14,1,15,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00274,Daniel Martinez,Female,51,Finance,Marketing Manager,3,3,1,3,3,8061,22,0,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_00288_00275,Jennifer Garcia,Female,57,Legal,IT Administrator,3,4,3,3,4,7072,25,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00288_00276,Linda Thompson,Male,28,Support,Marketing Manager,1,3,2,1,4,8043,12,0,3,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00288_00277,Christopher Smith,Female,54,Support,HR Manager,2,4,3,1,1,6456,15,1,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_00288_00278,Sandra Martin,Female,38,Research and Development,Operations Manager,3,2,4,2,2,4964,20,1,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_00288_00279,Emily Brown,Female,47,Support,Data Scientist,1,4,4,3,1,5931,21,1,9,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00280,George Robinson,Female,47,Legal,Sales Representative,1,2,3,3,4,7727,12,2,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00288_00281,Carol Smith,Male,36,Support,Operations Manager,4,1,3,1,1,12302,18,1,6,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_00288_00282,Paul Williams,Male,29,Engineering,IT Administrator,1,4,3,4,3,5214,25,0,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_00288_00283,Mary Harris,Male,50,Marketing,Data Scientist,1,3,3,3,1,9105,21,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00288_00284,Steven Johnson,Female,44,Support,IT Administrator,2,1,2,1,2,9119,20,1,7,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00288_00285,Susan Lee,Female,35,Sales,IT Administrator,4,1,2,4,4,8854,25,3,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_00288_00286,Nancy Jones,Female,28,Research and Development,Data Scientist,3,1,3,1,1,12294,11,1,6,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_00288_00287,Lisa Rodriguez,Male,32,Finance,Sales Representative,1,4,3,2,2,7128,24,3,13,6,23,2,Travel_Rarely,No
EMP_COMP_BAD_00288_00288,Karen Lewis,Male,37,Finance,Research Scientist,3,4,4,4,2,14623,13,3,12,8,22,28,Travel_Frequently,No
EMP_COMP_BAD_00288_00289,Elizabeth Lee,Male,56,Support,Operations Manager,2,4,1,1,2,9773,21,1,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00290,Patricia Martin,Female,31,Marketing,Financial Analyst,4,1,2,4,1,6121,14,3,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_00288_00291,Donald Jones,Female,43,Finance,Data Scientist,2,3,2,4,1,8298,20,2,8,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00288_00292,Carol Gonzalez,Male,41,Support,Marketing Manager,1,4,4,2,2,8643,13,0,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00288_00293,Anthony Taylor,Male,32,Support,Legal Counsel,1,2,4,4,4,10134,20,0,8,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00294,Donald Williams,Male,31,Marketing,HR Manager,3,3,4,3,3,9734,25,2,4,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_00288_00295,Paul Jackson,Female,27,Sales,Accountant,2,2,3,3,1,15260,18,3,6,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00296,Mary Gonzalez,Male,42,Support,Financial Analyst,5,2,4,4,2,6771,19,0,10,3,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00297,Emily Sanchez,Female,44,IT,IT Administrator,5,2,3,1,4,9037,19,0,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_00288_00298,Donna Rodriguez,Female,26,Legal,Data Scientist,2,3,2,2,1,11079,15,3,11,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00299,Amanda Johnson,Female,30,Legal,HR Manager,4,2,1,2,4,7499,24,1,5,5,6,20,Non-Travel,Yes
EMP_COMP_BAD_00288_00300,Kevin Lewis,Female,26,Research and Development,Software Engineer,3,2,1,4,3,5837,24,0,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00301,Emily Rodriguez,Male,50,Human Resources,Operations Manager,2,3,4,1,3,7208,14,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_00288_00302,Amanda Hernandez,Female,33,IT,Product Manager,1,4,4,1,4,9138,17,2,6,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00288_00303,Richard Martinez,Male,50,Engineering,Data Scientist,1,1,3,2,2,9385,19,1,8,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00304,Daniel Perez,Male,57,Human Resources,Financial Analyst,4,2,1,3,2,9703,20,0,10,10,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00305,John Wilson,Male,52,Sales,Product Manager,4,1,1,1,4,9334,15,0,6,3,11,7,Non-Travel,No
EMP_COMP_BAD_00288_00306,Elizabeth Thomas,Male,51,IT,Business Analyst,2,4,1,2,2,11900,25,1,1,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00307,James Perez,Male,45,Sales,Product Manager,2,3,3,1,2,15548,20,1,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_00288_00308,Patricia Moore,Male,53,Operations,Software Engineer,2,1,4,4,2,5623,25,3,12,10,13,26,Travel_Rarely,No
EMP_COMP_BAD_00288_00309,Susan Smith,Male,36,Engineering,Research Scientist,2,4,4,2,4,13455,22,3,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00310,Michael Anderson,Male,58,Finance,Operations Manager,4,3,1,3,2,11698,24,3,7,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_00288_00311,Sarah Garcia,Male,50,Engineering,Accountant,2,2,1,3,3,6437,14,0,8,4,17,22,Non-Travel,No
EMP_COMP_BAD_00288_00312,Daniel Martinez,Female,43,Marketing,Financial Analyst,1,1,4,2,2,7343,22,3,8,5,17,15,Non-Travel,No
EMP_COMP_BAD_00288_00313,Michelle Lewis,Female,49,Sales,Product Manager,2,2,1,3,3,7096,25,1,13,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_00288_00314,Thomas Lopez,Male,33,Marketing,HR Manager,2,4,3,3,4,7377,23,2,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_00288_00315,Elizabeth Hernandez,Female,30,Support,Financial Analyst,4,3,4,1,4,7542,15,2,3,0,11,4,Non-Travel,No
EMP_COMP_BAD_00288_00316,Amanda Rodriguez,Female,25,Research and Development,Business Analyst,2,4,3,2,1,6561,12,2,12,3,16,13,Non-Travel,No
EMP_COMP_BAD_00288_00317,Michelle White,Female,28,Legal,HR Manager,3,1,1,2,1,6878,14,3,7,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00318,Kenneth Thomas,Female,55,Finance,Financial Analyst,3,4,4,1,3,11719,14,0,12,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_00288_00319,Mary Taylor,Female,30,Marketing,Business Analyst,5,2,1,1,2,6526,17,2,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00320,Margaret Hernandez,Female,47,Research and Development,IT Administrator,5,4,2,4,3,11030,22,3,15,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_00288_00321,Matthew Williams,Female,46,Support,Data Scientist,4,2,1,2,3,9500,14,2,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_00288_00322,Daniel Harris,Female,28,Marketing,Accountant,1,4,4,4,2,5564,21,3,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_00288_00323,Carol Moore,Male,48,Engineering,Accountant,4,4,4,4,1,5791,18,0,9,9,12,10,Travel_Rarely,No
EMP_COMP_BAD_00288_00324,Carol Garcia,Female,47,IT,Data Scientist,1,3,4,4,3,5741,19,2,9,2,10,28,Non-Travel,No
EMP_COMP_BAD_00288_00325,Nancy Anderson,Female,46,Research and Development,Data Scientist,5,4,2,4,2,11030,19,0,3,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00326,William Ramirez,Female,43,Research and Development,Support Specialist,5,3,1,3,4,12576,16,0,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00288_00327,Christopher Johnson,Male,45,Engineering,Business Analyst,1,2,2,1,4,9822,20,0,9,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_00288_00328,Nancy Harris,Male,35,Finance,IT Administrator,2,1,1,1,4,8820,18,3,6,6,7,29,Non-Travel,Yes
EMP_COMP_BAD_00288_00329,Robert Lee,Male,30,Research and Development,Research Scientist,3,1,2,4,2,7715,13,1,3,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00288_00330,George Johnson,Female,52,Sales,Product Manager,1,4,3,2,3,15898,20,1,13,5,23,23,Travel_Frequently,No
EMP_COMP_BAD_00288_00331,Karen Gonzalez,Male,28,Operations,Accountant,3,2,3,4,4,11935,16,2,10,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_00288_00332,Donna Sanchez,Male,26,Finance,Research Scientist,4,3,3,2,3,6590,24,2,4,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_00288_00333,Jennifer Garcia,Male,45,Finance,HR Manager,3,3,2,3,2,9008,12,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00288_00334,Anthony Robinson,Male,30,Support,Accountant,5,2,4,4,1,4904,19,2,11,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00335,Anthony Lopez,Male,44,Research and Development,Financial Analyst,1,4,3,1,3,12001,12,1,14,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00336,Margaret Lopez,Male,23,Operations,Sales Representative,1,3,3,1,3,4505,22,1,7,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_00288_00337,Nancy Anderson,Male,30,IT,Support Specialist,5,2,1,3,3,16465,19,3,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00288_00338,Elizabeth Martinez,Male,48,Legal,Research Scientist,2,1,2,4,3,10571,17,1,14,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_00288_00339,Michael Jones,Male,39,Research and Development,Business Analyst,3,1,2,1,3,10410,23,3,12,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_00288_00340,Lisa Williams,Female,35,Research and Development,Data Scientist,1,2,3,4,1,10344,15,1,10,3,16,27,Non-Travel,No
EMP_COMP_BAD_00288_00341,Betty Wilson,Male,28,Research and Development,Product Manager,2,4,4,3,2,16201,24,2,15,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_00288_00342,Emily Hernandez,Male,56,Engineering,Software Engineer,1,3,2,4,3,10928,20,1,6,0,7,19,Non-Travel,No
EMP_COMP_BAD_00288_00343,Margaret Gonzalez,Female,42,Finance,Sales Representative,4,4,1,4,4,5993,14,3,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00344,Robert Thompson,Male,41,Support,IT Administrator,3,3,2,1,2,6188,24,1,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00288_00345,Joseph Martin,Male,34,Research and Development,HR Manager,2,2,1,1,1,11492,25,2,13,6,22,4,Non-Travel,No
EMP_COMP_BAD_00288_00346,Carol Rodriguez,Male,28,Human Resources,Product Manager,2,1,2,2,1,16033,15,0,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00347,Donald Hernandez,Female,47,IT,Marketing Manager,1,3,3,2,3,9257,15,1,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00348,Robert Brown,Female,46,IT,Business Analyst,2,2,4,1,2,3638,16,0,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00288_00349,Daniel Williams,Male,36,Finance,Financial Analyst,3,2,2,4,2,8445,12,1,10,10,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00288_00350,Melissa Harris,Female,54,Engineering,Sales Representative,4,2,1,1,3,14679,13,2,6,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_00288_00351,Dorothy Clark,Female,32,Legal,HR Manager,4,4,2,3,3,14846,17,1,13,10,21,12,Travel_Frequently,Yes
