employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02911_00176,Linda Jackson,Male,41,Finance,Research Scientist,1,2,3,1,3,8707,17,0,7,0,16,5,Non-Travel,No
EMP_COMP_BAD_02911_00177,Mark Davis,Male,23,Marketing,IT Administrator,2,3,1,3,1,8598,20,3,9,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00178,Kenneth Martinez,Female,31,Finance,Marketing Manager,2,4,2,4,4,6154,16,1,8,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02911_00179,Steven Wilson,Male,39,Marketing,IT Administrator,1,2,2,1,1,9361,23,0,7,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00180,Betty Gonzalez,Male,35,Sales,Product Manager,2,2,4,2,3,9424,12,2,14,1,16,23,Non-Travel,No
EMP_COMP_BAD_02911_00181,Richard Miller,Male,35,IT,HR Manager,4,1,4,4,2,7689,12,3,15,10,19,28,Non-Travel,No
EMP_COMP_BAD_02911_00182,Linda Lopez,Female,57,Engineering,Data Scientist,4,4,3,1,2,6995,18,2,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02911_00183,Matthew Hernandez,Female,26,Sales,Business Analyst,1,4,1,1,4,8134,23,3,4,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00184,John Hernandez,Female,56,Legal,Data Scientist,2,1,4,3,3,11343,17,1,10,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00185,Paul Ramirez,Male,40,Support,Research Scientist,4,3,4,4,1,5172,23,3,5,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_02911_00186,Kenneth Davis,Male,28,Marketing,Data Scientist,1,1,3,3,4,3979,25,3,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02911_00187,Mark Davis,Female,43,Legal,Financial Analyst,5,2,4,2,2,11001,21,3,11,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00188,Karen Lee,Male,32,Operations,Sales Representative,5,3,2,3,2,9441,23,2,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00189,Brian Jackson,Male,36,Finance,Data Scientist,1,2,1,3,3,14857,23,3,13,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00190,Donald Williams,Male,32,Engineering,Financial Analyst,4,4,3,1,2,6690,17,1,5,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00191,Charles Jackson,Male,57,Legal,IT Administrator,4,2,4,1,2,6927,12,3,7,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_02911_00192,Mark Moore,Female,22,Engineering,Financial Analyst,2,3,4,4,3,8707,16,2,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02911_00193,Mary Taylor,Male,29,Research and Development,Product Manager,1,1,3,4,4,6049,25,2,11,4,17,24,Non-Travel,No
EMP_COMP_BAD_02911_00194,Anthony Wilson,Female,58,Support,Product Manager,5,1,2,1,3,10363,17,2,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02911_00195,Margaret Rodriguez,Male,25,Operations,Legal Counsel,2,2,3,2,2,9698,23,3,8,3,16,1,Non-Travel,No
EMP_COMP_BAD_02911_00196,Charles Harris,Female,57,Marketing,Data Scientist,4,1,1,2,3,8965,20,3,12,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00197,Barbara Moore,Female,44,IT,Marketing Manager,1,1,4,3,2,10839,23,2,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_02911_00198,Linda Robinson,Female,31,Sales,Software Engineer,5,4,4,2,2,9328,18,3,8,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00199,Sarah Harris,Female,51,Research and Development,Data Scientist,2,2,1,1,4,8728,11,1,14,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00200,Barbara Taylor,Male,46,IT,HR Manager,4,3,4,1,1,4505,18,3,7,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00201,Nancy Walker,Female,41,Legal,Marketing Manager,3,1,3,3,1,6293,22,3,12,8,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00202,Robert Harris,Male,46,Finance,Sales Representative,4,4,3,1,4,11520,11,0,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_02911_00203,Michael White,Female,51,IT,Product Manager,1,3,3,1,1,8758,25,0,10,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_02911_00204,Michael Taylor,Female,54,Sales,Software Engineer,1,2,2,1,2,8557,20,2,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00205,Margaret Davis,Female,39,Research and Development,Data Scientist,3,2,4,2,4,8593,22,1,11,10,20,9,Travel_Rarely,No
EMP_COMP_BAD_02911_00206,Sandra Thomas,Male,57,Marketing,Research Scientist,2,1,3,2,3,7667,25,0,14,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_02911_00207,Andrew Smith,Female,29,Operations,Accountant,3,2,4,4,3,9415,17,2,7,7,11,6,Travel_Rarely,No
EMP_COMP_BAD_02911_00208,Kimberly Jackson,Female,54,Operations,HR Manager,5,3,3,2,3,6544,17,3,9,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00209,Anthony Davis,Male,48,Marketing,Operations Manager,4,3,2,1,4,16435,19,0,1,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_02911_00210,Joseph Johnson,Female,39,Sales,IT Administrator,5,4,3,1,3,4445,18,1,4,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00211,Sandra Davis,Female,29,Engineering,Marketing Manager,1,1,3,3,2,5801,13,2,13,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_02911_00212,Margaret White,Female,29,Engineering,Accountant,2,1,3,3,3,5477,22,2,3,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00213,Charles Lopez,Female,31,Engineering,Research Scientist,2,4,2,3,2,16000,19,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00214,Ashley Harris,Female,55,Legal,Marketing Manager,5,4,2,1,3,7764,11,0,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_02911_00215,Mary Johnson,Male,55,Sales,Operations Manager,1,4,3,3,1,13407,19,0,8,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_02911_00216,Andrew Harris,Female,51,Engineering,Marketing Manager,3,1,2,3,2,9120,12,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00217,George Hernandez,Female,32,Legal,Financial Analyst,4,2,2,2,1,14778,14,2,15,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00218,Thomas Lewis,Female,52,IT,Business Analyst,5,4,3,1,4,7042,23,2,10,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_02911_00219,Joseph Smith,Male,52,Engineering,Research Scientist,2,1,2,1,3,9244,11,0,12,0,15,5,Non-Travel,No
EMP_COMP_BAD_02911_00220,Carol Thompson,Female,48,IT,Sales Representative,3,4,1,4,3,7370,18,0,7,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_02911_00221,Betty Anderson,Male,43,IT,Operations Manager,5,4,4,2,4,10928,23,1,9,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_02911_00222,Kevin White,Male,35,Legal,Support Specialist,2,1,3,4,3,8812,15,1,8,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_02911_00223,Emily Walker,Female,46,Legal,Accountant,4,3,1,3,4,9318,17,1,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_02911_00224,Christopher Thomas,Male,56,Research and Development,Sales Representative,3,4,4,3,4,9540,16,3,5,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00225,Karen Smith,Male,31,IT,IT Administrator,2,2,3,1,4,6896,16,2,10,2,10,1,Non-Travel,No
EMP_COMP_BAD_02911_00226,Steven Jackson,Female,43,Engineering,IT Administrator,2,2,2,4,2,5481,14,0,14,3,24,12,Travel_Frequently,No
EMP_COMP_BAD_02911_00227,Christopher Robinson,Female,32,Operations,Product Manager,4,3,4,4,4,7029,18,2,8,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_02911_00228,Ashley Walker,Male,45,Sales,Software Engineer,4,3,3,1,3,5237,15,3,8,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00229,Sandra Davis,Male,51,Human Resources,Accountant,5,1,2,2,2,11368,16,0,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_02911_00230,Jennifer Miller,Female,30,Support,Support Specialist,4,4,1,3,1,15424,11,0,10,7,20,11,Non-Travel,No
EMP_COMP_BAD_02911_00231,Christopher Rodriguez,Female,44,Support,Operations Manager,2,4,2,1,1,9363,16,3,1,1,6,5,Non-Travel,No
EMP_COMP_BAD_02911_00232,Karen Wilson,Male,47,Sales,Product Manager,5,1,1,2,1,5361,21,0,13,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_02911_00233,Daniel Martin,Male,31,Legal,Sales Representative,4,4,2,4,1,5006,12,0,15,6,23,22,Non-Travel,No
EMP_COMP_BAD_02911_00234,James Thompson,Female,48,Support,Operations Manager,5,1,4,1,4,7189,14,0,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_02911_00235,Robert Perez,Female,28,Support,Research Scientist,5,3,1,4,3,4379,21,3,4,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_02911_00236,Jessica Jones,Male,42,IT,Sales Representative,2,1,1,1,4,10002,13,3,7,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_02911_00237,Patricia Thomas,Male,45,Operations,Marketing Manager,2,1,3,1,4,8658,18,3,11,5,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00238,Kimberly Wilson,Female,55,Engineering,Support Specialist,4,2,2,4,2,9537,15,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02911_00239,Sarah Sanchez,Male,27,Sales,HR Manager,5,3,3,2,2,7986,25,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00240,Patricia Williams,Female,41,IT,Marketing Manager,1,1,2,3,3,10875,17,1,8,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00241,Kevin Lopez,Female,39,Engineering,Product Manager,3,2,4,1,3,14900,17,2,5,5,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00242,Christopher Johnson,Male,28,Legal,IT Administrator,2,4,1,1,3,9649,21,1,14,9,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00243,Paul Johnson,Female,40,Marketing,HR Manager,2,2,4,4,3,9198,22,1,15,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00244,Anthony Sanchez,Male,28,Finance,Support Specialist,5,1,3,4,3,9739,17,2,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02911_00245,Emily Perez,Male,32,Engineering,Legal Counsel,3,2,1,1,4,10449,18,1,14,2,22,18,Non-Travel,No
EMP_COMP_BAD_02911_00246,Karen Walker,Female,22,Support,Product Manager,3,3,1,2,1,7729,20,3,6,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_02911_00247,Charles Jones,Male,37,Operations,Business Analyst,5,3,3,1,2,5995,23,0,11,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_02911_00248,Susan Clark,Male,49,Support,Marketing Manager,4,1,1,2,1,5603,23,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02911_00249,Karen Perez,Male,45,Human Resources,HR Manager,4,4,3,2,4,11273,24,0,13,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_02911_00250,Dorothy Gonzalez,Female,29,Operations,Support Specialist,4,3,4,4,4,14572,20,2,13,9,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00251,Donna Martinez,Male,40,IT,Product Manager,1,2,4,4,4,7411,21,3,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00252,Karen Miller,Female,39,Legal,HR Manager,4,3,4,3,4,8838,21,0,12,0,13,19,Non-Travel,No
EMP_COMP_BAD_02911_00253,Carol Harris,Male,36,Legal,Software Engineer,2,2,1,3,3,14681,23,3,2,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02911_00254,Anthony Taylor,Male,22,Sales,Sales Representative,3,1,1,4,1,14579,25,1,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00255,Christopher Thomas,Male,26,Human Resources,Product Manager,2,4,3,3,3,10399,25,3,12,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00256,Dorothy Anderson,Male,33,Marketing,Business Analyst,3,1,4,3,4,7176,15,1,11,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00257,Joshua Williams,Male,47,Engineering,Legal Counsel,5,1,3,4,1,7795,22,0,5,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02911_00258,Charles Lewis,Female,51,Engineering,Accountant,2,1,1,3,1,7153,13,3,6,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_02911_00259,Barbara Walker,Male,47,IT,Operations Manager,2,4,4,2,1,13337,13,2,11,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00260,Christopher Perez,Male,29,Legal,Business Analyst,3,3,4,3,2,9180,19,2,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00261,Ashley Garcia,Male,43,Finance,Support Specialist,1,3,4,2,3,8799,22,0,8,8,13,4,Travel_Frequently,No
EMP_COMP_BAD_02911_00262,Lisa Taylor,Male,37,Finance,Product Manager,2,2,4,4,2,6970,19,0,14,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00263,Paul Lewis,Female,27,Support,Legal Counsel,3,2,3,2,4,9145,15,3,12,9,18,2,Non-Travel,No
EMP_COMP_BAD_02911_00264,Matthew Smith,Male,33,IT,Sales Representative,3,4,2,2,4,5119,13,1,6,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_02911_00265,Richard Garcia,Female,30,Sales,Research Scientist,1,2,2,3,2,7535,16,1,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00266,George Lewis,Female,54,Marketing,Product Manager,5,3,3,1,2,9426,24,3,7,7,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00267,Mary Wilson,Female,25,Support,Research Scientist,5,3,2,4,2,8212,17,3,2,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00268,David Perez,Female,29,Research and Development,Research Scientist,3,2,2,4,3,6017,20,0,10,1,17,8,Non-Travel,No
EMP_COMP_BAD_02911_00269,Mary Wilson,Female,27,Finance,Data Scientist,3,4,1,2,4,10547,25,2,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00270,Dorothy Ramirez,Male,48,Operations,Financial Analyst,4,4,3,1,3,3859,16,2,4,1,14,21,Non-Travel,No
EMP_COMP_BAD_02911_00271,Ashley Wilson,Male,53,Sales,Software Engineer,4,1,1,3,4,6136,16,2,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_02911_00272,Anthony Clark,Male,37,IT,HR Manager,5,1,3,4,3,3971,25,3,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02911_00273,Joshua Rodriguez,Female,31,IT,HR Manager,4,4,3,4,3,8445,16,2,14,1,16,3,Non-Travel,No
EMP_COMP_BAD_02911_00274,Elizabeth Williams,Male,51,Research and Development,HR Manager,4,4,2,2,1,5714,18,1,7,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_02911_00275,Robert Sanchez,Male,44,Legal,HR Manager,4,1,3,1,1,6093,25,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_02911_00276,Ashley Taylor,Female,47,Research and Development,Product Manager,3,1,2,4,3,3603,15,0,4,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_02911_00277,Sandra Martinez,Male,31,Sales,Software Engineer,3,2,1,1,3,8270,21,0,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_02911_00278,Barbara Lopez,Female,34,Engineering,Financial Analyst,5,2,3,1,4,7516,22,3,11,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_02911_00279,Christopher Robinson,Male,41,Support,Research Scientist,4,2,4,2,2,10836,24,2,8,4,9,29,Non-Travel,No
EMP_COMP_BAD_02911_00280,Joseph Davis,Male,44,Marketing,Accountant,4,3,4,1,2,8053,22,3,7,0,17,22,Non-Travel,No
EMP_COMP_BAD_02911_00281,Sarah Harris,Male,40,Finance,Product Manager,1,1,4,2,1,7571,15,1,8,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_02911_00282,Elizabeth Gonzalez,Female,25,Legal,Operations Manager,5,4,4,1,4,10090,24,0,4,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_02911_00283,Carol Lewis,Male,54,Finance,Financial Analyst,2,1,4,2,4,11409,15,3,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_02911_00284,Emily Taylor,Female,38,Operations,HR Manager,4,3,4,1,3,11794,12,2,9,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_02911_00285,Sandra Davis,Female,52,Human Resources,Financial Analyst,2,3,3,4,3,5789,19,1,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00286,Andrew Taylor,Male,54,Sales,Operations Manager,3,2,2,1,1,9151,14,1,13,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_02911_00287,Charles White,Female,38,Marketing,Accountant,5,1,4,1,4,11208,24,3,8,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00288,Michelle Clark,Male,39,Finance,Sales Representative,2,2,1,4,1,3776,11,3,11,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_02911_00289,Joseph Jackson,Female,25,Sales,Legal Counsel,2,4,4,4,2,15062,24,0,13,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00290,Robert Robinson,Male,56,Human Resources,Legal Counsel,5,2,1,3,3,6285,25,2,4,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00291,Carol Thompson,Male,57,Engineering,Accountant,5,4,2,1,3,9507,13,2,12,8,17,29,Non-Travel,No
EMP_COMP_BAD_02911_00292,Margaret Clark,Female,30,Marketing,Legal Counsel,1,1,1,1,2,5214,11,0,5,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_02911_00293,Carol Davis,Female,53,IT,IT Administrator,1,3,1,2,3,13468,22,3,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_02911_00294,John Johnson,Male,28,Support,Research Scientist,4,3,1,2,2,10163,18,0,13,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02911_00295,Betty Thomas,Female,51,Support,Operations Manager,2,4,3,3,1,5653,18,1,15,10,22,22,Travel_Rarely,No
EMP_COMP_BAD_02911_00296,Ashley Martin,Female,53,Marketing,Accountant,3,4,2,1,4,6539,24,3,6,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_02911_00297,Robert Williams,Female,23,Operations,Financial Analyst,1,3,1,1,3,7891,15,2,1,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02911_00298,Joshua Jones,Male,27,Engineering,Data Scientist,3,3,3,4,4,11319,18,1,15,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_02911_00299,Robert Jackson,Female,42,Research and Development,Research Scientist,1,4,3,1,3,16081,12,2,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_02911_00300,Charles Thomas,Male,40,Legal,Business Analyst,4,4,1,4,1,4910,24,3,6,3,8,5,Non-Travel,No
EMP_COMP_BAD_02911_00301,Patricia Martinez,Male,49,Sales,Support Specialist,1,2,1,1,3,6089,17,3,10,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_02911_00302,Susan Martin,Female,52,Legal,Software Engineer,3,4,1,1,3,7546,21,2,14,9,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00303,Elizabeth Williams,Male,51,Sales,IT Administrator,4,4,2,4,2,4782,13,0,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_02911_00304,Donald Jackson,Male,27,Legal,Research Scientist,3,2,4,3,4,14665,11,3,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_02911_00305,David Johnson,Male,24,Marketing,Data Scientist,3,3,4,2,4,8195,12,2,9,9,18,20,Non-Travel,No
EMP_COMP_BAD_02911_00306,John Smith,Female,29,Research and Development,Data Scientist,1,4,3,1,3,10051,20,1,11,7,20,7,Non-Travel,Yes
EMP_COMP_BAD_02911_00307,Andrew Lee,Male,51,Support,Data Scientist,5,1,3,3,3,16341,23,0,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00308,John Thomas,Female,29,Legal,Business Analyst,1,2,3,3,3,9071,19,2,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00309,Paul Perez,Male,46,Engineering,Legal Counsel,5,1,3,3,2,14875,20,0,15,5,24,2,Travel_Rarely,No
EMP_COMP_BAD_02911_00310,Steven Walker,Female,51,Support,HR Manager,4,1,4,1,2,13302,17,0,11,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00311,John Anderson,Male,39,Marketing,Sales Representative,4,1,2,2,3,6695,25,1,5,4,13,17,Non-Travel,No
EMP_COMP_BAD_02911_00312,Jennifer Thompson,Female,29,Sales,Sales Representative,2,4,3,3,3,4358,16,1,12,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_02911_00313,Christopher Smith,Female,41,Sales,Support Specialist,5,4,1,1,4,8439,23,3,9,4,12,5,Non-Travel,No
EMP_COMP_BAD_02911_00314,Kenneth Miller,Male,32,Engineering,Research Scientist,3,1,2,4,1,6132,17,0,4,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02911_00315,Michelle Sanchez,Male,49,Research and Development,HR Manager,1,3,1,4,4,5299,21,2,11,5,19,2,Travel_Frequently,No
EMP_COMP_BAD_02911_00316,Betty Taylor,Male,41,Research and Development,Sales Representative,2,2,1,2,1,11905,14,3,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_02911_00317,Melissa Taylor,Female,44,Legal,Business Analyst,4,1,4,4,4,5521,22,1,10,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02911_00318,Andrew Hernandez,Male,48,IT,IT Administrator,4,3,2,2,1,9399,14,2,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_02911_00319,Susan Rodriguez,Female,38,Sales,Marketing Manager,3,4,4,1,3,6844,21,2,10,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00320,Joseph Sanchez,Male,34,Legal,Product Manager,4,1,1,4,3,6498,25,3,13,10,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00321,Jessica Johnson,Male,33,Operations,Legal Counsel,1,4,3,2,4,8659,21,3,7,2,17,29,Non-Travel,Yes
EMP_COMP_BAD_02911_00322,Betty Rodriguez,Female,48,Legal,Sales Representative,2,3,2,3,4,6912,16,3,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_02911_00323,Jessica Johnson,Female,48,Legal,Software Engineer,2,1,1,4,3,4822,18,2,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_02911_00324,Amanda Clark,Male,33,Human Resources,Operations Manager,3,2,3,2,3,7673,15,1,11,10,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00325,Carol Thompson,Female,54,Operations,Research Scientist,5,3,2,4,4,6972,12,3,7,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00326,Mark Jackson,Female,54,Sales,Accountant,2,4,2,4,3,3916,24,3,9,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00327,Emily Brown,Female,33,Research and Development,Support Specialist,4,2,1,4,3,7503,22,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02911_00328,Susan Gonzalez,Female,43,Human Resources,Software Engineer,4,1,4,3,3,6097,11,1,9,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00329,Betty Williams,Male,24,Research and Development,Research Scientist,3,1,3,3,3,15067,23,2,3,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00330,William Brown,Female,57,Support,Support Specialist,4,4,2,2,4,8013,21,3,10,10,20,4,Non-Travel,Yes
EMP_COMP_BAD_02911_00331,Kenneth White,Male,31,IT,Marketing Manager,3,2,1,3,4,9554,19,3,15,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_02911_00332,Anthony White,Male,38,Human Resources,Product Manager,1,4,3,2,3,5706,21,3,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02911_00333,Michael Johnson,Female,31,Marketing,Data Scientist,3,4,3,4,4,6541,20,1,10,9,12,28,Non-Travel,Yes
EMP_COMP_BAD_02911_00334,Barbara Garcia,Female,28,Finance,Legal Counsel,1,1,3,4,2,8355,11,2,13,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00335,Jessica Harris,Female,44,Support,Software Engineer,1,1,3,3,2,6212,14,0,15,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_02911_00336,Sandra Moore,Female,23,Legal,Legal Counsel,2,2,3,4,2,15656,17,0,1,1,6,18,Non-Travel,No
EMP_COMP_BAD_02911_00337,Matthew Taylor,Female,34,Human Resources,Product Manager,5,3,1,3,4,15085,13,3,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02911_00338,David Williams,Male,32,Operations,Legal Counsel,3,4,1,2,3,4536,17,2,4,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_02911_00339,George White,Female,40,Legal,Product Manager,5,3,3,3,3,8237,14,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00340,Mark Brown,Male,26,Finance,Product Manager,5,1,4,4,3,5349,12,1,14,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_02911_00341,Mary Walker,Female,56,IT,Accountant,1,4,4,1,4,7317,17,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00342,Amanda Martinez,Male,54,Legal,Marketing Manager,4,4,1,2,3,4096,22,2,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_02911_00343,Dorothy Martin,Female,30,Support,IT Administrator,4,1,4,2,3,16046,22,0,14,0,17,20,Non-Travel,Yes
EMP_COMP_BAD_02911_00344,Emily Gonzalez,Female,28,Legal,Software Engineer,2,4,3,3,2,7945,15,2,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_02911_00345,Charles Johnson,Male,33,Research and Development,Legal Counsel,1,2,3,1,4,12266,15,2,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_02911_00346,William Garcia,Female,23,Legal,Business Analyst,1,1,4,4,4,5987,24,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_02911_00347,Amanda Hernandez,Female,29,IT,Product Manager,1,2,2,3,1,10368,22,2,2,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02911_00348,Daniel Miller,Female,34,Operations,Financial Analyst,3,3,1,3,2,6808,22,2,4,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00349,Kevin Moore,Female,47,Human Resources,Software Engineer,1,3,1,4,2,15149,23,0,12,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02911_00350,Joshua Harris,Female,49,Support,Business Analyst,4,3,3,2,4,6772,18,1,9,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_02911_00351,Matthew Perez,Male,36,Research and Development,Operations Manager,1,4,2,2,3,3903,25,1,8,8,13,2,Travel_Rarely,Yes
