employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01118_00175,Donald Jackson,Male,50,IT,HR Manager,2,4,4,1,2,6500,14,1,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00176,Mary Martin,Female,46,Research and Development,Legal Counsel,1,1,2,4,3,5122,11,1,12,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_01118_00177,Mary Lopez,Male,31,Human Resources,Data Scientist,5,4,1,4,2,6672,20,1,8,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_01118_00178,Steven Brown,Female,24,Operations,Research Scientist,5,3,2,2,2,8093,24,0,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01118_00179,George Miller,Male,34,Human Resources,IT Administrator,4,2,2,4,4,14885,16,0,13,8,22,19,Travel_Frequently,No
EMP_COMP_BAD_01118_00180,Mark Martinez,Male,44,Engineering,Research Scientist,2,2,2,3,1,4869,17,0,6,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_01118_00181,Kevin Perez,Female,31,Engineering,Legal Counsel,4,3,3,1,1,6524,25,1,14,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_01118_00182,Thomas Walker,Male,47,Legal,Operations Manager,5,2,3,2,4,8801,21,1,12,10,14,19,Non-Travel,Yes
EMP_COMP_BAD_01118_00183,Robert Harris,Female,31,Legal,Support Specialist,5,3,2,3,4,15083,17,0,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_01118_00184,Jennifer Harris,Male,30,Sales,Accountant,2,2,4,4,4,9641,25,3,8,8,8,3,Non-Travel,Yes
EMP_COMP_BAD_01118_00185,Michael Lopez,Female,48,Legal,Support Specialist,1,2,1,3,2,4185,14,0,3,3,4,4,Non-Travel,Yes
EMP_COMP_BAD_01118_00186,Elizabeth Lee,Female,56,Legal,Support Specialist,3,4,3,1,3,12747,16,2,8,8,16,12,Non-Travel,No
EMP_COMP_BAD_01118_00187,Susan Jones,Female,48,Sales,Product Manager,4,3,2,1,4,11664,18,2,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_01118_00188,Brian Harris,Female,34,Marketing,Support Specialist,3,4,4,1,3,12023,13,2,14,4,24,10,Travel_Frequently,No
EMP_COMP_BAD_01118_00189,Mary Smith,Female,46,Research and Development,Sales Representative,4,2,2,2,2,14645,16,0,13,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00190,Elizabeth Gonzalez,Male,56,IT,Marketing Manager,2,2,1,1,4,14741,25,2,7,5,15,1,Non-Travel,No
EMP_COMP_BAD_01118_00191,Linda Moore,Male,52,Operations,Financial Analyst,1,2,4,4,4,12969,13,2,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00192,William Smith,Female,56,Operations,Financial Analyst,1,1,1,2,4,11632,23,0,9,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_01118_00193,Dorothy Wilson,Female,24,Operations,Support Specialist,5,2,4,4,2,7643,14,3,6,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00194,Sarah Miller,Female,34,Research and Development,Support Specialist,4,4,1,4,3,3782,20,1,7,7,11,25,Non-Travel,No
EMP_COMP_BAD_01118_00195,Margaret Rodriguez,Male,22,Finance,Marketing Manager,3,4,2,2,2,8765,24,1,11,10,11,15,Travel_Rarely,No
EMP_COMP_BAD_01118_00196,David White,Female,47,Research and Development,IT Administrator,1,1,3,4,1,10275,18,2,12,2,15,20,Non-Travel,No
EMP_COMP_BAD_01118_00197,Michael Johnson,Male,46,Support,Marketing Manager,1,1,4,4,3,8372,17,0,10,3,19,3,Non-Travel,No
EMP_COMP_BAD_01118_00198,Steven Thompson,Male,41,Support,Business Analyst,5,4,3,4,2,8300,23,2,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_01118_00199,Dorothy Perez,Female,57,Operations,Operations Manager,1,2,3,1,3,5612,14,2,9,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_01118_00200,Anthony Robinson,Male,54,Marketing,Operations Manager,5,2,3,1,4,9416,17,3,4,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00201,Emily Robinson,Male,28,Sales,Financial Analyst,2,2,2,1,4,5540,24,0,15,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_01118_00202,Lisa Clark,Female,43,Finance,Operations Manager,4,2,2,4,2,13480,21,3,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00203,Andrew Miller,Female,52,Finance,Legal Counsel,2,2,4,4,1,9228,11,0,8,2,18,3,Non-Travel,No
EMP_COMP_BAD_01118_00204,Sarah Clark,Female,52,Support,IT Administrator,3,3,4,2,3,8528,11,1,15,4,19,3,Non-Travel,No
EMP_COMP_BAD_01118_00205,Joshua Garcia,Female,39,Human Resources,Product Manager,1,4,4,2,4,9281,25,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01118_00206,Barbara Perez,Female,33,Sales,Legal Counsel,2,4,3,2,3,10367,24,0,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01118_00207,Sandra Davis,Female,38,Research and Development,Accountant,4,3,4,3,3,5599,20,0,15,4,19,5,Travel_Rarely,No
EMP_COMP_BAD_01118_00208,Paul Sanchez,Female,31,Finance,Support Specialist,4,1,2,4,2,11041,20,3,11,1,20,28,Non-Travel,No
EMP_COMP_BAD_01118_00209,George Hernandez,Male,42,Finance,IT Administrator,5,4,4,1,3,15801,19,3,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00210,Emily White,Male,57,Operations,Software Engineer,4,4,3,4,4,7869,18,1,15,4,25,7,Non-Travel,No
EMP_COMP_BAD_01118_00211,Betty Thompson,Male,43,Sales,Research Scientist,2,2,3,2,1,14638,24,2,9,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_01118_00212,Charles Johnson,Male,26,Operations,Business Analyst,1,4,3,1,2,4676,17,2,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00213,Betty Rodriguez,Female,53,Support,Operations Manager,2,2,4,2,4,5761,24,0,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_01118_00214,Dorothy Ramirez,Male,39,Sales,IT Administrator,2,3,4,3,2,4526,15,0,13,8,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00215,Lisa Rodriguez,Male,47,IT,Business Analyst,1,3,1,4,3,8267,25,3,1,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01118_00216,Lisa Lopez,Male,58,Engineering,Financial Analyst,2,2,3,2,3,7366,15,0,10,2,20,26,Travel_Frequently,No
EMP_COMP_BAD_01118_00217,Kenneth Williams,Male,35,Marketing,Data Scientist,3,1,2,1,2,6311,12,0,5,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_01118_00218,William Smith,Female,50,Sales,HR Manager,2,3,4,3,1,4537,16,1,5,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_01118_00219,Richard Walker,Female,23,Marketing,Software Engineer,3,1,2,2,4,5710,12,3,8,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01118_00220,Melissa Wilson,Female,22,Support,Operations Manager,1,1,2,3,2,8471,20,1,11,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_01118_00221,Michael Ramirez,Male,29,Support,Research Scientist,3,4,2,3,2,9638,25,3,15,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01118_00222,Emily Wilson,Female,58,Marketing,IT Administrator,3,1,2,4,2,7350,20,1,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00223,Joseph Robinson,Male,27,Finance,Support Specialist,1,2,2,3,1,5461,23,2,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_01118_00224,Joseph Miller,Female,37,Legal,Research Scientist,4,2,2,1,4,8059,13,1,14,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00225,John Lee,Female,42,Sales,Sales Representative,4,4,3,2,3,12777,25,1,13,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_01118_00226,George Ramirez,Male,44,Legal,Research Scientist,2,2,2,1,1,15597,18,0,13,8,14,26,Non-Travel,No
EMP_COMP_BAD_01118_00227,Andrew Harris,Male,43,Human Resources,HR Manager,2,4,2,4,1,13251,22,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01118_00228,Amanda Walker,Male,24,Finance,Support Specialist,1,3,4,4,1,5121,24,0,3,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_01118_00229,Barbara Wilson,Female,27,Research and Development,HR Manager,2,1,2,2,1,5105,18,1,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00230,William Wilson,Male,44,Operations,Product Manager,4,1,1,3,1,7167,23,1,9,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_01118_00231,Carol Smith,Male,49,Engineering,Business Analyst,3,1,4,4,1,12485,19,0,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_01118_00232,Carol Thompson,Male,26,Human Resources,Accountant,3,4,1,2,4,13017,25,0,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_01118_00233,Sarah Robinson,Male,28,Sales,Data Scientist,2,4,4,3,4,6592,21,2,10,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00234,Michael Hernandez,Female,24,Support,Marketing Manager,2,2,3,3,2,16190,20,0,5,5,5,27,Non-Travel,Yes
EMP_COMP_BAD_01118_00235,Susan Martin,Female,54,IT,Operations Manager,3,4,4,3,3,5473,24,0,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_01118_00236,Susan Johnson,Male,46,Marketing,Data Scientist,2,4,3,4,1,5590,16,0,12,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_01118_00237,Jessica Lee,Female,26,IT,Accountant,1,4,3,3,1,8738,20,3,5,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00238,Patricia Thomas,Male,53,Human Resources,HR Manager,4,1,3,3,1,10679,11,0,6,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_01118_00239,Lisa Perez,Female,28,Marketing,Financial Analyst,2,4,1,4,3,3913,11,0,14,2,22,25,Non-Travel,Yes
EMP_COMP_BAD_01118_00240,Melissa Clark,Female,38,IT,Support Specialist,5,1,2,3,2,4654,19,1,11,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_01118_00241,Amanda Perez,Female,52,Operations,Support Specialist,1,4,3,3,4,7868,11,1,11,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_01118_00242,Paul Lewis,Female,39,Research and Development,Financial Analyst,3,2,2,4,3,5759,23,0,8,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_01118_00243,George Jones,Male,33,Finance,Software Engineer,5,2,1,2,4,13303,20,0,10,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_01118_00244,Paul Perez,Male,38,Support,Operations Manager,1,3,2,2,4,16080,17,2,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_01118_00245,Mary Walker,Male,39,Marketing,Legal Counsel,1,2,3,4,3,7491,14,2,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00246,Michelle Thompson,Female,39,IT,Financial Analyst,4,3,1,3,3,6857,14,2,10,10,12,3,Non-Travel,No
EMP_COMP_BAD_01118_00247,Andrew Taylor,Female,47,Marketing,Software Engineer,2,4,3,3,4,9072,18,2,13,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00248,Emily Wilson,Male,23,Human Resources,Business Analyst,5,2,3,2,2,5279,20,2,3,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01118_00249,Emily Sanchez,Male,37,Research and Development,IT Administrator,2,2,3,4,4,8401,13,0,5,5,15,19,Non-Travel,No
EMP_COMP_BAD_01118_00250,James Williams,Male,34,Sales,Operations Manager,3,1,3,1,3,4488,19,1,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_01118_00251,Susan White,Female,39,Human Resources,Sales Representative,1,2,2,4,3,3786,20,1,13,6,20,3,Travel_Rarely,No
EMP_COMP_BAD_01118_00252,Barbara Brown,Male,33,Research and Development,Business Analyst,2,2,4,3,1,6686,23,1,11,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_01118_00253,Linda Rodriguez,Male,29,Sales,Research Scientist,3,3,1,1,4,12719,23,3,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_01118_00254,Barbara Miller,Male,41,Research and Development,Research Scientist,4,3,4,2,4,4491,14,1,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01118_00255,Dorothy Robinson,Male,43,Support,Data Scientist,1,2,3,3,4,5830,17,3,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_01118_00256,James Ramirez,Male,50,Engineering,Business Analyst,4,2,2,3,2,8264,11,0,11,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00257,Mary Martinez,Male,50,IT,Software Engineer,3,2,1,2,3,7682,14,1,13,3,22,1,Travel_Frequently,No
EMP_COMP_BAD_01118_00258,Carol Wilson,Female,47,Sales,Sales Representative,2,2,4,4,2,6494,19,3,12,0,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00259,Anthony Lopez,Female,40,Sales,Financial Analyst,5,2,2,2,3,8652,16,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00260,Kenneth Anderson,Male,51,Marketing,Accountant,5,3,3,3,2,7664,23,2,12,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00261,Michelle Martin,Female,38,Sales,Business Analyst,3,2,2,1,4,10036,19,3,8,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00262,Brian Anderson,Female,27,Finance,HR Manager,4,3,1,2,1,8036,14,0,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_01118_00263,Margaret Hernandez,Male,36,Sales,Marketing Manager,2,2,2,2,4,8433,24,0,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00264,Margaret Brown,Female,25,Finance,Business Analyst,1,3,4,2,2,9266,24,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01118_00265,Donna Lewis,Female,57,IT,HR Manager,2,3,4,2,4,4112,25,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_01118_00266,Andrew Thompson,Male,25,Operations,Marketing Manager,2,1,4,1,3,6593,12,2,6,6,15,8,Non-Travel,No
EMP_COMP_BAD_01118_00267,Daniel Gonzalez,Male,47,Finance,Financial Analyst,4,3,3,3,2,6817,14,1,9,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_01118_00268,Charles Smith,Female,56,Support,Software Engineer,2,1,4,1,1,4859,18,0,7,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_01118_00269,Donald Sanchez,Male,56,Engineering,Support Specialist,4,2,4,2,2,5996,25,0,11,7,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00270,David Brown,Male,55,IT,Support Specialist,1,2,3,2,2,4474,13,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01118_00271,Kenneth Taylor,Male,40,Legal,Accountant,5,4,4,4,1,6738,21,3,10,1,20,26,Non-Travel,No
EMP_COMP_BAD_01118_00272,Michelle Lewis,Female,54,Research and Development,Data Scientist,2,2,2,3,3,6906,16,1,10,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01118_00273,Elizabeth Thompson,Female,22,Engineering,Data Scientist,5,3,2,2,1,3638,18,3,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00274,Kenneth Thompson,Female,31,Research and Development,Operations Manager,3,1,2,1,2,5262,16,0,14,8,21,6,Travel_Rarely,No
EMP_COMP_BAD_01118_00275,Sandra Taylor,Female,38,Engineering,IT Administrator,1,2,3,4,4,9220,23,3,12,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_01118_00276,Joshua Davis,Female,25,Human Resources,Data Scientist,1,3,4,3,3,3928,15,1,12,0,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00277,Charles Ramirez,Female,55,Research and Development,Financial Analyst,5,3,2,3,3,5802,24,0,12,7,17,6,Non-Travel,No
EMP_COMP_BAD_01118_00278,Emily Hernandez,Male,29,IT,Business Analyst,2,3,4,4,1,10311,25,3,11,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00279,Richard Walker,Female,33,IT,Legal Counsel,3,4,2,4,3,6656,20,1,6,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_01118_00280,Sandra Taylor,Female,44,IT,Financial Analyst,1,1,3,2,4,7175,23,3,12,4,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00281,Dorothy Rodriguez,Female,36,Research and Development,Marketing Manager,5,2,3,2,1,9989,12,3,11,6,11,26,Non-Travel,No
EMP_COMP_BAD_01118_00282,Ashley Garcia,Female,49,Sales,Data Scientist,1,3,1,3,3,8822,17,3,3,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_01118_00283,Nancy Thomas,Male,24,Sales,Support Specialist,1,2,3,1,1,8372,18,3,14,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00284,Matthew Lopez,Female,42,Sales,Business Analyst,5,3,4,2,1,4705,21,0,4,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00285,Anthony Clark,Female,36,IT,Product Manager,3,2,2,1,3,8193,22,0,4,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00286,Kevin Taylor,Female,32,Research and Development,Support Specialist,3,4,1,3,4,8285,24,0,14,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_01118_00287,Nancy Jones,Male,29,Operations,Data Scientist,5,4,3,1,2,5139,25,2,1,1,1,28,Non-Travel,No
EMP_COMP_BAD_01118_00288,William Rodriguez,Female,29,Marketing,Support Specialist,1,1,2,1,4,8028,23,3,8,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_01118_00289,James Johnson,Female,42,Human Resources,Accountant,1,2,1,4,3,6125,23,1,3,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_01118_00290,Linda Ramirez,Male,45,Finance,HR Manager,2,4,2,1,4,3767,11,3,10,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00291,David Williams,Male,31,Legal,Business Analyst,1,4,1,2,4,6584,17,0,13,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_01118_00292,Elizabeth Moore,Male,34,Human Resources,Business Analyst,2,1,4,4,3,5410,24,3,7,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_01118_00293,Sandra Martinez,Male,50,IT,Operations Manager,3,2,4,1,1,8177,22,0,7,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01118_00294,Charles Jones,Female,26,Sales,Business Analyst,2,1,4,4,3,4320,19,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_01118_00295,Carol Anderson,Female,45,Sales,Support Specialist,1,2,1,3,3,11344,23,1,4,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_01118_00296,Dorothy Thompson,Male,57,Operations,Marketing Manager,2,3,3,2,3,6962,16,2,14,0,24,8,Travel_Frequently,No
EMP_COMP_BAD_01118_00297,Thomas Lopez,Female,31,Support,Data Scientist,5,4,4,1,1,3969,16,1,14,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00298,Dorothy Smith,Female,52,Engineering,Product Manager,5,3,3,3,3,4458,13,3,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_01118_00299,Steven Hernandez,Female,26,Support,Business Analyst,5,4,3,4,3,7172,12,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01118_00300,Brian Lee,Male,24,IT,HR Manager,4,3,1,2,3,16325,23,3,7,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00301,Betty Clark,Female,28,Research and Development,Support Specialist,5,4,4,2,3,5147,15,0,14,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_01118_00302,Christopher Walker,Male,30,IT,Operations Manager,4,4,2,1,4,16220,19,0,11,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_01118_00303,Lisa Thomas,Female,41,Sales,Sales Representative,4,2,4,1,3,6136,19,0,12,6,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00304,Joseph Miller,Female,36,Engineering,Operations Manager,1,3,1,1,4,6086,18,3,8,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_01118_00305,Carol Brown,Male,52,Support,Marketing Manager,4,1,4,3,4,4688,12,1,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00306,Paul Martinez,Male,43,Legal,HR Manager,1,4,2,1,4,7097,23,2,2,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_01118_00307,Andrew Thompson,Male,58,Finance,IT Administrator,4,3,3,2,2,8399,25,1,14,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00308,Mary Robinson,Male,33,Marketing,Marketing Manager,5,1,2,2,4,7692,18,2,11,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_01118_00309,Linda Williams,Male,55,Sales,Research Scientist,3,4,3,2,4,4207,14,0,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00310,Robert Lopez,Female,40,Research and Development,Software Engineer,5,3,2,3,1,4252,24,1,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_01118_00311,Daniel Martin,Male,50,Research and Development,IT Administrator,2,4,1,2,2,11888,21,0,13,6,23,22,Travel_Rarely,No
EMP_COMP_BAD_01118_00312,Dorothy Walker,Male,56,Finance,IT Administrator,5,4,1,4,1,12387,19,2,11,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_01118_00313,Emily Lopez,Female,46,Legal,IT Administrator,5,2,4,1,1,10899,15,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_01118_00314,Patricia Jackson,Male,31,Finance,Operations Manager,1,2,3,4,1,5020,13,3,3,3,9,2,Non-Travel,No
EMP_COMP_BAD_01118_00315,Christopher Garcia,Female,48,Sales,IT Administrator,4,3,4,1,4,7734,14,1,11,3,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00316,Margaret Walker,Female,41,Engineering,Business Analyst,3,3,4,4,4,10910,15,3,12,9,12,26,Non-Travel,No
EMP_COMP_BAD_01118_00317,Brian Clark,Male,58,Finance,Software Engineer,2,4,1,2,2,7130,21,2,1,1,9,29,Non-Travel,No
EMP_COMP_BAD_01118_00318,Melissa Jackson,Female,43,Engineering,Sales Representative,5,4,3,1,4,12816,12,0,7,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_01118_00319,Patricia Moore,Male,37,Legal,Marketing Manager,3,4,4,3,2,5645,12,3,4,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01118_00320,Susan Smith,Female,49,Engineering,Marketing Manager,3,4,1,1,2,4920,23,1,10,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00321,Jessica Ramirez,Female,38,Research and Development,Legal Counsel,5,2,2,3,3,11648,15,2,4,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_01118_00322,Kimberly Perez,Female,44,Operations,Legal Counsel,2,2,1,3,4,10767,13,2,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_01118_00323,William Ramirez,Male,30,Operations,Financial Analyst,1,1,2,2,1,8040,15,1,7,5,17,25,Non-Travel,Yes
EMP_COMP_BAD_01118_00324,Thomas Johnson,Male,51,Marketing,Financial Analyst,2,1,2,4,1,9431,23,1,8,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00325,Anthony Walker,Male,33,Operations,Marketing Manager,4,4,4,1,4,12720,17,1,9,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00326,Lisa Rodriguez,Female,56,Human Resources,Support Specialist,4,2,4,4,4,13455,12,1,6,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01118_00327,Daniel Johnson,Male,48,Research and Development,Financial Analyst,2,3,1,3,3,12060,25,2,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01118_00328,Richard Miller,Male,43,Finance,Data Scientist,1,1,3,3,3,9798,16,0,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01118_00329,Jessica Davis,Male,27,Research and Development,IT Administrator,3,1,1,2,3,6898,22,3,5,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00330,Michelle Harris,Female,27,Research and Development,Sales Representative,3,3,4,4,3,7534,23,0,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_01118_00331,Barbara Wilson,Female,42,Finance,Product Manager,2,1,4,3,4,4756,25,1,4,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_01118_00332,George Robinson,Male,50,IT,Research Scientist,5,2,2,1,3,10761,12,1,9,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01118_00333,Mark Garcia,Female,33,Engineering,Legal Counsel,1,2,3,4,2,7821,22,2,11,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00334,David Wilson,Female,34,Operations,Business Analyst,2,1,1,2,2,9358,24,3,6,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_01118_00335,Mary Thomas,Female,47,IT,Product Manager,2,4,2,3,2,7960,24,0,8,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_01118_00336,Donald Walker,Female,48,Sales,Business Analyst,5,2,3,2,1,6225,12,3,12,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01118_00337,Karen Martinez,Female,40,Sales,Research Scientist,5,2,2,3,1,7583,24,2,4,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_01118_00338,William Thomas,Female,46,Finance,Support Specialist,5,1,1,2,3,7154,11,2,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_01118_00339,Kenneth Perez,Male,23,Operations,Sales Representative,2,2,2,4,4,5838,12,3,9,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_01118_00340,Betty Smith,Male,31,Marketing,Marketing Manager,5,3,1,3,1,5700,15,1,2,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_01118_00341,Elizabeth Hernandez,Male,29,Engineering,Support Specialist,4,1,1,1,4,10739,20,2,6,4,10,18,Non-Travel,No
EMP_COMP_BAD_01118_00342,Elizabeth Jackson,Male,33,Finance,Accountant,5,1,4,3,4,16383,18,3,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_01118_00343,John Martinez,Male,44,Support,Software Engineer,4,1,1,2,4,8039,16,3,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_01118_00344,James White,Female,57,Marketing,Software Engineer,4,2,4,2,2,7107,12,1,11,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_01118_00345,Dorothy Williams,Female,30,Legal,Research Scientist,2,1,2,2,2,10146,15,3,12,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01118_00346,Nancy Lee,Male,48,IT,IT Administrator,5,2,1,2,2,13258,18,1,14,6,24,4,Non-Travel,No
EMP_COMP_BAD_01118_00347,Kimberly Ramirez,Male,48,Sales,Marketing Manager,2,4,4,3,4,8934,18,1,9,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_01118_00348,Elizabeth Clark,Female,29,Finance,Software Engineer,2,2,3,2,2,9330,15,1,6,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01118_00349,Betty Rodriguez,Male,23,Operations,Financial Analyst,2,3,4,1,3,11379,21,3,5,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_01118_00350,Barbara Clark,Male,52,Operations,Product Manager,4,4,3,3,3,7940,14,1,14,6,15,26,Travel_Frequently,Yes
