employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02928_00173,Linda Taylor,Female,45,Human Resources,Data Scientist,5,3,1,1,3,15633,14,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00174,Richard Lopez,Female,23,Sales,Financial Analyst,3,2,2,3,3,6894,18,0,10,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02928_00175,Daniel Miller,Female,27,Human Resources,Marketing Manager,3,4,3,3,1,11311,15,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00176,Mark White,Male,22,Engineering,Legal Counsel,3,2,4,2,4,12634,25,2,7,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02928_00177,Michael Moore,Male,41,Human Resources,Software Engineer,4,3,3,4,2,7473,20,3,7,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02928_00178,Andrew Sanchez,Male,55,Finance,Business Analyst,4,3,3,4,3,15167,11,1,8,6,12,2,Non-Travel,No
EMP_COMP_GOOD_02928_00179,Karen Walker,Male,39,Sales,Data Scientist,5,4,4,4,4,7610,24,2,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_02928_00180,George Williams,Male,43,Legal,Research Scientist,5,3,2,4,2,4678,22,0,10,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00181,Andrew White,Female,44,Finance,Data Scientist,3,1,1,4,4,15638,20,1,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02928_00182,Mary Ramirez,Female,38,Engineering,Marketing Manager,5,3,4,1,1,6669,14,1,11,9,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02928_00183,Elizabeth Jones,Female,33,Research and Development,Operations Manager,3,2,4,4,1,7929,24,0,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02928_00184,Donald Martinez,Male,33,Operations,Research Scientist,2,2,4,2,4,9353,13,3,12,10,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00185,Mark Williams,Male,53,Human Resources,Operations Manager,2,2,2,1,1,7012,11,1,6,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02928_00186,Michael Brown,Female,26,Legal,Support Specialist,5,4,3,4,3,4922,20,2,9,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02928_00187,Steven Clark,Female,55,IT,Data Scientist,1,4,3,4,1,8145,17,0,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02928_00188,Sandra Lopez,Female,37,Engineering,Data Scientist,1,1,1,3,2,12389,13,3,14,9,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00189,Robert Jackson,Male,50,Finance,IT Administrator,1,4,1,1,1,4661,14,0,8,7,17,27,Non-Travel,No
EMP_COMP_GOOD_02928_00190,Paul Martin,Female,57,Research and Development,Research Scientist,3,3,4,4,1,11366,14,1,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02928_00191,Margaret Lewis,Male,53,Finance,IT Administrator,2,2,2,2,4,7790,13,0,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00192,Robert Anderson,Male,34,Human Resources,Operations Manager,3,2,1,4,3,7572,13,0,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02928_00193,Joseph Taylor,Female,52,Sales,Product Manager,4,2,4,3,2,13202,15,3,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02928_00194,Carol Clark,Female,40,Support,Financial Analyst,3,2,3,3,3,11177,15,3,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00195,William Williams,Female,25,Finance,Product Manager,3,1,3,3,3,15960,14,2,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02928_00196,Richard Smith,Male,25,IT,Sales Representative,1,1,3,4,4,11007,18,3,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00197,Barbara Williams,Female,28,Engineering,Marketing Manager,4,1,4,3,4,5186,22,3,10,9,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02928_00198,Patricia White,Male,25,Sales,Accountant,3,1,2,2,2,6531,25,2,7,6,15,22,Non-Travel,No
EMP_COMP_GOOD_02928_00199,Richard Ramirez,Male,39,Engineering,Operations Manager,3,3,1,2,3,7443,19,2,9,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02928_00200,William Taylor,Female,51,Human Resources,HR Manager,2,4,4,3,2,12661,22,1,12,9,19,6,Non-Travel,No
EMP_COMP_GOOD_02928_00201,Paul Rodriguez,Female,36,Marketing,Sales Representative,2,2,4,3,2,5774,14,3,7,6,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02928_00202,Kenneth Moore,Female,35,Finance,Software Engineer,4,1,3,3,1,12789,12,0,13,5,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02928_00203,Margaret Perez,Female,51,IT,HR Manager,4,1,4,4,4,12627,14,3,12,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02928_00204,Donald White,Male,24,IT,Marketing Manager,3,4,4,2,3,8231,22,3,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02928_00205,Christopher Anderson,Female,28,Legal,Financial Analyst,2,1,1,3,4,7076,14,3,11,8,17,24,Non-Travel,No
EMP_COMP_GOOD_02928_00206,Donald Smith,Female,36,Operations,Financial Analyst,2,3,3,4,4,4846,19,2,2,1,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02928_00207,Brian Taylor,Male,39,Sales,HR Manager,3,1,2,3,4,5357,12,0,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00208,Jessica Miller,Female,28,Support,Research Scientist,5,3,1,3,4,8072,20,2,2,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02928_00209,Lisa Brown,Male,31,Support,Legal Counsel,4,3,1,4,3,9244,15,2,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00210,William Harris,Female,23,Support,Sales Representative,1,1,3,2,2,11779,15,0,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00211,Paul Perez,Male,56,Support,Sales Representative,3,4,3,3,4,11149,21,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02928_00212,Carol Garcia,Female,46,Human Resources,Data Scientist,4,1,1,4,3,14963,13,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00213,William Smith,Female,53,Sales,Research Scientist,2,1,1,2,1,7371,21,3,11,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02928_00214,Joshua Taylor,Female,26,Finance,Product Manager,2,4,4,3,3,11143,23,1,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00215,Patricia Anderson,Female,46,Sales,Software Engineer,1,3,3,3,3,4802,11,2,5,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00216,Joshua Gonzalez,Male,28,Engineering,Accountant,3,1,2,1,1,11570,15,1,7,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00217,Michelle Smith,Male,23,Operations,Accountant,5,2,1,4,3,15060,18,2,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02928_00218,Brian Williams,Female,32,Finance,Legal Counsel,3,3,3,3,3,8907,25,0,13,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00219,Emily Gonzalez,Male,35,Marketing,Financial Analyst,5,3,2,3,4,11068,24,1,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02928_00220,Barbara Ramirez,Female,47,Sales,Software Engineer,5,2,1,1,2,5969,21,1,10,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00221,Kenneth Robinson,Female,31,Finance,Business Analyst,2,4,2,3,3,10781,24,2,7,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02928_00222,Kimberly Lewis,Female,42,Legal,Operations Manager,1,2,4,2,2,7738,21,0,3,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00223,Donna Lopez,Female,39,Operations,Product Manager,1,4,2,3,4,6108,16,3,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02928_00224,Margaret Hernandez,Male,37,Operations,Legal Counsel,5,2,1,4,2,5793,22,3,14,4,23,17,Non-Travel,No
EMP_COMP_GOOD_02928_00225,Mark Martinez,Male,31,Engineering,Marketing Manager,5,3,4,2,1,9045,21,1,14,4,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00226,Matthew Sanchez,Female,49,IT,Support Specialist,3,2,4,2,3,7588,22,2,9,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00227,Andrew Jones,Female,49,Support,Financial Analyst,2,1,2,1,2,7049,16,1,8,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02928_00228,John Ramirez,Female,42,Human Resources,Data Scientist,1,3,2,4,3,15502,17,1,14,5,21,10,Non-Travel,No
EMP_COMP_GOOD_02928_00229,Margaret Taylor,Male,37,Engineering,HR Manager,3,2,1,4,4,3627,13,3,11,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00230,Ashley Sanchez,Male,48,Support,Research Scientist,2,3,1,1,3,3985,16,3,8,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02928_00231,Matthew Moore,Female,51,Operations,Research Scientist,4,2,1,2,2,10457,20,3,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00232,Jennifer Gonzalez,Male,24,Marketing,Business Analyst,5,2,2,3,1,7071,21,2,2,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00233,Thomas Wilson,Female,56,Operations,Support Specialist,4,1,2,4,2,8257,24,2,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02928_00234,Barbara Harris,Female,34,Engineering,Sales Representative,3,2,2,2,2,14948,23,2,10,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00235,Kevin Perez,Male,44,Engineering,Business Analyst,1,1,2,2,2,6693,11,1,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00236,Matthew Brown,Female,54,Engineering,Marketing Manager,5,3,2,3,2,8824,12,3,7,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02928_00237,Linda Williams,Female,51,Marketing,Accountant,5,1,2,2,1,7987,13,3,11,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02928_00238,Patricia Sanchez,Female,31,Engineering,Marketing Manager,2,2,3,3,4,10072,13,0,5,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00239,Andrew White,Male,39,Support,Support Specialist,5,3,2,4,4,8345,24,0,12,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00240,Jessica Lopez,Female,45,Sales,Research Scientist,1,4,4,1,3,3829,15,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02928_00241,David Rodriguez,Female,27,Engineering,Research Scientist,5,4,4,1,1,7177,22,3,7,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02928_00242,Sarah Lee,Female,47,Support,Operations Manager,3,4,3,2,4,16082,21,0,13,7,19,24,Non-Travel,No
EMP_COMP_GOOD_02928_00243,Ashley Johnson,Female,33,IT,Sales Representative,4,3,4,2,3,8361,11,3,3,3,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02928_00244,Michael Wilson,Male,47,Research and Development,Software Engineer,4,1,2,3,1,5268,19,0,5,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02928_00245,Sandra Harris,Female,35,Research and Development,Operations Manager,2,1,2,3,4,7714,16,3,10,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00246,Joshua Thomas,Male,51,Research and Development,Data Scientist,3,2,4,1,1,6350,21,3,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_02928_00247,Jessica Johnson,Female,49,IT,Business Analyst,5,4,3,4,2,5975,20,2,15,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00248,Thomas Perez,Male,55,Support,Sales Representative,4,2,1,1,4,7305,15,1,15,4,19,22,Non-Travel,No
EMP_COMP_GOOD_02928_00249,Joseph Rodriguez,Male,44,Legal,Research Scientist,3,2,1,4,2,8033,13,1,15,8,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00250,Charles Hernandez,Female,42,Human Resources,Accountant,3,3,3,4,1,12276,16,2,15,6,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02928_00251,Michael Garcia,Female,46,Human Resources,HR Manager,4,3,4,3,4,10006,13,2,8,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02928_00252,Ashley Williams,Male,47,Research and Development,HR Manager,2,2,4,3,3,8371,25,3,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02928_00253,Sandra Miller,Male,46,Sales,Product Manager,5,3,3,4,2,5638,14,3,11,8,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00254,Kimberly Moore,Male,55,Support,Marketing Manager,2,1,3,4,1,4356,20,3,11,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02928_00255,Christopher Johnson,Female,36,Operations,Accountant,4,4,2,3,1,5223,25,1,6,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02928_00256,Mary Johnson,Female,29,Human Resources,Product Manager,3,1,1,4,4,6907,16,1,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00257,Anthony Garcia,Male,57,Legal,Marketing Manager,4,3,2,3,2,8718,17,1,9,0,18,6,Non-Travel,No
EMP_COMP_GOOD_02928_00258,Amanda Thomas,Male,30,Support,Product Manager,1,2,3,3,3,5808,19,0,8,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00259,Kimberly Gonzalez,Male,49,Engineering,Operations Manager,3,4,1,3,2,15940,17,0,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02928_00260,Joseph Taylor,Male,25,Operations,Sales Representative,1,3,1,4,1,10448,24,0,9,6,18,23,Non-Travel,No
EMP_COMP_GOOD_02928_00261,Steven Lopez,Male,42,Operations,Software Engineer,1,1,3,4,4,6138,16,1,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02928_00262,Emily Brown,Male,41,Finance,Data Scientist,3,2,4,4,2,5542,24,2,5,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00263,George Johnson,Male,25,Sales,Financial Analyst,2,2,2,2,3,6581,11,3,13,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02928_00264,Donald Wilson,Female,46,Marketing,Operations Manager,3,2,3,3,2,12961,22,1,5,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02928_00265,Betty Williams,Male,37,Sales,Support Specialist,4,2,2,3,3,5807,16,1,9,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00266,Kenneth Jackson,Male,57,Finance,Operations Manager,1,1,3,3,2,4209,12,0,13,0,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00267,Michael Ramirez,Male,48,Marketing,IT Administrator,3,3,4,1,2,3769,25,1,5,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02928_00268,Daniel Sanchez,Male,46,Finance,HR Manager,1,2,4,3,2,8269,13,1,4,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02928_00269,David Lee,Female,33,Support,HR Manager,4,1,3,2,1,7384,21,2,12,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02928_00270,Nancy Anderson,Female,30,Support,Financial Analyst,4,1,1,3,1,10146,24,1,10,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00271,William Wilson,Male,23,Legal,Business Analyst,1,4,1,1,3,9049,11,0,4,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02928_00272,Thomas Ramirez,Female,45,Support,Marketing Manager,4,1,4,1,3,4575,16,0,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_02928_00273,Joseph Jones,Female,43,Sales,Financial Analyst,3,2,2,2,3,8793,11,0,9,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02928_00274,Michelle Thompson,Male,46,Human Resources,HR Manager,3,3,3,3,4,15662,14,2,9,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00275,Lisa Ramirez,Male,54,Support,Sales Representative,3,2,2,2,3,4792,17,0,11,2,13,27,Non-Travel,No
EMP_COMP_GOOD_02928_00276,Jessica Brown,Male,32,Finance,Business Analyst,1,3,3,2,2,7836,21,1,9,8,17,8,Non-Travel,No
EMP_COMP_GOOD_02928_00277,Patricia Smith,Female,40,Sales,Software Engineer,4,2,1,2,3,8646,24,1,9,8,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02928_00278,Mark Brown,Male,47,Human Resources,Sales Representative,5,3,4,3,1,9578,15,2,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02928_00279,Nancy Smith,Female,32,Sales,Business Analyst,3,2,4,1,4,5101,18,3,12,10,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00280,Nancy Smith,Male,41,Marketing,Support Specialist,1,2,2,4,2,5370,19,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00281,Elizabeth Rodriguez,Male,33,Marketing,Financial Analyst,1,3,4,4,3,5259,20,2,8,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02928_00282,Kimberly Gonzalez,Female,26,Legal,HR Manager,5,1,2,1,2,14782,22,1,2,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02928_00283,James White,Female,57,IT,Accountant,4,3,4,1,1,11721,17,2,7,7,8,11,Non-Travel,No
EMP_COMP_GOOD_02928_00284,Ashley White,Female,47,Sales,Support Specialist,5,2,2,1,3,8008,16,3,12,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00285,Barbara Perez,Male,24,Research and Development,Sales Representative,1,2,2,3,3,6757,20,3,14,10,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00286,Emily Gonzalez,Male,29,Engineering,Legal Counsel,5,1,2,1,2,9617,17,3,9,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02928_00287,William Brown,Female,49,IT,Research Scientist,1,2,4,4,1,10141,20,2,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00288,Emily Taylor,Male,50,Legal,Data Scientist,2,1,3,3,1,9796,25,2,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00289,James Clark,Female,45,Support,Accountant,4,1,2,1,4,6965,20,1,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00290,Karen Taylor,Male,49,Support,Software Engineer,5,3,2,1,4,8465,18,2,7,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00291,Kevin Smith,Male,26,Legal,Business Analyst,5,1,3,1,2,4577,19,2,7,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00292,Kenneth Robinson,Male,36,Research and Development,Product Manager,2,3,2,4,2,8494,25,0,14,7,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02928_00293,Barbara Gonzalez,Male,43,Human Resources,Business Analyst,3,3,3,1,3,4612,21,2,12,7,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00294,Betty Lewis,Male,43,Human Resources,Software Engineer,5,3,2,2,1,12933,17,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02928_00295,John Lewis,Male,58,Legal,IT Administrator,1,4,4,3,1,15582,19,3,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00296,Emily Sanchez,Female,46,Legal,Support Specialist,2,1,2,1,2,6751,22,3,4,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00297,Kevin Lopez,Male,26,Operations,Business Analyst,4,1,1,4,4,12794,24,2,9,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02928_00298,Susan Thomas,Female,55,Sales,Product Manager,4,4,1,2,4,8875,16,0,8,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02928_00299,Mary Lee,Male,24,Support,Sales Representative,1,2,2,3,3,4995,14,1,15,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00300,Melissa Anderson,Female,58,Operations,Business Analyst,2,1,3,3,3,4945,20,1,6,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00301,William Davis,Female,41,Human Resources,Legal Counsel,4,1,4,3,3,12596,14,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00302,Daniel Perez,Female,50,Sales,Accountant,1,4,4,3,2,8492,19,2,14,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00303,Melissa Moore,Male,44,Engineering,Marketing Manager,4,3,2,2,4,6736,14,0,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02928_00304,Anthony Hernandez,Female,25,Marketing,Legal Counsel,2,2,3,1,4,7717,25,1,9,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00305,Kevin Lee,Female,39,Human Resources,Software Engineer,2,3,2,2,4,12222,17,1,9,4,14,29,Non-Travel,No
EMP_COMP_GOOD_02928_00306,Nancy Harris,Male,55,Research and Development,Research Scientist,5,1,1,3,3,4747,14,1,13,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02928_00307,Thomas Wilson,Male,55,Marketing,Legal Counsel,3,3,3,4,1,6406,16,2,14,0,24,21,Non-Travel,No
EMP_COMP_GOOD_02928_00308,Ashley Lopez,Female,23,Marketing,Software Engineer,5,2,1,4,3,8618,15,2,7,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02928_00309,Jessica Johnson,Female,48,Research and Development,Financial Analyst,4,2,4,2,1,15359,17,3,12,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02928_00310,Thomas White,Female,35,Operations,Business Analyst,1,4,3,1,2,15392,19,2,11,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02928_00311,Amanda Wilson,Male,53,Sales,Product Manager,3,1,2,1,2,7373,20,3,15,2,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02928_00312,Kenneth Anderson,Male,27,Support,Business Analyst,2,4,1,4,3,10481,23,0,10,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02928_00313,Emily Lopez,Female,23,Legal,Sales Representative,2,3,4,1,1,15212,20,0,8,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02928_00314,Melissa Walker,Female,55,Marketing,HR Manager,4,3,3,2,2,6922,25,1,7,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02928_00315,Dorothy Smith,Male,22,Marketing,Business Analyst,4,1,3,1,1,8090,22,1,15,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02928_00316,Joshua Sanchez,Female,29,Sales,Sales Representative,5,3,3,4,4,12281,21,0,10,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02928_00317,Robert Brown,Female,44,Sales,Accountant,5,1,4,3,2,11950,13,0,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00318,Brian Harris,Male,50,Sales,Support Specialist,3,2,1,2,2,9210,11,0,15,2,15,17,Non-Travel,No
EMP_COMP_GOOD_02928_00319,Melissa Brown,Male,33,Human Resources,Sales Representative,4,3,2,3,3,5250,25,3,9,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02928_00320,Kimberly Davis,Male,29,Human Resources,Sales Representative,1,1,2,4,2,4813,13,0,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02928_00321,Brian Thomas,Female,58,Human Resources,Business Analyst,1,2,4,4,2,9589,25,1,8,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00322,James Martin,Female,56,IT,HR Manager,5,4,3,1,3,8644,11,0,6,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02928_00323,Ashley Garcia,Male,57,Marketing,Data Scientist,2,2,3,1,4,5703,14,2,9,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02928_00324,David Ramirez,Female,37,IT,Support Specialist,3,1,4,4,1,9765,11,2,14,7,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00325,Joseph Rodriguez,Female,27,Engineering,Operations Manager,5,4,2,3,4,5456,24,2,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02928_00326,Michelle Hernandez,Male,38,Support,HR Manager,2,2,1,4,3,3997,17,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02928_00327,Donald Miller,Male,41,Engineering,Financial Analyst,1,2,2,1,2,9358,13,0,4,4,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02928_00328,Christopher Garcia,Female,34,Support,Financial Analyst,5,1,4,4,2,12849,22,1,6,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00329,Michelle Lewis,Male,28,Finance,Accountant,5,3,1,1,3,7349,15,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00330,John Johnson,Male,38,Sales,IT Administrator,5,1,1,1,4,7434,25,1,15,5,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02928_00331,Susan Walker,Female,49,Support,Data Scientist,5,2,3,2,1,10087,12,3,13,0,15,2,Non-Travel,No
EMP_COMP_GOOD_02928_00332,David White,Male,40,Human Resources,Support Specialist,3,3,1,1,2,10313,13,3,14,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02928_00333,Michelle Taylor,Female,31,Support,HR Manager,4,4,1,2,2,9042,12,3,11,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02928_00334,Andrew Moore,Female,35,Legal,Product Manager,1,2,4,3,1,4149,11,1,15,5,16,26,Non-Travel,No
EMP_COMP_GOOD_02928_00335,Donald Perez,Male,28,Human Resources,Business Analyst,5,1,4,3,4,12002,22,2,12,6,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02928_00336,Nancy Miller,Female,33,Marketing,Marketing Manager,1,3,3,2,2,7432,24,2,10,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00337,Margaret Martin,Female,45,Marketing,HR Manager,5,1,3,3,4,8990,12,1,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02928_00338,Donna Robinson,Female,25,Sales,IT Administrator,2,3,3,3,3,7708,14,0,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00339,Joseph Walker,Female,31,Marketing,Legal Counsel,5,3,2,1,2,8688,12,2,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02928_00340,Richard Walker,Male,28,Support,Support Specialist,1,1,1,2,1,8972,13,1,3,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02928_00341,Anthony Ramirez,Female,45,IT,Sales Representative,4,3,4,3,4,9394,23,2,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_02928_00342,Margaret Gonzalez,Male,22,Research and Development,Sales Representative,3,4,1,1,3,5184,22,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02928_00343,Emily Clark,Female,46,Human Resources,Software Engineer,5,4,4,2,2,9146,13,1,11,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02928_00344,Jennifer Miller,Male,30,Marketing,Support Specialist,1,4,3,2,3,3907,14,2,10,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02928_00345,James White,Female,32,Operations,Marketing Manager,2,3,3,1,3,7218,24,0,6,6,8,6,Travel_Rarely,No
