employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02298_00175,Karen Hernandez,Female,46,Finance,Legal Counsel,5,1,1,1,4,8519,14,1,6,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00176,Sandra Davis,Female,35,Operations,IT Administrator,4,2,2,3,2,6647,25,2,1,0,3,3,Non-Travel,No
EMP_COMP_BAD_02298_00177,John Brown,Female,54,Sales,Legal Counsel,3,1,4,2,1,4622,17,1,15,5,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00178,Barbara Perez,Female,24,Finance,Operations Manager,3,2,4,4,3,3647,11,1,2,2,2,27,Non-Travel,Yes
EMP_COMP_BAD_02298_00179,John Williams,Female,30,Engineering,Accountant,4,3,4,2,4,9887,18,2,14,2,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00180,George Miller,Male,40,Legal,Support Specialist,4,2,2,4,1,6079,15,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_02298_00181,Jennifer Moore,Female,23,Finance,Product Manager,5,4,1,2,4,16376,12,0,14,5,21,6,Travel_Frequently,No
EMP_COMP_BAD_02298_00182,Kimberly Sanchez,Female,31,Finance,Financial Analyst,2,4,2,3,2,9464,11,3,13,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_02298_00183,Joshua Lopez,Male,28,Marketing,Business Analyst,3,4,4,3,3,10404,13,1,6,1,8,4,Non-Travel,No
EMP_COMP_BAD_02298_00184,Anthony Hernandez,Male,28,IT,Marketing Manager,3,3,4,4,2,15582,13,2,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00185,Amanda Jackson,Male,43,Marketing,Software Engineer,4,3,4,4,2,15595,17,2,15,7,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00186,Kimberly Perez,Female,22,Marketing,Financial Analyst,1,3,3,1,4,8765,17,2,7,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00187,Mark Garcia,Female,54,Engineering,Financial Analyst,2,1,3,4,3,6513,16,0,15,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00188,Donna White,Female,33,Engineering,Business Analyst,2,1,3,4,1,7444,18,3,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_02298_00189,Anthony Rodriguez,Male,43,Engineering,Sales Representative,5,4,3,4,2,10147,22,0,5,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_02298_00190,Kimberly Sanchez,Female,40,Operations,Business Analyst,3,3,4,3,1,4081,17,0,4,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00191,Sarah Wilson,Male,33,Support,Business Analyst,1,4,2,3,4,6049,21,3,14,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_02298_00192,Michelle Harris,Male,40,Sales,Accountant,1,2,3,2,1,9099,11,2,15,6,17,23,Non-Travel,No
EMP_COMP_BAD_02298_00193,Matthew White,Male,43,Legal,Operations Manager,3,1,3,2,1,7383,18,3,4,1,13,15,Non-Travel,Yes
EMP_COMP_BAD_02298_00194,John Johnson,Male,22,Operations,Marketing Manager,3,4,2,4,1,6436,19,2,13,0,17,2,Travel_Frequently,No
EMP_COMP_BAD_02298_00195,Melissa Gonzalez,Female,40,Legal,Legal Counsel,3,4,3,4,4,9580,14,1,11,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_02298_00196,Ashley Lewis,Female,44,Finance,Business Analyst,1,2,1,1,4,5506,25,0,15,0,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00197,David Johnson,Male,28,IT,Marketing Manager,4,2,4,4,2,3962,17,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_02298_00198,Sarah Wilson,Male,41,Human Resources,IT Administrator,4,1,1,3,2,5618,23,2,11,2,20,15,Non-Travel,Yes
EMP_COMP_BAD_02298_00199,Karen Johnson,Male,57,Research and Development,Research Scientist,5,2,1,4,1,4514,16,3,12,7,22,12,Non-Travel,Yes
EMP_COMP_BAD_02298_00200,Christopher Gonzalez,Male,40,Engineering,Software Engineer,2,4,1,4,1,6011,13,2,3,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_02298_00201,Christopher Harris,Male,41,Human Resources,Operations Manager,2,2,3,1,4,15465,13,3,8,4,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00202,Charles Perez,Male,52,Operations,Software Engineer,1,4,3,1,2,4887,14,3,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_02298_00203,David Lopez,Female,44,Support,Accountant,5,2,1,2,1,8403,13,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00204,John Thomas,Female,39,Human Resources,Support Specialist,3,3,2,4,4,9168,22,1,12,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_02298_00205,Patricia Lewis,Male,44,Marketing,Accountant,4,2,4,1,3,15585,15,0,14,6,24,7,Non-Travel,Yes
EMP_COMP_BAD_02298_00206,Betty Gonzalez,Female,26,Support,Financial Analyst,4,4,4,4,4,6400,15,1,13,2,21,24,Travel_Rarely,No
EMP_COMP_BAD_02298_00207,Sarah Gonzalez,Female,54,IT,Data Scientist,3,2,1,1,1,3619,19,3,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02298_00208,Donna Gonzalez,Female,49,Legal,Software Engineer,1,2,2,3,4,7405,20,3,3,3,9,27,Non-Travel,No
EMP_COMP_BAD_02298_00209,Carol Davis,Female,24,Sales,Financial Analyst,3,4,3,3,1,6387,15,2,9,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_02298_00210,Susan Wilson,Female,56,Support,IT Administrator,1,4,2,2,3,5483,24,3,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_02298_00211,Ashley Davis,Male,52,Sales,Legal Counsel,3,2,4,4,2,6241,11,1,4,4,11,29,Non-Travel,Yes
EMP_COMP_BAD_02298_00212,Lisa Ramirez,Female,52,Engineering,Financial Analyst,3,1,1,3,3,15840,13,2,10,8,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00213,Daniel Lee,Male,24,Operations,HR Manager,3,4,1,1,2,4759,25,3,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00214,George Rodriguez,Female,48,Sales,IT Administrator,4,3,1,2,1,3618,12,1,10,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00215,Kimberly Johnson,Male,40,Marketing,Business Analyst,4,2,4,3,2,4467,13,1,8,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_02298_00216,Thomas Harris,Male,29,IT,Software Engineer,4,2,1,4,2,10568,14,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00217,Jennifer Taylor,Male,35,Support,Business Analyst,3,1,4,4,3,6770,19,0,10,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00218,David Moore,Male,35,Legal,Software Engineer,4,3,3,2,4,4419,17,2,5,5,5,17,Travel_Frequently,No
EMP_COMP_BAD_02298_00219,Jennifer Hernandez,Female,32,Sales,Financial Analyst,1,4,4,2,4,11449,12,0,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02298_00220,Nancy Jackson,Female,34,Research and Development,Data Scientist,5,4,1,1,1,9626,19,3,10,0,12,4,Travel_Frequently,No
EMP_COMP_BAD_02298_00221,Lisa Anderson,Male,49,Finance,Financial Analyst,5,2,1,1,1,8922,25,3,7,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02298_00222,Matthew Jackson,Male,49,Engineering,Financial Analyst,4,4,3,2,3,16471,13,2,8,8,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00223,Kevin Ramirez,Male,31,Support,Research Scientist,4,3,3,4,2,5655,20,3,14,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_02298_00224,Betty Garcia,Male,25,Support,Operations Manager,2,4,3,1,3,5934,20,3,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02298_00225,Donald Wilson,Female,22,Sales,Sales Representative,2,1,2,4,4,7978,23,0,13,2,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00226,Kenneth Lee,Female,44,Operations,Support Specialist,5,2,1,3,3,9649,25,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00227,Matthew Anderson,Male,40,Marketing,Support Specialist,3,4,1,1,1,16311,13,3,6,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_02298_00228,George Sanchez,Female,25,IT,Sales Representative,1,3,3,2,3,5481,14,1,10,2,20,28,Travel_Rarely,No
EMP_COMP_BAD_02298_00229,Michelle Martinez,Male,43,Operations,Sales Representative,5,3,4,3,2,13429,25,1,10,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00230,Joseph Walker,Male,29,Legal,Software Engineer,2,2,1,4,3,12274,15,2,4,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00231,Jessica Brown,Female,49,Legal,Sales Representative,2,2,3,3,3,6053,11,0,5,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00232,David Robinson,Female,26,Sales,Sales Representative,1,3,4,3,4,9995,17,1,7,7,12,11,Travel_Rarely,No
EMP_COMP_BAD_02298_00233,Elizabeth Rodriguez,Female,39,Operations,HR Manager,1,2,3,4,1,5041,23,0,11,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02298_00234,Kevin Jones,Male,54,Support,Marketing Manager,3,1,4,2,3,5333,19,3,12,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00235,Mary Martin,Male,28,Sales,Marketing Manager,2,1,4,2,3,15021,24,0,12,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_02298_00236,Donald Brown,Male,39,Legal,Sales Representative,2,2,3,4,2,16034,15,0,7,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_02298_00237,Sandra Wilson,Male,39,Sales,Operations Manager,2,4,1,2,1,8389,16,2,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00238,James Martin,Female,33,IT,Sales Representative,5,1,1,1,1,14905,20,0,11,10,15,22,Non-Travel,No
EMP_COMP_BAD_02298_00239,Matthew Miller,Female,26,IT,HR Manager,3,3,3,3,1,8885,11,2,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_02298_00240,Anthony Martinez,Male,30,Human Resources,HR Manager,1,1,2,2,3,7742,22,0,14,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_02298_00241,Joseph Hernandez,Male,28,Support,Accountant,5,3,1,3,3,9015,11,3,8,5,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00242,Betty Martin,Male,38,Human Resources,Data Scientist,5,2,3,4,3,9293,25,3,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_02298_00243,Elizabeth Lee,Female,43,Operations,Business Analyst,4,3,3,1,2,10082,11,1,10,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_02298_00244,Dorothy Miller,Female,44,Finance,Support Specialist,1,4,3,1,4,7576,21,1,13,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_02298_00245,Robert Jackson,Female,28,IT,Software Engineer,4,3,3,2,2,3732,15,3,8,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_02298_00246,Nancy Lewis,Female,55,Legal,Support Specialist,4,4,1,3,4,7623,16,0,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_02298_00247,Andrew Johnson,Male,37,Human Resources,IT Administrator,2,1,1,1,3,5306,23,1,2,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00248,Melissa Gonzalez,Female,42,Engineering,Accountant,2,3,3,2,2,7233,16,0,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_02298_00249,Betty Brown,Female,24,Sales,Operations Manager,1,2,3,1,2,8998,19,2,6,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_02298_00250,Mary Lee,Male,49,Research and Development,Marketing Manager,5,1,2,1,2,14655,14,1,8,5,18,19,Non-Travel,No
EMP_COMP_BAD_02298_00251,Emily Brown,Male,24,Marketing,Sales Representative,3,2,4,2,1,8153,18,0,13,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00252,George Davis,Male,45,Research and Development,Sales Representative,5,2,4,3,4,4874,13,0,9,3,19,23,Non-Travel,No
EMP_COMP_BAD_02298_00253,Margaret Wilson,Male,30,Support,Support Specialist,3,3,2,4,3,12410,18,0,11,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00254,Sarah Robinson,Male,36,Research and Development,Financial Analyst,2,2,3,3,4,11434,18,1,14,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_02298_00255,William Jones,Female,45,IT,Research Scientist,3,4,1,3,1,6388,23,2,9,8,12,13,Travel_Rarely,No
EMP_COMP_BAD_02298_00256,Thomas Clark,Male,33,Operations,IT Administrator,5,4,2,3,1,11967,11,2,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_02298_00257,William Taylor,Female,49,Marketing,Research Scientist,2,2,4,2,2,6813,13,2,9,3,18,26,Non-Travel,No
EMP_COMP_BAD_02298_00258,Linda Miller,Female,40,Marketing,Legal Counsel,5,1,1,1,3,3832,23,2,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00259,Kimberly Brown,Male,57,Research and Development,Business Analyst,3,2,4,1,4,4841,13,0,5,5,7,4,Non-Travel,Yes
EMP_COMP_BAD_02298_00260,Patricia Lopez,Female,34,Human Resources,Data Scientist,3,3,4,3,2,5815,12,1,15,10,24,20,Non-Travel,Yes
EMP_COMP_BAD_02298_00261,Dorothy Hernandez,Female,22,Sales,IT Administrator,3,2,2,4,3,7882,19,3,9,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02298_00262,Dorothy Martin,Female,52,Research and Development,Support Specialist,3,4,4,2,4,7997,19,3,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00263,Sarah Williams,Female,40,Legal,HR Manager,1,1,1,4,3,7162,22,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_02298_00264,Steven Clark,Male,28,Finance,Product Manager,1,4,2,1,2,9938,19,2,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00265,Carol Davis,Male,32,Finance,Product Manager,3,1,1,1,1,7402,19,0,11,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_02298_00266,Michelle Thomas,Male,47,Support,Support Specialist,3,3,2,1,2,8167,12,3,9,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_02298_00267,Sandra Thompson,Male,32,Engineering,Product Manager,2,2,4,3,1,8866,14,3,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00268,Nancy White,Male,25,Finance,Software Engineer,3,3,2,4,3,4496,21,0,8,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02298_00269,James Harris,Female,25,Marketing,Financial Analyst,1,2,4,2,4,4915,18,0,8,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_02298_00270,Lisa Wilson,Female,39,Finance,Financial Analyst,4,4,2,4,2,3518,18,2,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_02298_00271,Joseph Johnson,Female,34,Support,Sales Representative,4,3,1,3,4,8681,21,3,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_02298_00272,Michael Williams,Male,35,Finance,Business Analyst,1,1,4,1,3,8095,13,2,6,5,7,12,Non-Travel,No
EMP_COMP_BAD_02298_00273,Jennifer Jones,Female,27,Sales,Software Engineer,4,1,3,3,2,6256,11,3,13,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00274,Mary Anderson,Female,33,Marketing,Business Analyst,3,4,2,4,3,16282,25,3,14,1,14,13,Non-Travel,No
EMP_COMP_BAD_02298_00275,Joshua Walker,Female,45,Support,Research Scientist,1,2,3,3,2,8701,13,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02298_00276,Matthew Williams,Female,39,Legal,Legal Counsel,1,1,3,2,1,15469,12,1,9,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00277,Amanda Garcia,Male,45,Marketing,Data Scientist,2,2,4,4,1,8760,25,3,13,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_02298_00278,Susan Hernandez,Male,29,Legal,Product Manager,4,2,3,1,3,5921,19,1,10,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_02298_00279,Elizabeth Williams,Male,24,IT,Business Analyst,3,4,1,1,4,8879,13,1,2,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_02298_00280,James Smith,Male,30,Research and Development,Business Analyst,4,4,2,3,3,9802,15,2,7,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02298_00281,Robert Harris,Female,36,IT,Accountant,2,3,2,1,2,6968,11,0,13,4,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00282,Donald Jackson,Male,29,Operations,Sales Representative,4,4,1,3,4,5702,20,1,14,6,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00283,Michelle Martinez,Female,44,Operations,Marketing Manager,4,3,1,1,2,7389,23,0,12,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_02298_00284,Jessica Sanchez,Male,22,Legal,HR Manager,3,1,3,2,2,6078,20,2,14,1,23,15,Non-Travel,No
EMP_COMP_BAD_02298_00285,Thomas Rodriguez,Female,41,Marketing,Support Specialist,2,3,3,1,1,12160,11,0,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00286,Emily White,Male,24,Legal,IT Administrator,4,1,1,4,3,5751,14,1,14,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00287,John Brown,Female,55,IT,Operations Manager,1,2,2,3,1,11980,15,0,11,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_02298_00288,Kevin Lee,Female,41,Human Resources,Legal Counsel,4,3,3,2,1,6220,23,3,9,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00289,Richard Smith,Male,49,IT,Financial Analyst,4,3,1,3,4,4056,23,2,11,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02298_00290,Brian Brown,Male,47,Operations,Sales Representative,1,4,1,1,4,7351,19,1,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00291,Michelle Sanchez,Male,32,Human Resources,Legal Counsel,4,2,1,3,4,14622,14,0,14,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02298_00292,William Johnson,Male,45,Sales,Research Scientist,3,4,3,4,4,9238,14,1,13,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00293,Donna Martinez,Female,41,Operations,IT Administrator,4,2,4,1,2,15499,22,0,13,4,20,9,Travel_Rarely,No
EMP_COMP_BAD_02298_00294,Brian Jones,Female,35,Sales,Software Engineer,3,4,2,4,2,9531,24,0,13,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_02298_00295,Matthew Johnson,Female,23,IT,Marketing Manager,5,3,1,4,1,4600,24,3,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00296,Nancy Garcia,Female,28,Finance,Support Specialist,2,1,1,4,2,5127,25,2,5,1,7,27,Non-Travel,No
EMP_COMP_BAD_02298_00297,David Miller,Male,30,Legal,Business Analyst,1,3,2,2,3,7099,22,2,8,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00298,David Brown,Male,52,Finance,Sales Representative,3,1,4,1,2,8485,23,0,9,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_02298_00299,Carol Rodriguez,Female,41,Human Resources,Research Scientist,2,1,4,1,4,5561,23,0,12,5,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00300,Kimberly Lewis,Female,50,Marketing,Legal Counsel,2,1,1,1,4,8281,16,1,15,0,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00301,Joshua Moore,Female,35,Operations,Data Scientist,5,4,2,1,3,7673,18,2,11,9,20,10,Travel_Rarely,No
EMP_COMP_BAD_02298_00302,Barbara Wilson,Male,57,Marketing,Product Manager,1,4,2,1,1,10408,20,3,12,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_02298_00303,Emily Clark,Female,32,Operations,Research Scientist,1,2,4,3,3,4522,21,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00304,Joshua Sanchez,Male,37,Sales,Product Manager,2,4,3,4,3,5139,24,0,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_02298_00305,Elizabeth Harris,Male,50,Support,Product Manager,5,4,1,4,4,9426,17,0,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00306,Richard Harris,Female,39,Human Resources,Legal Counsel,2,1,3,1,2,3682,16,2,14,8,23,14,Travel_Frequently,No
EMP_COMP_BAD_02298_00307,Melissa Rodriguez,Female,49,Legal,Support Specialist,4,4,4,4,2,11294,22,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00308,Donna Martinez,Male,30,Operations,Data Scientist,3,1,2,4,1,13319,21,1,4,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02298_00309,Richard Wilson,Female,23,Marketing,Business Analyst,1,4,4,1,2,5780,19,2,13,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_02298_00310,Mary White,Female,37,Operations,Marketing Manager,2,1,3,4,3,6024,15,0,9,0,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00311,Susan Brown,Male,29,Research and Development,Accountant,4,2,1,3,4,4087,20,3,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_02298_00312,Christopher Smith,Female,41,Human Resources,Software Engineer,1,1,4,4,4,8047,12,0,9,9,10,16,Non-Travel,No
EMP_COMP_BAD_02298_00313,Melissa Harris,Male,53,Human Resources,IT Administrator,3,1,1,1,4,4213,14,2,15,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00314,David Rodriguez,Male,47,Legal,Accountant,4,1,3,2,4,9784,15,3,14,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02298_00315,Kevin Garcia,Male,36,Support,Research Scientist,1,1,1,1,2,8002,21,2,10,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_02298_00316,Margaret Smith,Male,24,Human Resources,Business Analyst,2,4,4,1,4,8139,15,1,13,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_02298_00317,Nancy Moore,Male,52,Legal,Support Specialist,1,2,1,3,4,8250,19,1,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_02298_00318,Susan Martin,Female,22,Sales,Accountant,3,2,3,4,4,13182,22,1,12,10,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00319,Sarah Garcia,Female,30,Marketing,Accountant,2,1,2,3,3,11742,16,0,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_02298_00320,Kimberly Garcia,Male,30,Marketing,Support Specialist,4,3,4,1,3,9853,19,3,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_02298_00321,Joshua Rodriguez,Female,47,Marketing,IT Administrator,1,2,3,1,1,13193,15,0,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_02298_00322,Dorothy Clark,Female,26,Sales,Accountant,1,4,3,2,2,4493,15,0,8,8,10,12,Non-Travel,Yes
EMP_COMP_BAD_02298_00323,Thomas Garcia,Male,56,Sales,IT Administrator,1,3,3,4,1,4676,18,0,5,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_02298_00324,Thomas Martinez,Female,26,Sales,HR Manager,2,3,4,1,4,11009,16,3,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00325,Patricia Miller,Male,57,Support,Support Specialist,1,1,2,4,3,7788,18,0,6,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_02298_00326,Anthony Jackson,Female,45,Operations,Research Scientist,5,3,2,1,3,15812,24,2,10,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_02298_00327,Lisa Johnson,Female,22,Legal,Product Manager,4,4,4,3,4,15996,11,3,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_02298_00328,Sarah Williams,Female,48,Marketing,Support Specialist,5,3,3,1,1,9598,17,0,15,10,23,18,Travel_Frequently,No
EMP_COMP_BAD_02298_00329,John Lewis,Female,31,Support,Research Scientist,4,3,3,2,2,7348,19,1,10,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02298_00330,Christopher Jones,Female,42,Engineering,Data Scientist,1,2,2,2,2,10463,16,0,8,8,13,3,Non-Travel,Yes
EMP_COMP_BAD_02298_00331,Andrew Smith,Male,36,Support,Research Scientist,3,1,1,1,1,9100,12,1,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_02298_00332,Joseph Ramirez,Male,58,Support,Data Scientist,2,2,1,1,1,7052,25,2,12,10,19,6,Non-Travel,No
EMP_COMP_BAD_02298_00333,Elizabeth Jackson,Female,26,Operations,HR Manager,5,4,3,4,1,4661,17,3,15,0,18,22,Non-Travel,No
EMP_COMP_BAD_02298_00334,Charles Hernandez,Female,51,Legal,Operations Manager,3,1,1,3,1,15022,13,3,6,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00335,Donna Garcia,Female,49,Human Resources,Sales Representative,1,2,4,2,3,8531,23,3,3,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02298_00336,Andrew Clark,Male,35,Marketing,Support Specialist,5,3,3,1,3,4663,21,2,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00337,Emily Wilson,Female,53,Marketing,Data Scientist,2,1,1,4,4,9952,19,3,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02298_00338,Richard Smith,Male,27,Support,Operations Manager,5,4,3,2,4,6191,16,3,7,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_02298_00339,Daniel Miller,Male,38,Legal,HR Manager,4,3,2,2,3,14923,11,2,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02298_00340,David Taylor,Female,55,Legal,Operations Manager,5,1,4,2,2,5021,14,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02298_00341,Kevin Wilson,Female,44,Legal,Financial Analyst,4,2,3,2,4,15827,13,1,10,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00342,Anthony Johnson,Female,41,Finance,Research Scientist,4,2,4,3,4,9722,17,0,6,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_02298_00343,David Lee,Female,55,Support,Sales Representative,3,1,2,3,1,6976,12,2,15,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00344,Richard Sanchez,Male,49,Research and Development,IT Administrator,3,2,3,2,2,9501,24,2,7,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02298_00345,Sarah Harris,Female,27,Support,Support Specialist,3,1,3,2,3,14597,16,0,12,7,14,2,Non-Travel,No
EMP_COMP_BAD_02298_00346,Elizabeth Johnson,Male,45,Finance,Operations Manager,5,2,3,2,3,4729,18,0,9,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_02298_00347,Anthony Jackson,Male,45,Engineering,Operations Manager,1,3,3,1,4,11625,23,2,13,4,20,15,Non-Travel,No
EMP_COMP_BAD_02298_00348,Kenneth Taylor,Female,39,Sales,Financial Analyst,5,2,3,2,4,5347,19,2,13,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_02298_00349,Joshua Anderson,Female,35,IT,Operations Manager,2,4,2,3,2,5572,15,2,15,10,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02298_00350,Patricia Taylor,Female,30,Support,Sales Representative,2,4,1,1,2,12174,25,1,4,3,4,28,Travel_Rarely,Yes
