employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00147_00350,Charles Lewis,Male,42,Research and Development,HR Manager,2,3,2,4,1,15077,21,3,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_00147_00351,Richard Moore,Female,56,Finance,Accountant,3,4,2,2,3,10248,17,1,8,4,10,20,Non-Travel,No
EMP_COMP_BAD_00147_00352,Sarah Brown,Male,46,IT,HR Manager,2,3,3,1,2,12783,16,2,15,7,21,6,Travel_Rarely,No
EMP_COMP_BAD_00147_00353,Ashley Anderson,Female,54,Operations,Business Analyst,2,2,1,2,2,6710,15,1,13,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00147_00354,Mark Thomas,Male,57,IT,IT Administrator,3,2,1,3,3,3813,13,2,15,5,18,19,Non-Travel,No
EMP_COMP_BAD_00147_00355,Jennifer Lewis,Male,29,Engineering,Support Specialist,4,1,4,2,3,9803,19,3,3,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_00147_00356,Paul Jones,Male,32,Support,Marketing Manager,2,4,1,3,3,5368,25,1,7,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00357,Dorothy Walker,Female,22,Legal,Financial Analyst,3,4,1,2,3,5782,14,2,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_00147_00358,Melissa Ramirez,Male,45,Support,Product Manager,5,1,4,1,1,16397,23,3,8,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00147_00359,Richard Harris,Female,53,Engineering,Accountant,4,2,2,2,2,12197,12,0,10,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00360,Betty Miller,Male,58,Support,Sales Representative,3,1,4,2,2,10157,17,0,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00147_00361,Susan Clark,Male,48,Finance,Sales Representative,5,2,3,3,2,10883,15,2,5,5,6,12,Non-Travel,No
EMP_COMP_BAD_00147_00362,Mark Davis,Female,46,Operations,Research Scientist,3,2,4,2,4,7125,16,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00363,Mary Jones,Male,33,Engineering,Product Manager,1,1,2,2,4,4610,18,0,15,9,25,27,Non-Travel,Yes
EMP_COMP_BAD_00147_00364,Betty Smith,Male,38,IT,HR Manager,3,1,1,1,2,13047,15,0,13,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_00147_00365,Michelle Lewis,Male,31,Marketing,Marketing Manager,3,3,4,1,2,9392,16,0,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_00147_00366,Jennifer Perez,Female,34,Operations,Software Engineer,4,1,1,1,1,5519,14,0,9,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_00147_00367,Anthony Thomas,Male,56,Legal,Legal Counsel,2,1,4,2,1,7511,11,3,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00368,Anthony Rodriguez,Female,35,Engineering,Marketing Manager,3,2,4,3,4,15357,18,1,11,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_00147_00369,Anthony Smith,Male,30,Legal,Legal Counsel,4,2,1,2,3,9295,21,2,6,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00147_00370,Richard Martin,Male,30,Operations,IT Administrator,4,4,4,1,1,10071,19,0,11,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_00147_00371,Nancy Jackson,Female,31,Human Resources,HR Manager,1,1,1,1,4,12412,21,3,6,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00147_00372,Sandra Gonzalez,Female,40,Marketing,Software Engineer,5,1,3,2,2,15875,19,0,8,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_00147_00373,John Clark,Male,51,Research and Development,HR Manager,3,4,3,3,1,9517,17,1,4,2,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00374,Nancy Moore,Male,26,Finance,Marketing Manager,5,4,1,3,2,9463,17,0,12,3,15,24,Non-Travel,No
EMP_COMP_BAD_00147_00375,Christopher Robinson,Female,50,Engineering,Research Scientist,4,3,1,2,1,9405,23,2,4,3,8,22,Non-Travel,No
EMP_COMP_BAD_00147_00376,Betty Jackson,Female,37,IT,Accountant,4,2,4,2,2,10559,15,1,8,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_00147_00377,William Jackson,Male,29,Research and Development,Data Scientist,4,3,1,3,4,6447,14,0,7,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_00147_00378,Steven Sanchez,Male,27,Support,Software Engineer,4,2,2,2,1,12805,11,2,15,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_00147_00379,Matthew Davis,Female,48,Human Resources,Operations Manager,1,4,2,3,1,12635,15,0,5,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_00147_00380,Karen Williams,Male,32,Operations,Marketing Manager,4,4,3,3,4,4353,12,3,12,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_00147_00381,Brian Brown,Female,49,Support,IT Administrator,1,3,3,4,1,15359,22,2,10,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_00147_00382,Anthony Anderson,Female,30,Operations,Data Scientist,4,4,3,2,4,3961,15,1,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_00147_00383,Paul Thompson,Male,42,Support,Legal Counsel,1,4,1,2,1,6197,19,3,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_00147_00384,Karen Sanchez,Female,38,Research and Development,IT Administrator,4,1,1,4,3,9907,24,2,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00385,Donna Taylor,Male,55,Operations,Sales Representative,4,2,4,3,3,8455,20,3,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00386,Matthew Johnson,Male,53,Legal,Support Specialist,1,3,2,3,4,9801,24,1,10,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00387,Elizabeth White,Male,47,Research and Development,HR Manager,4,4,3,3,4,9797,15,0,13,3,13,11,Non-Travel,No
EMP_COMP_BAD_00147_00388,Jessica Taylor,Male,54,Research and Development,Operations Manager,3,1,3,4,2,12865,15,1,13,4,22,4,Non-Travel,Yes
EMP_COMP_BAD_00147_00389,Emily Ramirez,Female,23,Support,Product Manager,3,4,4,3,4,16292,17,3,8,8,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00390,Patricia Lee,Male,49,Finance,IT Administrator,2,2,1,3,1,9078,17,2,14,9,19,23,Non-Travel,No
EMP_COMP_BAD_00147_00391,Christopher Thomas,Female,54,Engineering,Accountant,3,1,3,2,3,7076,14,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00147_00392,Dorothy Brown,Male,31,Legal,Support Specialist,3,3,3,3,1,5634,11,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_00147_00393,Matthew Miller,Male,24,Marketing,Legal Counsel,5,3,3,3,4,9385,14,3,11,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_00147_00394,George Thomas,Female,31,Marketing,Support Specialist,5,3,4,2,1,8593,11,2,15,1,25,25,Travel_Rarely,No
EMP_COMP_BAD_00147_00395,Andrew Moore,Female,23,Engineering,Operations Manager,4,3,3,4,4,10116,17,1,14,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_00147_00396,Carol Ramirez,Male,43,IT,IT Administrator,2,2,4,4,1,10436,17,1,10,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_00147_00397,Robert White,Male,24,Engineering,Research Scientist,4,3,4,3,2,12548,20,1,10,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00147_00398,Steven Jones,Female,28,Operations,IT Administrator,5,1,3,1,3,15399,25,1,13,6,13,12,Non-Travel,No
EMP_COMP_BAD_00147_00399,Jessica Davis,Female,31,Operations,Financial Analyst,3,2,4,2,2,8686,15,0,7,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00400,Margaret Miller,Male,47,Finance,Legal Counsel,5,2,3,4,1,5044,15,0,2,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00401,George Garcia,Female,54,Operations,Data Scientist,2,1,1,3,3,8286,20,0,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00402,Joshua Martin,Female,40,Research and Development,Marketing Manager,2,2,2,4,4,8330,12,0,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00147_00403,Elizabeth Smith,Male,50,Support,Product Manager,4,1,4,1,4,7104,16,1,11,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_00147_00404,Kenneth Williams,Female,34,Research and Development,Operations Manager,2,3,4,1,4,9379,19,2,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_00147_00405,Christopher Thompson,Male,50,Finance,Legal Counsel,3,3,2,2,2,5582,17,2,6,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00406,Margaret Rodriguez,Male,39,Legal,HR Manager,1,2,2,2,4,9461,12,3,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_00147_00407,Donald Jackson,Male,24,Engineering,Financial Analyst,4,2,4,4,3,7931,25,2,3,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00408,George Smith,Male,36,Research and Development,Financial Analyst,1,2,1,2,1,7215,21,3,14,0,17,23,Non-Travel,No
EMP_COMP_BAD_00147_00409,John Lee,Male,31,Marketing,Sales Representative,3,3,3,1,1,5820,17,3,7,7,16,15,Non-Travel,No
EMP_COMP_BAD_00147_00410,Jessica Jackson,Female,25,Legal,IT Administrator,2,4,4,1,3,14655,18,3,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_00147_00411,Melissa Davis,Male,44,Human Resources,Legal Counsel,3,3,1,2,3,4613,22,0,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_00147_00412,Joshua Jones,Male,54,Engineering,Financial Analyst,4,2,1,2,4,11149,15,1,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00413,Sandra Ramirez,Female,34,Research and Development,Business Analyst,2,1,1,2,2,10011,15,2,7,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_00147_00414,Robert White,Male,44,IT,Data Scientist,5,3,1,2,2,16133,11,1,9,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00147_00415,Charles Wilson,Female,47,Marketing,Legal Counsel,5,3,3,4,3,5732,13,3,10,10,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00416,Nancy Smith,Male,31,Engineering,Business Analyst,3,1,1,2,1,10261,22,2,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00417,Patricia Martin,Female,50,IT,Sales Representative,5,1,4,3,4,7536,17,0,7,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_00147_00418,Amanda Harris,Female,29,Support,Data Scientist,5,1,4,4,4,13455,22,3,10,0,19,4,Non-Travel,Yes
EMP_COMP_BAD_00147_00419,Amanda Rodriguez,Female,45,IT,Legal Counsel,2,1,4,2,4,7536,20,3,13,1,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00420,Michelle Brown,Female,25,Sales,Support Specialist,1,1,4,2,3,13243,16,1,2,0,12,24,Non-Travel,No
EMP_COMP_BAD_00147_00421,Lisa Johnson,Female,28,Legal,Marketing Manager,3,4,4,3,3,7129,16,0,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00422,Donald Thomas,Female,56,Support,HR Manager,4,3,1,1,1,7951,20,0,3,3,3,20,Non-Travel,No
EMP_COMP_BAD_00147_00423,Linda Perez,Female,53,IT,IT Administrator,3,4,1,3,4,5350,16,3,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_00147_00424,Richard Garcia,Male,25,Legal,Sales Representative,1,2,2,1,1,5989,24,1,14,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00425,John Miller,Female,32,IT,Legal Counsel,4,3,4,2,1,4297,16,3,9,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00426,William Wilson,Female,34,Sales,IT Administrator,3,3,2,4,4,8803,15,3,8,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00147_00427,Paul Thomas,Male,56,Finance,Sales Representative,1,1,3,1,2,9760,17,1,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_00147_00428,Robert Ramirez,Male,28,Engineering,Data Scientist,4,2,1,4,3,5180,18,0,8,1,15,22,Non-Travel,No
EMP_COMP_BAD_00147_00429,Joshua Walker,Female,27,Support,Support Specialist,4,4,3,1,1,15498,16,0,5,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_00147_00430,Lisa Garcia,Female,47,Engineering,HR Manager,2,1,1,2,1,4766,11,1,5,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_00147_00431,George Miller,Female,45,Support,Operations Manager,5,1,2,1,1,10730,15,0,6,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_00147_00432,Sarah Wilson,Female,49,Sales,Support Specialist,1,2,2,3,3,10008,23,2,11,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_00147_00433,Christopher Robinson,Female,34,Support,Software Engineer,1,1,3,1,3,5995,20,2,15,0,24,14,Travel_Frequently,No
EMP_COMP_BAD_00147_00434,Charles Hernandez,Male,39,Support,HR Manager,4,4,2,3,3,9585,13,1,4,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00147_00435,Emily Lewis,Female,31,Engineering,HR Manager,5,2,4,3,2,7022,25,3,15,5,19,19,Non-Travel,Yes
EMP_COMP_BAD_00147_00436,Jennifer Davis,Male,58,Research and Development,Operations Manager,5,2,2,1,1,9057,13,3,6,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00147_00437,Jessica Clark,Female,56,Operations,Data Scientist,5,4,3,4,4,13122,17,2,10,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_00147_00438,Matthew Rodriguez,Male,37,Engineering,Support Specialist,3,3,4,2,2,9308,25,0,14,10,17,24,Non-Travel,No
EMP_COMP_BAD_00147_00439,Susan Smith,Male,31,Marketing,HR Manager,1,1,2,2,2,11255,12,3,11,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00440,Anthony Perez,Female,54,Engineering,Support Specialist,4,3,4,3,1,9774,15,2,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00147_00441,Jessica Thompson,Female,23,Marketing,Legal Counsel,5,2,4,1,4,15026,13,1,14,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00442,Andrew Anderson,Female,54,Engineering,Support Specialist,3,3,3,4,1,6475,22,0,12,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_00147_00443,Joshua Perez,Male,25,Legal,Product Manager,2,3,3,4,4,6987,14,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00147_00444,Donna Moore,Male,37,IT,Business Analyst,2,2,4,2,4,12574,15,3,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_00147_00445,Michael Rodriguez,Male,23,Operations,Business Analyst,2,2,4,3,3,15296,17,3,9,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_00147_00446,Ashley Moore,Male,31,Operations,Research Scientist,5,2,2,3,2,11776,24,1,8,8,14,18,Non-Travel,No
EMP_COMP_BAD_00147_00447,Kimberly Robinson,Female,54,Operations,Financial Analyst,2,3,2,4,1,13138,19,0,12,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00448,Kimberly Martin,Male,29,Legal,Legal Counsel,5,3,1,1,3,8587,13,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00147_00449,Steven Miller,Male,54,Sales,Financial Analyst,5,2,3,2,1,7695,21,3,3,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_00147_00450,Richard Moore,Female,42,Engineering,Software Engineer,2,3,1,4,2,9632,17,3,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_00147_00451,Michael Perez,Female,45,Research and Development,Sales Representative,1,2,3,4,2,6575,18,3,12,1,18,2,Travel_Frequently,No
EMP_COMP_BAD_00147_00452,Emily Wilson,Female,41,Sales,Operations Manager,2,4,2,3,3,9483,25,3,5,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_00147_00453,Melissa Perez,Male,26,Marketing,Financial Analyst,4,4,2,4,2,14654,13,1,11,10,21,20,Non-Travel,No
EMP_COMP_BAD_00147_00454,Jennifer Martin,Male,32,Sales,Legal Counsel,1,2,3,1,4,13145,12,3,8,8,10,21,Non-Travel,No
EMP_COMP_BAD_00147_00455,Donald Ramirez,Female,44,Marketing,Support Specialist,4,3,3,1,3,11161,12,3,9,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00147_00456,Matthew Martin,Female,47,IT,HR Manager,1,2,4,1,3,8454,11,2,13,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_00147_00457,Dorothy Walker,Female,22,Human Resources,Software Engineer,1,4,1,1,3,4955,21,2,7,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_00147_00458,Charles Clark,Male,55,Human Resources,Legal Counsel,5,1,1,3,4,6116,20,2,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00147_00459,John Sanchez,Male,33,Marketing,Support Specialist,3,2,4,1,4,9645,19,2,13,4,13,6,Travel_Frequently,Yes
