employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01821_00173,Melissa Walker,Female,49,Legal,Sales Representative,5,3,3,2,3,10399,17,1,12,3,22,16,Non-Travel,No
EMP_COMP_GOOD_01821_00174,Jessica Walker,Male,29,Sales,Software Engineer,1,3,2,2,3,5345,13,1,15,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01821_00175,Anthony Lewis,Female,27,Finance,Support Specialist,3,4,3,2,4,9402,14,1,10,8,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01821_00176,Michelle Williams,Female,32,Marketing,Sales Representative,5,3,4,2,3,4320,15,3,5,5,6,8,Non-Travel,No
EMP_COMP_GOOD_01821_00177,Lisa Sanchez,Female,27,Research and Development,Sales Representative,3,1,3,1,1,5045,23,0,8,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01821_00178,Karen Taylor,Female,57,Research and Development,Research Scientist,3,3,3,2,4,8709,23,0,5,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01821_00179,Paul Taylor,Female,31,Operations,Data Scientist,2,1,2,3,3,10476,14,2,9,7,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01821_00180,James Lewis,Female,26,Engineering,Product Manager,2,4,2,1,3,8446,25,1,14,8,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01821_00181,Robert Anderson,Female,48,Sales,Research Scientist,5,3,3,2,2,16195,17,2,14,10,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01821_00182,Richard Thompson,Male,35,Marketing,Sales Representative,3,4,4,2,2,5257,19,1,9,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00183,Carol Miller,Male,51,Operations,Legal Counsel,4,2,4,1,1,11166,25,1,14,8,24,28,Non-Travel,No
EMP_COMP_GOOD_01821_00184,Nancy Johnson,Male,52,Research and Development,Product Manager,3,1,2,2,1,7269,13,0,4,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01821_00185,Susan Moore,Male,53,Research and Development,Marketing Manager,4,2,1,3,3,12548,24,1,3,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01821_00186,Dorothy Martinez,Male,55,Marketing,Financial Analyst,5,1,4,4,2,3939,12,3,10,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01821_00187,Andrew Anderson,Female,47,Human Resources,Financial Analyst,2,2,3,1,4,15727,23,3,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_01821_00188,Karen Johnson,Male,22,IT,IT Administrator,2,2,3,2,3,6222,15,0,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01821_00189,Margaret Perez,Female,26,Marketing,Product Manager,5,4,4,4,3,10911,12,0,5,5,8,23,Non-Travel,No
EMP_COMP_GOOD_01821_00190,Brian Perez,Female,31,Human Resources,Accountant,2,3,4,1,1,10636,17,0,13,10,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00191,Nancy Wilson,Female,57,IT,Operations Manager,4,4,3,3,1,9018,19,3,11,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01821_00192,Paul Harris,Male,24,IT,Research Scientist,4,4,4,2,4,12368,22,2,5,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01821_00193,Dorothy Smith,Female,58,Operations,Operations Manager,5,4,4,3,3,4957,23,3,8,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01821_00194,Brian Williams,Female,45,Human Resources,Product Manager,5,1,1,1,2,9174,12,3,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_01821_00195,Michelle Perez,Female,41,Sales,Data Scientist,3,1,1,4,1,10192,23,1,15,10,25,3,Non-Travel,No
EMP_COMP_GOOD_01821_00196,Steven Taylor,Female,41,Finance,IT Administrator,1,3,1,3,2,6610,21,3,11,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01821_00197,Michael Martinez,Male,52,Finance,Legal Counsel,2,3,1,1,4,14789,22,1,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00198,Barbara Harris,Female,36,IT,Accountant,3,3,3,3,3,10500,22,2,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00199,Michael Wilson,Male,53,Finance,Marketing Manager,2,4,3,2,1,9252,16,0,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00200,Kevin Lee,Female,30,Marketing,Financial Analyst,2,4,3,2,4,7350,21,1,12,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01821_00201,David White,Female,29,Marketing,Financial Analyst,5,3,1,1,4,4599,25,1,7,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01821_00202,Robert Lewis,Female,39,Sales,Research Scientist,2,2,4,1,4,13442,21,1,12,9,14,23,Non-Travel,No
EMP_COMP_GOOD_01821_00203,Joshua Gonzalez,Female,32,Legal,IT Administrator,1,3,1,2,1,7725,13,3,9,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01821_00204,Ashley Lee,Male,27,Research and Development,Financial Analyst,1,4,2,3,3,4669,21,0,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01821_00205,Kimberly Gonzalez,Male,51,Research and Development,Financial Analyst,4,4,2,3,3,6399,19,0,10,10,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01821_00206,Matthew Lee,Female,33,Engineering,Data Scientist,5,2,3,3,4,6693,25,1,15,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00207,Kenneth Thompson,Female,54,Research and Development,Sales Representative,5,2,1,2,3,11363,16,3,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00208,Margaret Miller,Female,44,Human Resources,Research Scientist,5,4,3,1,2,9778,16,1,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01821_00209,John Hernandez,Female,51,Research and Development,Sales Representative,3,2,1,3,2,3992,11,0,7,7,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01821_00210,Andrew Lopez,Female,29,Legal,Research Scientist,4,3,1,3,4,9131,16,1,8,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00211,Donald Harris,Female,25,Operations,Product Manager,4,2,4,3,2,15895,15,0,1,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01821_00212,William Lee,Male,33,Sales,HR Manager,2,1,4,3,3,10209,14,3,9,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00213,Jessica Perez,Male,35,Legal,Business Analyst,2,2,2,3,3,4304,14,0,8,6,14,19,Non-Travel,No
EMP_COMP_GOOD_01821_00214,Andrew Thomas,Female,35,Finance,Sales Representative,1,3,4,4,3,7392,18,2,14,9,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01821_00215,Elizabeth Lewis,Male,30,Research and Development,Data Scientist,2,3,4,2,4,7636,15,0,15,4,20,19,Non-Travel,No
EMP_COMP_GOOD_01821_00216,Jennifer Jones,Female,41,Research and Development,Research Scientist,4,4,4,1,4,9677,11,0,6,1,15,2,Non-Travel,No
EMP_COMP_GOOD_01821_00217,Richard Wilson,Male,24,Legal,Business Analyst,1,2,1,2,2,15696,25,2,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_01821_00218,David Thompson,Female,52,Legal,IT Administrator,3,2,1,4,4,6429,14,3,8,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01821_00219,Andrew White,Female,42,Research and Development,Legal Counsel,5,4,2,3,2,10342,20,1,6,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01821_00220,Lisa Jones,Male,54,Human Resources,Marketing Manager,4,4,2,1,2,7565,15,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01821_00221,Andrew White,Female,43,Operations,Product Manager,3,4,1,2,1,5627,19,0,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00222,James Ramirez,Female,56,Sales,Financial Analyst,5,1,2,2,2,3987,11,3,12,2,16,22,Non-Travel,No
EMP_COMP_GOOD_01821_00223,Anthony Thompson,Female,54,Research and Development,Accountant,1,1,4,4,2,4171,21,2,11,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01821_00224,David Anderson,Male,50,Finance,Business Analyst,3,3,2,4,1,6427,21,2,4,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01821_00225,Kimberly Harris,Female,28,Engineering,Financial Analyst,3,1,3,2,3,10799,23,3,13,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01821_00226,Kenneth Wilson,Female,25,Support,Financial Analyst,2,2,2,3,3,6700,15,2,12,0,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00227,Robert Rodriguez,Male,43,Engineering,Business Analyst,3,3,4,3,3,3654,24,0,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00228,Andrew Hernandez,Male,50,Marketing,Software Engineer,2,4,4,4,3,11371,22,2,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01821_00229,Steven Johnson,Female,52,IT,IT Administrator,4,3,3,2,1,10477,19,3,12,3,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00230,Linda Thomas,Male,50,Finance,HR Manager,1,3,4,4,2,8901,11,2,10,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00231,Brian Lee,Female,40,Support,Business Analyst,2,3,3,1,3,10443,18,2,13,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01821_00232,Jennifer Ramirez,Female,33,Sales,Marketing Manager,4,4,4,4,2,13238,14,1,14,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00233,Jennifer Brown,Male,33,Research and Development,Support Specialist,2,1,4,3,3,8910,11,2,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00234,Betty Jackson,Male,35,Engineering,Software Engineer,2,3,2,2,1,10229,18,3,6,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01821_00235,Donna Gonzalez,Female,38,Support,Sales Representative,3,1,2,4,1,11296,25,1,15,10,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00236,Melissa Thompson,Male,56,Marketing,Marketing Manager,4,3,3,2,1,11399,11,2,13,9,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00237,Joseph White,Male,28,Operations,Accountant,4,2,3,4,3,9826,23,0,10,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01821_00238,Brian Harris,Female,44,Research and Development,Support Specialist,3,2,4,2,3,9508,25,0,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01821_00239,Betty Jones,Male,56,Marketing,Operations Manager,4,2,2,2,3,10384,22,3,3,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00240,Steven Jones,Female,49,Marketing,Research Scientist,2,4,4,3,4,5239,18,0,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00241,James Garcia,Female,22,Marketing,Product Manager,1,1,4,3,2,12248,15,2,10,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00242,Anthony Thomas,Female,44,Marketing,Support Specialist,1,4,1,3,3,4680,24,1,10,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01821_00243,Christopher Moore,Female,45,Support,HR Manager,4,4,1,2,2,5223,25,2,11,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01821_00244,Lisa White,Male,52,Engineering,Product Manager,2,3,1,1,1,5852,12,3,15,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00245,Robert Taylor,Female,38,Legal,Legal Counsel,3,3,2,2,1,9154,11,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01821_00246,Anthony Gonzalez,Male,42,Legal,Research Scientist,2,3,3,3,4,9601,11,3,12,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01821_00247,Michael Martinez,Female,23,Engineering,Marketing Manager,2,1,2,4,4,13048,22,3,14,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01821_00248,David Davis,Female,57,IT,Software Engineer,5,4,4,2,2,6427,18,1,6,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00249,Sarah Jackson,Female,47,IT,Business Analyst,2,4,3,4,4,9012,19,3,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_01821_00250,Mary Garcia,Female,49,Operations,Legal Counsel,3,4,1,4,2,10413,19,3,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00251,Dorothy Thompson,Female,55,Support,Marketing Manager,4,1,4,3,3,12491,24,0,13,3,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01821_00252,Carol Martinez,Female,53,Legal,Research Scientist,3,3,1,1,3,11790,25,0,14,3,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00253,Donna Brown,Male,57,Sales,Sales Representative,2,4,1,3,2,6851,23,0,12,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01821_00254,Kimberly Miller,Male,58,Operations,Support Specialist,5,3,1,1,1,12316,13,3,15,2,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00255,Donna Johnson,Male,35,Human Resources,Marketing Manager,3,2,2,1,1,6910,18,3,3,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00256,Mark Walker,Female,40,Marketing,Business Analyst,1,4,1,1,1,12186,23,1,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00257,Kevin Jackson,Male,34,IT,Data Scientist,1,1,3,3,4,4700,11,2,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01821_00258,Andrew Robinson,Female,38,Legal,Sales Representative,3,1,2,1,2,10558,11,3,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01821_00259,Patricia Miller,Male,44,Engineering,IT Administrator,5,2,3,1,1,10588,25,0,11,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00260,Susan Martinez,Female,42,Legal,IT Administrator,4,1,4,2,2,7807,18,1,9,9,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01821_00261,Linda Harris,Male,54,Human Resources,Research Scientist,4,1,3,2,4,7323,16,3,13,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00262,Charles Miller,Female,57,Support,Accountant,4,1,2,1,3,7701,23,2,11,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01821_00263,Matthew Hernandez,Female,24,Support,Support Specialist,4,3,4,4,4,8187,13,1,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01821_00264,Matthew Smith,Female,34,Human Resources,Sales Representative,5,3,1,2,2,10580,16,3,8,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00265,Andrew Hernandez,Female,37,Engineering,Financial Analyst,3,3,2,1,4,4261,23,2,11,7,11,26,Non-Travel,No
EMP_COMP_GOOD_01821_00266,Margaret Thompson,Female,57,Operations,Legal Counsel,4,3,1,1,2,8978,13,2,2,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00267,Joshua Ramirez,Male,26,Support,Sales Representative,1,2,2,4,1,12767,13,1,2,2,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01821_00268,Lisa Clark,Female,57,Sales,Software Engineer,3,3,2,4,4,10314,19,3,12,2,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01821_00269,Ashley Lopez,Female,28,Research and Development,Accountant,1,4,2,2,2,3507,21,3,13,5,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01821_00270,Steven Smith,Female,45,Engineering,Software Engineer,1,1,4,1,3,8334,18,0,15,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00271,James Harris,Female,32,IT,HR Manager,5,4,3,2,3,10879,15,3,6,6,8,29,Non-Travel,No
EMP_COMP_GOOD_01821_00272,John Lopez,Female,51,Sales,Support Specialist,2,3,4,4,1,7007,25,0,6,6,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01821_00273,Betty Taylor,Female,48,Sales,HR Manager,3,4,1,4,4,12398,19,1,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00274,Mary Robinson,Female,36,Support,Accountant,2,1,3,3,2,8116,21,1,13,9,14,18,Non-Travel,No
EMP_COMP_GOOD_01821_00275,Kenneth Martin,Female,44,Support,Business Analyst,5,3,3,1,4,10659,16,2,10,9,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01821_00276,Steven White,Male,44,Marketing,Software Engineer,4,1,2,2,1,9813,16,2,11,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01821_00277,Margaret Anderson,Male,46,Sales,Business Analyst,4,4,2,4,3,8077,21,0,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_01821_00278,Joseph Harris,Female,28,Legal,Software Engineer,2,1,2,3,2,8835,14,1,13,2,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00279,Carol Jackson,Female,37,Human Resources,Sales Representative,4,2,3,3,3,6459,15,1,11,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01821_00280,Joshua Johnson,Male,25,IT,Accountant,5,2,1,3,1,8582,19,3,2,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00281,Betty Garcia,Female,50,Operations,Business Analyst,5,2,2,3,3,11428,15,3,12,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01821_00282,Jessica Jones,Male,58,Research and Development,Accountant,3,1,3,4,3,15106,20,3,10,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01821_00283,Jessica Moore,Male,57,Finance,Research Scientist,4,2,3,2,2,7231,18,2,9,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00284,Lisa Smith,Female,54,Legal,Sales Representative,5,1,1,4,1,4648,22,2,2,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01821_00285,George Perez,Male,43,Human Resources,HR Manager,4,2,2,1,4,7666,12,1,13,10,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00286,Daniel Ramirez,Female,41,Sales,Operations Manager,5,3,1,2,1,10086,24,0,13,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01821_00287,Jennifer Garcia,Male,56,Human Resources,Marketing Manager,2,3,4,4,2,11779,16,3,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_01821_00288,George Harris,Female,58,Support,Marketing Manager,4,1,4,1,2,12598,13,0,7,7,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01821_00289,Anthony Martinez,Male,36,Marketing,Support Specialist,3,4,2,3,1,8991,23,2,8,5,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00290,Lisa Rodriguez,Male,54,Finance,Marketing Manager,4,3,2,4,1,10191,23,3,1,1,7,7,Non-Travel,No
EMP_COMP_GOOD_01821_00291,Brian Thompson,Female,47,Support,Financial Analyst,4,1,3,2,1,9863,23,0,2,2,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01821_00292,Joseph Rodriguez,Male,54,Legal,Accountant,3,4,3,3,2,12797,25,3,9,2,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01821_00293,Paul Clark,Female,22,Engineering,Research Scientist,3,1,3,4,2,6714,22,1,11,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01821_00294,Kenneth Ramirez,Female,36,IT,Sales Representative,5,1,4,4,3,5423,20,2,14,3,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01821_00295,Donald Sanchez,Male,22,Human Resources,Sales Representative,1,3,1,1,4,7028,24,0,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_01821_00296,Elizabeth Sanchez,Female,43,Finance,Software Engineer,5,2,2,2,3,6285,12,0,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00297,Christopher Martinez,Female,52,Operations,Research Scientist,5,1,1,1,4,10369,17,0,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01821_00298,Robert Brown,Male,47,Sales,Support Specialist,5,1,1,1,4,15975,20,2,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00299,Lisa Jackson,Male,25,Human Resources,HR Manager,3,3,3,3,4,9750,22,2,8,3,15,18,Non-Travel,No
EMP_COMP_GOOD_01821_00300,Lisa Johnson,Female,49,Research and Development,Legal Counsel,1,2,2,3,4,10705,11,2,9,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01821_00301,Carol Clark,Male,44,Marketing,Marketing Manager,3,3,4,4,1,4993,14,2,12,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01821_00302,Mary Perez,Female,36,Marketing,Product Manager,4,1,2,3,4,4463,13,2,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_01821_00303,Sandra Martinez,Male,34,Legal,Support Specialist,5,3,1,1,4,10851,23,3,14,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01821_00304,Paul Walker,Male,53,Human Resources,Business Analyst,3,4,3,1,1,6696,11,3,4,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01821_00305,Mary Thompson,Male,28,Operations,Accountant,4,2,1,4,3,6161,13,1,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00306,Thomas Sanchez,Female,48,Marketing,Legal Counsel,5,2,4,4,1,11317,17,3,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01821_00307,Thomas Garcia,Male,49,Human Resources,Data Scientist,4,4,3,4,2,10335,16,2,6,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00308,John Brown,Male,25,Finance,Marketing Manager,4,4,4,3,4,9006,13,1,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_01821_00309,Sarah Taylor,Male,26,Operations,Research Scientist,4,1,4,1,1,11732,11,2,9,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00310,Susan Lewis,Male,31,Marketing,Financial Analyst,3,1,1,4,2,9173,11,3,11,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00311,Elizabeth Perez,Female,39,Engineering,Legal Counsel,2,3,2,2,2,9014,14,3,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01821_00312,Carol White,Female,26,Research and Development,Data Scientist,4,3,2,4,3,6891,18,2,8,8,13,27,Non-Travel,No
EMP_COMP_GOOD_01821_00313,Anthony Lopez,Male,48,Operations,Data Scientist,5,2,2,3,3,8169,21,3,9,9,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01821_00314,Mark Jackson,Female,29,Support,Sales Representative,1,2,3,2,2,9751,15,2,11,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00315,Elizabeth Rodriguez,Male,28,Human Resources,IT Administrator,5,1,3,2,2,9913,16,1,7,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01821_00316,John Clark,Female,58,Operations,Support Specialist,3,4,3,1,1,8019,21,2,11,7,21,24,Non-Travel,No
EMP_COMP_GOOD_01821_00317,Matthew Ramirez,Male,48,Human Resources,Data Scientist,4,3,1,4,4,9946,24,3,11,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00318,Andrew Lewis,Female,47,Research and Development,HR Manager,1,4,2,4,4,15270,21,3,6,6,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01821_00319,Donna Williams,Male,23,Research and Development,Accountant,2,3,1,2,2,9545,20,2,8,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01821_00320,William Gonzalez,Female,41,Operations,Sales Representative,4,2,4,1,4,13059,22,1,9,9,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01821_00321,Daniel Perez,Male,29,Sales,Financial Analyst,2,1,3,4,2,9520,25,3,7,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00322,James Jackson,Female,32,Engineering,Data Scientist,3,4,1,4,3,5845,24,2,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01821_00323,Joseph Wilson,Female,22,Sales,Business Analyst,1,4,3,4,3,9444,22,3,10,6,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01821_00324,Kevin Taylor,Female,33,Sales,Operations Manager,1,3,3,4,1,5050,17,0,10,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01821_00325,Margaret Clark,Male,35,Finance,Research Scientist,4,2,1,1,4,5100,12,3,13,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01821_00326,Ashley Davis,Female,37,Marketing,IT Administrator,4,3,3,1,1,12786,16,3,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01821_00327,Michelle Robinson,Male,37,Human Resources,Support Specialist,5,1,3,2,3,12848,25,2,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_01821_00328,Donald Martin,Female,22,Research and Development,Product Manager,4,1,2,1,2,15341,20,0,9,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01821_00329,Elizabeth Lopez,Female,36,Finance,Operations Manager,5,3,2,3,1,4750,15,2,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00330,Nancy Jones,Male,42,Operations,Software Engineer,4,3,4,3,4,15990,11,3,15,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01821_00331,Paul Lewis,Female,49,Support,Product Manager,3,4,4,1,2,9369,14,1,10,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00332,Daniel Brown,Female,54,Engineering,Accountant,1,1,3,1,3,9840,17,2,5,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01821_00333,Susan Hernandez,Female,36,Human Resources,Product Manager,1,1,4,4,2,4964,25,1,6,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01821_00334,Daniel Williams,Female,47,Support,Product Manager,2,3,4,3,4,12587,15,0,2,1,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00335,Betty Taylor,Male,30,Engineering,Support Specialist,5,2,2,2,1,9216,23,1,11,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01821_00336,Donald Thomas,Female,40,Marketing,Business Analyst,5,2,3,3,3,16001,15,2,10,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01821_00337,Lisa Thomas,Female,24,Engineering,IT Administrator,1,2,2,1,4,4350,16,2,8,2,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01821_00338,Joseph Lewis,Female,48,Operations,Accountant,4,2,3,3,3,15890,16,0,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00339,Sandra Smith,Female,49,Sales,Financial Analyst,5,4,2,4,1,12004,11,0,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00340,Steven Lewis,Female,46,Operations,Accountant,3,4,2,2,2,9438,16,2,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01821_00341,Sandra Brown,Male,58,Human Resources,Business Analyst,4,3,2,1,4,13158,22,0,13,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01821_00342,William Jones,Female,31,Human Resources,IT Administrator,5,3,1,1,3,8163,11,2,6,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01821_00343,Linda Ramirez,Male,54,Research and Development,IT Administrator,3,1,3,1,2,9066,23,2,11,10,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01821_00344,Mary Smith,Male,24,Human Resources,HR Manager,2,3,3,3,1,14559,13,0,4,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01821_00345,Donald Miller,Male,43,Support,Business Analyst,4,3,4,3,1,13067,11,3,4,4,5,18,Travel_Rarely,Yes
