employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00097_00175,Christopher Garcia,Male,28,IT,Data Scientist,5,3,3,3,2,7393,12,0,12,2,12,21,Non-Travel,No
EMP_COMP_BAD_00097_00176,Thomas Sanchez,Male,23,Engineering,HR Manager,3,2,4,2,2,6892,22,3,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_00097_00177,Barbara Smith,Male,41,Legal,Marketing Manager,1,1,2,1,2,9181,20,1,12,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00178,Barbara Wilson,Female,30,Research and Development,IT Administrator,3,4,2,2,3,4691,13,2,14,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_00097_00179,Andrew Gonzalez,Female,42,Sales,Accountant,3,3,2,4,1,6082,21,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00180,Kimberly Harris,Male,28,Legal,HR Manager,3,3,3,3,1,10769,25,1,6,6,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00181,Daniel Rodriguez,Female,24,Human Resources,IT Administrator,2,2,3,3,4,9496,16,2,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00182,Barbara Garcia,Male,25,Human Resources,Financial Analyst,4,3,2,3,1,4661,11,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00183,Sarah Smith,Female,30,Operations,Accountant,2,3,2,2,3,12764,19,3,9,9,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00184,Mark Moore,Male,31,Operations,Data Scientist,3,1,4,3,2,3769,13,2,12,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00097_00185,Charles Jackson,Male,46,Sales,Business Analyst,1,4,3,2,1,8741,11,1,2,1,2,6,Non-Travel,No
EMP_COMP_BAD_00097_00186,Daniel Lee,Male,34,Marketing,Accountant,4,1,3,4,1,9520,20,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00097_00187,Anthony Hernandez,Female,42,Engineering,Software Engineer,3,4,3,1,1,9150,13,0,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_00097_00188,Kevin White,Female,54,Research and Development,Data Scientist,3,1,3,2,2,8194,19,2,11,5,18,16,Non-Travel,No
EMP_COMP_BAD_00097_00189,Mark Gonzalez,Male,52,Legal,Product Manager,5,4,2,4,4,15603,17,1,12,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00190,Andrew Rodriguez,Male,24,Legal,Research Scientist,2,2,4,3,4,15493,18,0,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00191,Jessica Robinson,Female,43,Human Resources,Legal Counsel,5,3,4,2,4,16260,12,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00192,Anthony Gonzalez,Female,50,Engineering,Operations Manager,3,3,1,2,2,4575,12,0,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00193,Daniel Davis,Female,28,Human Resources,Marketing Manager,4,2,4,4,1,6562,12,0,13,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_00097_00194,Matthew Lopez,Female,27,Human Resources,Sales Representative,1,1,3,3,4,5846,18,3,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_00097_00195,Margaret Walker,Male,38,Engineering,Software Engineer,3,1,1,4,4,12654,17,3,5,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_00097_00196,Joseph Harris,Male,32,Engineering,Sales Representative,2,4,2,3,1,11425,12,1,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_00097_00197,Elizabeth Brown,Female,47,Engineering,Data Scientist,1,1,2,3,3,7949,14,2,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_00097_00198,Christopher Perez,Female,39,Legal,IT Administrator,2,4,3,2,1,7600,23,1,9,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00199,Barbara Harris,Male,31,Operations,Support Specialist,1,2,1,1,4,10421,11,0,15,6,20,3,Non-Travel,No
EMP_COMP_BAD_00097_00200,Nancy Walker,Male,46,Marketing,IT Administrator,4,2,2,1,2,16152,12,3,6,2,16,28,Non-Travel,No
EMP_COMP_BAD_00097_00201,Kimberly Lewis,Female,26,IT,Legal Counsel,3,2,1,1,2,8478,11,2,12,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_00097_00202,John Jones,Male,34,Marketing,Legal Counsel,5,1,2,1,2,6195,19,3,7,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_00097_00203,Susan Perez,Male,38,Support,Financial Analyst,3,2,2,1,1,5611,13,1,13,9,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00204,Richard Robinson,Female,34,Marketing,Operations Manager,3,1,2,4,3,8354,21,2,6,4,8,11,Non-Travel,No
EMP_COMP_BAD_00097_00205,Mark Moore,Male,54,IT,Operations Manager,2,2,2,4,2,12796,18,3,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00206,Ashley Martin,Female,30,IT,Business Analyst,4,4,1,2,3,9399,22,2,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_00097_00207,James Anderson,Male,33,Legal,Business Analyst,3,4,4,1,2,9711,17,3,10,0,17,7,Non-Travel,No
EMP_COMP_BAD_00097_00208,Paul Lee,Female,39,Engineering,Marketing Manager,2,2,4,2,2,7899,23,1,9,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00209,Linda Lopez,Male,54,IT,Sales Representative,5,2,1,1,3,7603,22,3,8,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_00097_00210,Donald Garcia,Female,26,Support,Financial Analyst,4,2,4,4,3,12789,15,3,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00211,Richard Garcia,Male,51,Sales,Financial Analyst,1,1,2,3,2,7534,21,1,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_00097_00212,Richard Lee,Male,27,Engineering,Legal Counsel,2,3,2,4,1,8392,23,3,14,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_00097_00213,Joseph Harris,Female,53,Human Resources,HR Manager,5,2,1,3,1,7855,25,1,11,2,11,1,Non-Travel,No
EMP_COMP_BAD_00097_00214,Daniel Thomas,Female,36,Marketing,IT Administrator,1,2,1,3,4,12780,11,3,4,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_00097_00215,Lisa Harris,Female,24,Marketing,Research Scientist,1,1,2,4,3,7423,25,2,5,3,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00216,Carol Miller,Male,48,Human Resources,IT Administrator,3,2,4,1,4,4431,21,3,13,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_00097_00217,Betty Taylor,Male,27,Operations,Research Scientist,2,4,3,2,3,8274,21,3,10,2,14,4,Non-Travel,No
EMP_COMP_BAD_00097_00218,Mark Jones,Female,36,Research and Development,Research Scientist,3,1,3,3,2,12060,24,0,14,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_00097_00219,George Lewis,Female,56,Engineering,Research Scientist,5,2,2,4,2,4875,20,1,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_00097_00220,Jennifer Lopez,Male,31,Engineering,Business Analyst,3,1,4,2,1,13350,24,2,12,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_00097_00221,Lisa Taylor,Male,32,Sales,Support Specialist,5,4,4,2,3,3768,15,0,9,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00222,Lisa Martinez,Male,56,Support,Product Manager,5,1,3,1,1,13391,21,3,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_00097_00223,Linda Walker,Male,42,Marketing,Accountant,1,3,4,3,4,3596,22,2,5,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_00097_00224,Michael Lewis,Female,39,Operations,Financial Analyst,2,2,1,3,4,8269,18,2,3,3,8,25,Non-Travel,No
EMP_COMP_BAD_00097_00225,Thomas Walker,Female,22,Support,Financial Analyst,5,3,1,4,1,6150,21,2,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_00097_00226,Susan Davis,Male,45,Operations,Research Scientist,5,2,3,2,4,4792,17,0,3,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_00097_00227,Christopher Martin,Female,42,Research and Development,Business Analyst,3,2,3,3,2,7117,24,1,2,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00228,Patricia Walker,Male,22,Human Resources,Sales Representative,4,4,4,4,3,4102,20,3,7,7,13,24,Non-Travel,No
EMP_COMP_BAD_00097_00229,Mary Rodriguez,Male,51,Sales,Business Analyst,1,3,1,4,2,15687,14,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_00097_00230,Thomas Moore,Male,37,Marketing,Support Specialist,4,4,2,3,3,8330,17,3,3,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00097_00231,Steven Walker,Female,52,Legal,IT Administrator,3,3,3,3,4,8396,18,0,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_00097_00232,Barbara Garcia,Female,34,Operations,Software Engineer,2,1,4,1,3,8827,18,1,11,6,13,4,Non-Travel,No
EMP_COMP_BAD_00097_00233,Kevin Davis,Male,45,Marketing,Software Engineer,1,4,3,4,3,4681,25,3,5,2,11,2,Non-Travel,No
EMP_COMP_BAD_00097_00234,Nancy Gonzalez,Female,53,Engineering,Operations Manager,1,1,4,3,3,6264,20,0,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_00097_00235,Jennifer Davis,Female,36,Operations,IT Administrator,5,3,3,2,4,5816,17,3,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_00097_00236,Donna Ramirez,Female,52,Human Resources,Marketing Manager,3,2,1,2,4,15179,12,2,12,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_00097_00237,Joshua Davis,Male,35,Human Resources,Marketing Manager,5,3,1,1,4,14754,19,2,5,5,7,12,Non-Travel,Yes
EMP_COMP_BAD_00097_00238,Michelle Thomas,Male,33,Operations,HR Manager,2,1,2,3,1,10879,23,3,8,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00239,Lisa Gonzalez,Male,25,Support,Accountant,2,2,3,4,4,5766,20,2,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00240,George Williams,Male,35,Human Resources,Sales Representative,3,1,2,3,1,9757,21,2,11,9,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00241,Anthony Taylor,Male,47,Human Resources,Business Analyst,3,4,4,2,4,8863,20,1,6,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00097_00242,Brian Jackson,Female,28,IT,Data Scientist,1,3,3,3,4,14752,15,0,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_00097_00243,Donna Ramirez,Female,35,Legal,Operations Manager,3,3,3,2,2,8849,13,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_00097_00244,Amanda Taylor,Female,32,Operations,Operations Manager,2,4,2,4,1,7922,20,0,7,6,7,8,Travel_Rarely,No
EMP_COMP_BAD_00097_00245,Barbara White,Female,42,Marketing,IT Administrator,2,1,4,3,3,7759,11,2,8,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_00097_00246,Emily Harris,Male,23,Support,Product Manager,5,3,2,3,1,4938,15,2,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_00097_00247,Jennifer Thompson,Male,51,Support,Sales Representative,5,3,3,1,2,8120,19,0,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_00097_00248,Elizabeth Davis,Female,43,IT,Research Scientist,5,2,3,4,1,3500,13,1,11,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00249,Charles Martinez,Female,37,Support,Operations Manager,5,1,2,4,4,5197,23,1,12,7,21,16,Travel_Rarely,No
EMP_COMP_BAD_00097_00250,Jennifer White,Male,40,IT,Legal Counsel,1,4,1,3,2,15035,16,1,8,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_00097_00251,Sandra Miller,Female,52,Sales,Business Analyst,5,3,2,1,4,15928,13,0,10,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00252,Donna Smith,Female,45,Human Resources,Data Scientist,5,2,1,3,3,6018,11,1,11,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00253,Elizabeth Davis,Male,36,Finance,IT Administrator,2,1,4,3,2,14656,22,0,14,5,23,29,Non-Travel,No
EMP_COMP_BAD_00097_00254,Ashley Lewis,Male,22,Support,HR Manager,1,4,4,1,4,16400,16,3,9,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_00097_00255,Sarah Lopez,Female,34,Marketing,Support Specialist,2,1,3,3,3,13088,12,3,9,1,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00256,Daniel Garcia,Female,28,Support,Legal Counsel,4,2,1,1,2,6052,19,3,10,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00257,Kenneth Davis,Male,22,IT,Financial Analyst,5,2,1,1,3,6932,23,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_00097_00258,Kimberly Moore,Female,38,Research and Development,Marketing Manager,3,2,1,1,3,15175,17,0,7,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_00097_00259,Daniel Davis,Female,28,Support,Marketing Manager,5,1,1,3,1,4319,25,0,9,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_00097_00260,Matthew Harris,Female,48,Human Resources,Research Scientist,2,3,1,1,2,3752,24,2,14,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_00097_00261,Kimberly Lopez,Female,38,Sales,Sales Representative,1,4,3,2,1,5381,13,2,14,8,14,9,Travel_Rarely,No
EMP_COMP_BAD_00097_00262,Ashley Williams,Female,49,Marketing,Sales Representative,3,4,1,4,1,10884,19,1,10,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_00097_00263,Jessica Ramirez,Female,31,IT,Marketing Manager,1,1,3,2,3,6814,25,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00264,Richard Taylor,Female,46,Finance,Financial Analyst,4,1,4,2,4,6220,11,1,11,10,13,10,Travel_Rarely,No
EMP_COMP_BAD_00097_00265,Thomas Johnson,Male,31,Finance,Product Manager,4,2,2,3,1,4877,17,0,9,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_00097_00266,Linda Davis,Female,53,Human Resources,Accountant,2,1,1,3,2,6806,11,3,12,0,17,25,Non-Travel,No
EMP_COMP_BAD_00097_00267,Amanda White,Male,56,Operations,Operations Manager,5,2,4,3,3,15744,23,2,2,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_00097_00268,Sarah Williams,Male,45,Research and Development,Business Analyst,1,3,2,4,1,15052,25,2,9,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_00097_00269,Sandra Garcia,Male,51,IT,Software Engineer,4,1,2,1,3,11345,11,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_00097_00270,Sandra Lewis,Female,25,Sales,Accountant,1,1,4,1,3,15479,19,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_00097_00271,Margaret Martinez,Female,45,Finance,Sales Representative,1,4,1,3,2,5404,11,1,6,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00097_00272,Thomas Thompson,Female,54,Engineering,IT Administrator,2,3,2,2,3,8343,14,0,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_00097_00273,Anthony Harris,Male,23,Operations,Support Specialist,2,4,4,3,4,5632,17,0,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_00097_00274,David Davis,Male,53,IT,Product Manager,3,2,1,1,2,6638,22,2,9,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00275,Emily Sanchez,Male,24,Engineering,IT Administrator,1,2,1,4,2,10600,21,3,5,1,5,28,Non-Travel,No
EMP_COMP_BAD_00097_00276,Donald Davis,Male,56,Human Resources,Accountant,5,1,3,4,4,7892,13,1,11,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00277,Amanda Robinson,Female,43,Finance,Sales Representative,5,1,4,2,1,11213,13,3,14,7,23,24,Travel_Rarely,No
EMP_COMP_BAD_00097_00278,Patricia Taylor,Male,33,IT,IT Administrator,3,2,1,3,1,8661,20,3,10,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00279,John Lopez,Female,55,Engineering,Data Scientist,1,1,4,1,2,6524,19,2,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_00097_00280,Christopher Wilson,Female,47,Human Resources,Research Scientist,4,2,2,2,1,6803,21,3,3,3,5,1,Travel_Rarely,No
EMP_COMP_BAD_00097_00281,Robert Moore,Female,29,Engineering,Support Specialist,2,4,4,2,3,9927,17,2,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_00097_00282,Andrew Harris,Female,29,Finance,IT Administrator,4,2,1,2,3,6394,11,2,15,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00283,Thomas Harris,Female,40,Engineering,Product Manager,5,3,4,3,1,12112,21,3,7,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00284,James Johnson,Male,54,Research and Development,Legal Counsel,1,2,4,4,2,7400,20,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_00097_00285,George Lewis,Male,48,Support,Marketing Manager,5,2,4,1,4,4923,15,3,5,5,5,7,Travel_Frequently,No
EMP_COMP_BAD_00097_00286,Elizabeth Lewis,Male,54,Marketing,Accountant,2,3,1,3,1,13381,18,1,5,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00097_00287,Karen Thomas,Female,48,Research and Development,Product Manager,5,1,4,1,4,15953,14,0,15,7,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00288,John White,Female,22,Legal,Software Engineer,4,4,4,2,4,5246,24,0,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_00097_00289,Kimberly Lopez,Male,58,Legal,Data Scientist,1,1,4,2,1,5011,12,2,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00290,William Anderson,Female,24,Engineering,Accountant,3,1,2,1,2,6550,22,2,4,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_00097_00291,Patricia Wilson,Female,24,Sales,Sales Representative,1,2,2,2,3,6158,17,2,12,1,21,6,Travel_Frequently,No
EMP_COMP_BAD_00097_00292,Thomas Anderson,Female,46,Sales,Data Scientist,3,3,1,1,4,15335,21,0,11,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_00097_00293,Christopher Ramirez,Male,56,Legal,Data Scientist,2,4,2,2,4,14796,20,3,12,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00294,Paul Harris,Male,23,Legal,Product Manager,3,2,4,1,2,7729,17,3,12,9,17,18,Non-Travel,No
EMP_COMP_BAD_00097_00295,George Anderson,Male,49,Engineering,IT Administrator,2,1,1,2,3,9657,19,0,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00296,Joshua Wilson,Male,38,Operations,Software Engineer,4,4,4,4,3,11369,18,0,8,6,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00297,Thomas Lopez,Female,29,Engineering,IT Administrator,1,3,3,4,3,5148,20,3,2,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_00097_00298,Joseph Taylor,Male,42,IT,Research Scientist,5,1,2,1,1,5760,19,3,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_00097_00299,Matthew Martin,Male,31,Research and Development,Support Specialist,3,3,3,3,3,7834,11,1,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00097_00300,Michael Moore,Male,35,Legal,HR Manager,5,3,4,2,2,5020,13,0,12,1,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00301,Donna Thomas,Male,31,Sales,Marketing Manager,3,4,3,3,2,15389,11,3,14,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_00097_00302,Patricia Clark,Male,49,Legal,Product Manager,4,2,1,4,2,14951,21,2,12,10,14,29,Travel_Frequently,No
EMP_COMP_BAD_00097_00303,Ashley Walker,Male,35,Finance,Operations Manager,5,1,1,1,3,16465,12,0,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_00097_00304,Michael Harris,Female,58,Human Resources,Software Engineer,1,1,3,3,1,7620,13,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00097_00305,Carol Thomas,Female,31,Human Resources,Financial Analyst,1,3,1,4,2,7696,25,1,10,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_00097_00306,Margaret Lewis,Female,29,Research and Development,Financial Analyst,5,3,2,4,4,14529,13,1,3,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_00097_00307,Linda Rodriguez,Female,25,Support,HR Manager,3,3,4,4,3,11717,25,0,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00097_00308,Donald Clark,Male,55,IT,Marketing Manager,3,1,2,4,1,4010,16,0,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_00097_00309,Nancy Anderson,Male,49,Support,Marketing Manager,2,3,1,1,2,13343,18,1,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00310,Karen Williams,Male,37,Support,Marketing Manager,5,4,1,3,2,9961,25,2,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00311,Sarah Gonzalez,Male,51,Human Resources,Legal Counsel,4,2,1,1,2,7704,16,1,12,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_00097_00312,Melissa Clark,Female,41,Human Resources,Business Analyst,4,1,4,1,3,12117,13,3,5,3,15,17,Non-Travel,No
EMP_COMP_BAD_00097_00313,William Thompson,Male,54,Research and Development,Operations Manager,2,1,3,4,4,7305,19,1,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_00097_00314,Elizabeth Clark,Male,34,Human Resources,Product Manager,1,1,1,2,1,12554,24,3,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00315,Mary Thomas,Female,35,Marketing,Financial Analyst,1,4,2,4,3,7998,19,2,11,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_00097_00316,Mark Martin,Female,28,Finance,Research Scientist,3,4,2,1,3,6530,19,0,10,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00317,Christopher Hernandez,Female,25,IT,Operations Manager,1,1,3,2,2,3585,11,2,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00318,Michelle White,Male,50,Legal,Operations Manager,1,3,3,3,3,7384,18,3,10,0,11,17,Non-Travel,No
EMP_COMP_BAD_00097_00319,Joseph Garcia,Female,40,Support,Marketing Manager,2,4,2,4,1,7339,25,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00320,Margaret Martinez,Male,49,Support,Financial Analyst,2,2,1,3,4,6415,19,1,5,5,14,23,Non-Travel,No
EMP_COMP_BAD_00097_00321,Joseph Thompson,Female,57,Marketing,Software Engineer,3,3,3,2,3,5335,16,3,14,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_00097_00322,John White,Male,24,Legal,Financial Analyst,1,1,1,1,4,8411,20,3,9,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_00097_00323,Paul White,Male,48,Legal,Legal Counsel,1,4,4,2,3,8863,23,3,5,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_00097_00324,William Brown,Female,24,Research and Development,Data Scientist,1,1,1,2,2,11630,19,2,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00325,Jessica Martinez,Male,48,Research and Development,HR Manager,1,4,2,4,1,8088,25,2,15,3,19,25,Non-Travel,No
EMP_COMP_BAD_00097_00326,Jennifer Jackson,Female,51,Human Resources,Business Analyst,5,2,4,4,1,15834,14,3,15,8,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00327,Margaret Jones,Male,55,Sales,Business Analyst,3,1,3,3,2,9083,12,3,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00328,Brian Martin,Female,44,Engineering,Sales Representative,1,4,2,1,4,12024,11,0,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00329,Barbara Robinson,Male,53,Sales,Legal Counsel,2,4,4,3,2,13304,21,0,3,0,7,27,Non-Travel,No
EMP_COMP_BAD_00097_00330,Patricia Wilson,Male,58,Sales,Marketing Manager,4,4,1,1,4,15425,22,3,10,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00331,Amanda Johnson,Female,36,Research and Development,Legal Counsel,4,1,1,1,4,3923,17,2,8,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_00097_00332,Kevin Garcia,Male,58,Engineering,Research Scientist,1,4,4,2,3,7926,24,0,9,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_00097_00333,Joshua Lopez,Female,41,Marketing,Sales Representative,1,4,3,2,4,10260,23,2,14,6,17,17,Non-Travel,No
EMP_COMP_BAD_00097_00334,Linda Martin,Female,23,Support,Sales Representative,2,1,1,3,4,5979,16,3,8,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_00097_00335,Betty Moore,Female,50,Marketing,IT Administrator,4,1,1,2,4,4890,12,2,6,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_00097_00336,David Davis,Male,57,Engineering,Accountant,2,3,4,1,4,16396,18,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00337,Susan Taylor,Male,26,Research and Development,Sales Representative,4,3,4,2,3,15974,14,3,4,1,4,12,Non-Travel,No
EMP_COMP_BAD_00097_00338,Kimberly Rodriguez,Male,26,Finance,HR Manager,4,3,4,1,4,6378,24,1,8,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00339,Michael Sanchez,Female,35,Human Resources,Data Scientist,1,1,1,1,1,16240,15,2,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_00097_00340,David Clark,Female,26,Human Resources,Sales Representative,3,2,3,4,2,4995,19,1,8,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00341,Jessica Garcia,Male,23,Support,IT Administrator,4,4,2,2,4,12520,11,2,5,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00342,Sandra Lopez,Male,54,Engineering,Legal Counsel,5,2,4,4,1,7890,11,2,4,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_00097_00343,Jennifer Gonzalez,Female,55,Legal,Marketing Manager,5,2,2,1,3,4348,23,1,6,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00097_00344,Dorothy Walker,Female,23,Research and Development,Business Analyst,4,3,1,3,4,12302,25,3,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00345,Brian Davis,Male,35,Engineering,Product Manager,2,3,1,1,4,9630,14,0,15,10,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_00097_00346,Donald Thompson,Female,34,Support,Marketing Manager,3,4,3,3,2,9717,11,1,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_00097_00347,Linda Martinez,Female,31,Operations,Accountant,5,3,2,2,2,9988,22,3,3,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_00097_00348,Sandra Jackson,Female,48,Engineering,Support Specialist,1,4,2,3,1,3853,22,0,13,6,21,7,Non-Travel,No
EMP_COMP_BAD_00097_00349,Linda Jones,Female,30,Engineering,Sales Representative,5,1,2,4,4,9560,17,0,11,9,18,10,Non-Travel,No
EMP_COMP_BAD_00097_00350,Michael Martin,Female,46,Engineering,Marketing Manager,5,2,3,1,3,9688,20,0,11,5,16,10,Non-Travel,Yes
