employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02143_00176,Jessica Perez,Female,51,Support,Software Engineer,1,1,3,3,1,8316,21,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00177,Melissa Martin,Female,48,Research and Development,IT Administrator,2,3,4,2,4,9262,13,0,9,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_02143_00178,Margaret Smith,Female,48,Legal,Marketing Manager,5,1,4,3,3,6488,13,2,15,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00179,Elizabeth Harris,Male,57,Human Resources,Research Scientist,2,1,1,2,2,7530,16,2,13,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00180,Daniel Perez,Female,48,Human Resources,Software Engineer,4,3,4,1,2,10055,21,1,8,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_02143_00181,James Smith,Female,58,IT,Marketing Manager,2,1,3,4,1,11749,15,1,14,6,21,3,Travel_Frequently,No
EMP_COMP_BAD_02143_00182,Kimberly Anderson,Male,52,Finance,Accountant,4,3,4,1,4,6052,18,3,13,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_02143_00183,Sarah White,Male,50,Finance,Sales Representative,4,1,2,4,2,9956,11,0,10,7,19,29,Travel_Rarely,No
EMP_COMP_BAD_02143_00184,Margaret Davis,Female,31,Marketing,Accountant,3,2,4,4,4,6006,20,0,13,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00185,Anthony Sanchez,Male,57,Support,Marketing Manager,1,1,3,2,4,4530,19,0,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_02143_00186,Michael Sanchez,Male,42,IT,IT Administrator,1,4,4,4,3,5387,18,2,9,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_02143_00187,Patricia Clark,Female,46,Legal,Research Scientist,2,3,1,2,2,6219,15,0,11,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00188,Matthew Williams,Female,33,Finance,Legal Counsel,4,3,4,1,4,9204,11,2,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00189,Mark Thomas,Male,50,Operations,Support Specialist,3,2,2,3,3,9728,16,0,5,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00190,Jennifer White,Male,47,Finance,Research Scientist,2,1,4,2,3,4911,19,1,7,4,8,20,Non-Travel,No
EMP_COMP_BAD_02143_00191,Patricia Wilson,Female,57,Legal,IT Administrator,3,2,2,2,1,4032,16,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_02143_00192,Donna Hernandez,Male,39,Research and Development,Operations Manager,5,4,4,4,3,9845,11,2,7,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_02143_00193,Sarah White,Female,51,Finance,HR Manager,4,4,2,2,3,9156,23,0,3,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00194,Brian Lewis,Female,46,Finance,Product Manager,4,4,1,3,4,5669,24,0,8,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02143_00195,Daniel Jackson,Female,26,Operations,Business Analyst,1,2,1,2,3,10244,20,2,11,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_02143_00196,Kevin Garcia,Male,27,Sales,Research Scientist,1,1,2,3,4,9585,20,3,11,6,20,8,Non-Travel,No
EMP_COMP_BAD_02143_00197,Nancy Martinez,Male,40,Research and Development,Marketing Manager,1,3,3,4,3,11815,11,3,13,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00198,Elizabeth Brown,Female,46,IT,Marketing Manager,4,1,4,1,4,3588,22,1,3,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_02143_00199,Christopher Miller,Male,49,Engineering,Legal Counsel,5,4,1,2,3,8582,12,1,15,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00200,Ashley Williams,Female,54,Engineering,IT Administrator,3,2,4,3,3,8979,23,1,13,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_02143_00201,Michael Sanchez,Female,35,Legal,IT Administrator,2,3,4,2,4,6743,11,2,3,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02143_00202,Betty Jackson,Male,33,Finance,Sales Representative,5,2,1,1,4,13375,24,1,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_02143_00203,John Garcia,Female,51,Legal,HR Manager,5,1,3,2,3,10517,20,0,14,9,22,22,Non-Travel,Yes
EMP_COMP_BAD_02143_00204,Jennifer Hernandez,Female,44,IT,Business Analyst,4,3,2,2,3,5439,21,1,3,2,12,7,Non-Travel,No
EMP_COMP_BAD_02143_00205,Mark Johnson,Female,22,Sales,Operations Manager,3,2,2,3,3,5436,21,0,6,6,6,28,Non-Travel,Yes
EMP_COMP_BAD_02143_00206,John Robinson,Male,55,Engineering,Sales Representative,3,1,4,1,4,4391,14,2,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00207,John Williams,Female,35,Human Resources,Research Scientist,2,1,2,3,2,7943,25,3,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00208,Emily Robinson,Female,43,Marketing,Sales Representative,3,3,3,4,3,5474,16,2,14,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_02143_00209,Sarah Davis,Female,26,Legal,Legal Counsel,3,2,4,1,2,8251,14,0,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_02143_00210,Carol Davis,Male,27,Operations,Data Scientist,5,1,3,4,3,6172,24,2,11,1,18,21,Non-Travel,Yes
EMP_COMP_BAD_02143_00211,George Robinson,Female,43,Legal,Business Analyst,4,2,3,3,1,13050,12,3,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00212,Kenneth Thomas,Male,38,Marketing,Marketing Manager,1,3,3,4,1,15130,22,3,9,5,9,16,Non-Travel,No
EMP_COMP_BAD_02143_00213,Richard Jackson,Female,39,Engineering,Accountant,5,2,3,4,3,16439,24,0,4,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_02143_00214,Steven Martin,Male,55,Support,Operations Manager,3,3,4,4,1,9274,18,0,13,5,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00215,Kevin Clark,Female,30,Operations,Financial Analyst,2,2,2,4,1,6020,15,1,11,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_02143_00216,Linda Davis,Male,32,Human Resources,Research Scientist,5,4,3,3,2,3940,25,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_02143_00217,Emily Johnson,Male,55,Finance,Marketing Manager,3,4,3,4,3,4840,16,3,13,3,17,6,Non-Travel,No
EMP_COMP_BAD_02143_00218,Melissa Rodriguez,Female,30,IT,Product Manager,2,3,4,1,2,3961,11,1,13,1,22,28,Travel_Rarely,No
EMP_COMP_BAD_02143_00219,Robert Jackson,Male,24,Research and Development,Research Scientist,3,3,2,4,2,15849,20,2,10,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_02143_00220,Kimberly Harris,Female,44,Marketing,Financial Analyst,3,2,1,4,2,4813,11,1,15,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00221,Jennifer Lewis,Male,41,Research and Development,Support Specialist,1,1,4,2,2,15396,14,2,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00222,Matthew Garcia,Male,47,Sales,Data Scientist,1,3,4,1,1,14828,17,3,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00223,Carol Thomas,Male,36,Engineering,Operations Manager,5,1,4,4,3,6138,19,3,13,0,22,11,Non-Travel,No
EMP_COMP_BAD_02143_00224,Daniel Taylor,Male,45,IT,Research Scientist,2,3,2,2,3,6253,18,3,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_02143_00225,Mark Hernandez,Female,44,Legal,HR Manager,1,2,4,2,4,5703,25,0,10,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00226,Karen Gonzalez,Male,41,Research and Development,Product Manager,5,2,3,2,4,5862,22,2,11,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00227,Dorothy Wilson,Male,46,Marketing,Sales Representative,3,2,3,2,1,8542,16,3,15,0,25,17,Travel_Frequently,No
EMP_COMP_BAD_02143_00228,Susan Lopez,Female,55,IT,HR Manager,5,4,3,2,4,4450,11,1,3,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00229,David Hernandez,Male,32,Legal,Marketing Manager,2,4,2,1,4,15233,23,0,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00230,Richard Lee,Female,23,Marketing,Product Manager,5,4,3,1,2,16239,11,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_02143_00231,Michelle White,Female,25,Human Resources,Research Scientist,2,1,2,4,1,9179,16,0,14,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_02143_00232,George Lewis,Male,35,Support,Business Analyst,5,2,4,4,4,8048,18,2,6,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00233,Barbara Clark,Female,57,Legal,Operations Manager,4,4,3,2,3,12912,15,1,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00234,Elizabeth Ramirez,Female,24,Support,Product Manager,3,4,4,3,2,11549,17,1,6,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00235,Amanda Sanchez,Female,55,Engineering,Support Specialist,4,2,1,3,3,11335,17,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_02143_00236,John Harris,Female,43,Finance,HR Manager,4,4,3,4,2,11321,16,2,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_02143_00237,Mary Davis,Female,50,Legal,Operations Manager,4,1,3,1,1,7039,11,2,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00238,Donna Johnson,Female,47,Support,IT Administrator,2,3,3,1,4,6002,21,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02143_00239,Melissa Harris,Male,31,Support,Business Analyst,2,1,4,4,4,13463,20,3,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00240,Ashley Thomas,Male,51,IT,Business Analyst,4,3,4,1,1,8034,16,1,2,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00241,Donald Smith,Female,41,Finance,Marketing Manager,1,1,2,3,3,14857,25,1,3,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_02143_00242,Matthew Thompson,Female,31,Engineering,Operations Manager,3,2,4,3,4,14540,22,0,7,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_02143_00243,John Hernandez,Female,45,IT,Research Scientist,2,2,3,2,4,9295,24,3,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00244,Brian Gonzalez,Female,25,Operations,Accountant,2,2,2,4,2,6332,22,3,4,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_02143_00245,Charles Gonzalez,Female,46,Marketing,Financial Analyst,2,2,2,2,4,4014,15,2,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02143_00246,Christopher Harris,Female,49,Human Resources,Research Scientist,4,2,1,1,1,6038,11,3,14,4,23,5,Non-Travel,No
EMP_COMP_BAD_02143_00247,Nancy Smith,Male,53,Operations,HR Manager,3,1,4,2,1,11971,25,3,10,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00248,Matthew Lee,Male,46,Operations,Business Analyst,1,4,3,2,3,15655,25,2,12,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_02143_00249,Paul Miller,Male,31,Research and Development,Marketing Manager,5,4,1,1,3,11881,12,1,10,8,20,14,Travel_Rarely,No
EMP_COMP_BAD_02143_00250,Thomas Walker,Female,50,Finance,Sales Representative,1,3,4,1,2,7669,11,3,11,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_02143_00251,Thomas Rodriguez,Male,37,Research and Development,Operations Manager,2,1,2,1,3,15239,23,3,6,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00252,Ashley Johnson,Male,49,Finance,Support Specialist,1,3,1,4,2,6745,22,1,13,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00253,Dorothy Thomas,Female,30,Research and Development,Operations Manager,4,2,2,1,2,12212,25,1,4,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02143_00254,Kenneth Davis,Female,22,Operations,Data Scientist,1,3,2,3,1,10269,22,1,10,5,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00255,Susan Lee,Male,33,Legal,Legal Counsel,2,3,4,4,2,6752,14,0,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00256,Charles Brown,Male,30,Engineering,IT Administrator,1,4,2,3,1,11047,18,1,14,2,23,24,Non-Travel,Yes
EMP_COMP_BAD_02143_00257,Linda Walker,Female,26,IT,Sales Representative,1,2,4,1,2,8759,12,2,10,10,16,6,Non-Travel,No
EMP_COMP_BAD_02143_00258,Jessica Miller,Female,57,Research and Development,Sales Representative,3,2,1,1,2,15963,25,1,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00259,Nancy Garcia,Female,44,Engineering,Business Analyst,2,3,1,3,4,12593,16,3,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00260,Andrew Martin,Female,40,Marketing,Software Engineer,4,2,4,4,3,10410,16,3,8,7,13,14,Non-Travel,No
EMP_COMP_BAD_02143_00261,Emily Lewis,Female,56,Sales,Data Scientist,5,1,1,1,3,13453,15,1,9,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00262,Sarah Jones,Male,56,Marketing,Operations Manager,5,3,1,3,2,5975,20,0,8,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_02143_00263,Lisa Smith,Male,33,Sales,Operations Manager,5,1,1,4,4,6678,13,2,4,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_02143_00264,Andrew Johnson,Male,47,Engineering,Accountant,4,3,4,4,1,5007,22,2,12,8,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00265,Joshua White,Female,53,Support,Data Scientist,2,3,4,3,4,16091,14,2,9,2,17,17,Non-Travel,No
EMP_COMP_BAD_02143_00266,Mary Sanchez,Female,44,Marketing,Sales Representative,4,4,4,4,2,9800,17,2,5,1,7,8,Non-Travel,No
EMP_COMP_BAD_02143_00267,Richard Miller,Female,44,Support,Product Manager,1,3,2,4,1,9570,17,0,11,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_02143_00268,Kenneth Martinez,Female,33,Sales,Financial Analyst,3,4,4,1,4,10066,24,0,8,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_02143_00269,Lisa Williams,Female,53,Human Resources,Accountant,4,4,4,2,2,9287,20,3,7,2,13,17,Non-Travel,No
EMP_COMP_BAD_02143_00270,Thomas Hernandez,Male,49,Sales,HR Manager,3,2,4,3,1,10198,12,1,11,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_02143_00271,Mark Rodriguez,Male,55,IT,Legal Counsel,3,2,3,2,3,7437,25,0,14,0,16,10,Non-Travel,No
EMP_COMP_BAD_02143_00272,Richard Martin,Male,30,Sales,Business Analyst,1,3,1,2,1,11196,19,3,6,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_02143_00273,Ashley Martin,Male,34,Engineering,Legal Counsel,5,1,3,1,1,8695,13,2,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_02143_00274,Carol Ramirez,Female,37,Marketing,Support Specialist,1,1,3,1,4,3597,19,2,5,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02143_00275,Sarah Gonzalez,Male,35,Operations,Sales Representative,2,4,4,3,2,3646,23,0,10,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02143_00276,Kimberly Johnson,Male,27,Engineering,IT Administrator,3,4,2,4,2,8200,11,1,3,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02143_00277,Steven Moore,Female,23,Marketing,IT Administrator,5,4,3,2,4,14688,18,3,14,9,20,19,Non-Travel,No
EMP_COMP_BAD_02143_00278,Margaret Moore,Male,45,Research and Development,Product Manager,4,2,1,4,3,10981,17,2,8,7,16,14,Non-Travel,No
EMP_COMP_BAD_02143_00279,Kimberly Lopez,Female,31,Legal,Software Engineer,1,1,4,2,3,11773,14,3,11,4,21,23,Non-Travel,No
EMP_COMP_BAD_02143_00280,Michael Walker,Female,58,Human Resources,Operations Manager,2,2,2,3,3,12845,12,1,9,8,10,27,Travel_Rarely,No
EMP_COMP_BAD_02143_00281,Robert Miller,Male,32,Human Resources,Sales Representative,1,2,4,4,1,7846,16,1,13,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00282,George Lee,Female,53,Research and Development,Accountant,2,1,2,4,3,7952,13,1,4,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_02143_00283,Amanda Thomas,Female,29,Operations,Product Manager,5,4,1,4,2,8206,13,2,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00284,Richard Lee,Male,50,Marketing,Accountant,5,4,4,1,2,5450,25,0,10,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00285,Melissa Sanchez,Male,23,IT,Business Analyst,5,1,4,4,3,11380,22,1,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02143_00286,Carol Martinez,Male,25,Marketing,Business Analyst,3,3,1,1,3,6076,17,1,14,6,21,29,Non-Travel,No
EMP_COMP_BAD_02143_00287,Betty Walker,Female,38,Support,IT Administrator,2,2,2,3,1,15244,25,0,8,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_02143_00288,Brian Martin,Male,53,Human Resources,Accountant,3,3,2,1,3,8054,20,0,4,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_02143_00289,Patricia Harris,Female,25,Support,HR Manager,3,4,3,1,2,7774,13,1,8,3,17,4,Non-Travel,Yes
EMP_COMP_BAD_02143_00290,Lisa Perez,Male,39,Marketing,HR Manager,4,3,4,1,1,6905,19,3,2,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02143_00291,Linda Harris,Female,34,Research and Development,Marketing Manager,2,2,2,1,3,10543,15,3,10,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_02143_00292,Nancy Harris,Female,22,Engineering,Data Scientist,4,2,1,1,1,14921,22,2,12,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00293,Jessica Ramirez,Female,34,Support,Support Specialist,4,4,1,4,2,5316,19,3,13,8,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00294,Steven Martinez,Male,32,Marketing,Financial Analyst,4,2,4,3,4,11629,22,1,14,1,21,2,Non-Travel,No
EMP_COMP_BAD_02143_00295,William Walker,Female,56,Research and Development,Legal Counsel,3,1,4,4,1,3976,19,3,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00296,Margaret Harris,Male,54,IT,Marketing Manager,4,2,3,1,4,5033,21,3,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_02143_00297,Kevin Hernandez,Female,56,Engineering,Business Analyst,1,4,3,1,2,9341,15,0,12,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00298,Brian Taylor,Female,30,Operations,Accountant,1,3,4,2,4,4194,19,1,8,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_02143_00299,Richard Ramirez,Male,32,Support,Support Specialist,4,2,1,4,1,12350,14,1,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00300,George Walker,Male,57,Sales,Accountant,3,3,1,4,3,12447,11,1,9,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_02143_00301,Mary Gonzalez,Male,35,Human Resources,HR Manager,5,2,3,2,2,9018,23,0,6,3,12,7,Non-Travel,No
EMP_COMP_BAD_02143_00302,Linda Harris,Female,50,Human Resources,Product Manager,4,4,4,2,3,9945,25,1,9,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_02143_00303,Betty Smith,Male,33,Marketing,Software Engineer,5,3,4,1,2,10881,13,0,15,5,25,23,Travel_Rarely,No
EMP_COMP_BAD_02143_00304,Thomas Martinez,Female,22,Operations,Product Manager,4,2,4,2,4,7098,16,1,15,1,21,22,Travel_Frequently,No
EMP_COMP_BAD_02143_00305,Richard Lewis,Female,22,Research and Development,Data Scientist,2,1,3,2,3,9385,20,0,7,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_02143_00306,Susan Jackson,Female,31,Engineering,Financial Analyst,4,1,1,1,4,5682,23,1,14,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00307,Emily Martin,Female,50,Operations,Support Specialist,4,1,3,4,3,12152,19,1,10,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_02143_00308,Barbara Gonzalez,Female,39,Support,Product Manager,4,2,4,4,2,7747,14,1,13,10,13,18,Non-Travel,Yes
EMP_COMP_BAD_02143_00309,Mark Jones,Male,56,Legal,Software Engineer,4,3,2,1,4,10493,20,3,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00310,Charles Brown,Male,52,Marketing,Research Scientist,4,1,1,4,4,3883,15,3,8,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00311,Carol Perez,Female,52,Sales,IT Administrator,1,1,3,2,1,8459,16,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_02143_00312,Mark Lewis,Male,26,Sales,Product Manager,4,4,1,1,3,9748,21,1,11,6,21,4,Travel_Rarely,No
EMP_COMP_BAD_02143_00313,George Thomas,Female,31,IT,Sales Representative,5,2,3,3,2,12877,13,0,14,0,19,1,Travel_Frequently,No
EMP_COMP_BAD_02143_00314,Joshua Hernandez,Male,55,Marketing,Accountant,4,1,4,2,3,9065,16,0,3,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_02143_00315,Lisa Davis,Female,27,Finance,Support Specialist,5,2,2,1,1,5822,21,1,11,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00316,Sarah Sanchez,Female,31,Human Resources,Business Analyst,4,1,3,4,3,6078,25,2,10,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_02143_00317,Daniel Rodriguez,Male,45,Sales,Marketing Manager,1,1,2,1,3,11117,18,0,15,5,19,9,Travel_Rarely,No
EMP_COMP_BAD_02143_00318,Steven Perez,Male,31,Sales,Operations Manager,4,4,3,2,2,4576,23,1,8,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00319,Brian Jones,Male,29,Engineering,Data Scientist,4,1,4,3,1,6037,14,0,6,6,6,20,Travel_Rarely,No
EMP_COMP_BAD_02143_00320,Matthew Clark,Male,38,Operations,Legal Counsel,4,2,4,2,4,11024,17,1,7,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_02143_00321,Kevin Sanchez,Male,33,IT,Data Scientist,3,2,4,4,3,6645,16,3,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02143_00322,Nancy Martinez,Male,54,Engineering,IT Administrator,2,1,3,2,3,8155,11,3,9,9,18,26,Non-Travel,No
EMP_COMP_BAD_02143_00323,Mark Anderson,Female,42,Legal,Support Specialist,1,1,1,4,3,9293,12,2,12,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_02143_00324,Donna Garcia,Male,26,Research and Development,IT Administrator,1,4,3,1,1,9649,14,3,6,2,14,22,Non-Travel,No
EMP_COMP_BAD_02143_00325,Michael Thompson,Male,43,Engineering,HR Manager,1,4,2,2,1,10036,13,1,9,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_02143_00326,Dorothy Jones,Male,36,IT,Research Scientist,2,2,4,1,4,16170,14,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_02143_00327,John Thomas,Female,52,Operations,IT Administrator,4,3,1,3,1,6047,18,1,7,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_02143_00328,Ashley Gonzalez,Female,41,IT,Financial Analyst,3,1,1,2,3,6651,16,1,6,1,9,4,Non-Travel,No
EMP_COMP_BAD_02143_00329,Mark Martinez,Female,44,IT,Business Analyst,2,1,3,3,3,12427,19,1,12,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_02143_00330,John Robinson,Female,57,Operations,Sales Representative,3,4,1,3,3,6804,14,1,11,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00331,Michelle Thompson,Male,28,Engineering,Research Scientist,5,1,4,2,2,5777,25,3,12,9,14,4,Non-Travel,No
EMP_COMP_BAD_02143_00332,Joshua Jackson,Female,48,Engineering,Business Analyst,1,1,4,1,3,7907,25,0,10,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02143_00333,Margaret Martin,Male,36,Human Resources,Research Scientist,4,1,3,4,3,12487,21,0,8,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02143_00334,Sarah Jackson,Male,22,Support,Research Scientist,4,2,3,1,4,6565,15,0,12,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_02143_00335,Ashley Smith,Female,36,Operations,HR Manager,2,4,4,1,3,15381,19,2,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_02143_00336,Karen Robinson,Female,32,IT,Business Analyst,2,4,1,2,3,15518,12,3,6,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_02143_00337,Matthew Garcia,Male,45,Marketing,Accountant,3,2,3,2,2,15297,21,2,15,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_02143_00338,Jennifer Thompson,Male,24,Marketing,HR Manager,4,1,2,2,2,5158,22,2,14,9,21,14,Travel_Frequently,No
EMP_COMP_BAD_02143_00339,Sandra Thompson,Male,34,Finance,Operations Manager,4,3,4,2,1,10035,19,3,12,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_02143_00340,Nancy Lewis,Female,33,Sales,IT Administrator,2,2,2,3,4,15443,12,1,6,6,8,29,Non-Travel,Yes
EMP_COMP_BAD_02143_00341,Steven Garcia,Female,40,Research and Development,Research Scientist,4,1,3,4,2,9395,21,0,15,3,23,11,Travel_Rarely,No
EMP_COMP_BAD_02143_00342,Richard Davis,Male,56,Legal,Accountant,3,2,1,3,4,9690,17,0,4,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_02143_00343,Christopher Moore,Male,49,IT,HR Manager,4,4,2,1,3,10380,22,0,6,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02143_00344,William Harris,Female,54,Engineering,Sales Representative,4,4,2,1,4,10419,19,0,11,6,21,13,Travel_Rarely,No
EMP_COMP_BAD_02143_00345,Richard Lopez,Female,57,Finance,Research Scientist,3,4,3,4,2,4881,24,0,5,5,10,8,Non-Travel,No
EMP_COMP_BAD_02143_00346,Charles Gonzalez,Female,32,Human Resources,IT Administrator,1,4,1,2,2,10059,18,0,5,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_02143_00347,Nancy Martin,Female,40,Legal,Accountant,1,3,3,4,2,12243,23,0,2,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_02143_00348,Elizabeth Sanchez,Male,34,Engineering,HR Manager,3,4,2,1,3,13245,17,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02143_00349,Donald Harris,Female,53,Finance,Financial Analyst,1,2,1,2,4,8959,11,2,14,7,20,19,Non-Travel,No
EMP_COMP_BAD_02143_00350,Betty Taylor,Female,35,Support,Business Analyst,4,3,4,4,3,10420,11,0,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_02143_00351,Christopher Smith,Female,24,Support,Support Specialist,1,2,3,1,1,5910,19,0,1,1,11,27,Travel_Rarely,Yes
