employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00378_00350,Margaret Smith,Female,39,Operations,Marketing Manager,1,1,1,2,3,4573,14,0,1,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_00378_00351,James Lewis,Male,35,Engineering,Product Manager,1,1,2,3,3,9500,20,2,14,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_00378_00352,Ashley Robinson,Female,28,Engineering,Financial Analyst,3,2,1,3,4,7639,15,2,7,7,9,29,Non-Travel,Yes
EMP_COMP_BAD_00378_00353,Richard Rodriguez,Male,36,Sales,Software Engineer,3,3,3,4,1,11359,11,2,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_00378_00354,Donald Rodriguez,Male,33,Legal,Accountant,1,2,1,1,4,11343,25,3,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00355,Nancy Ramirez,Female,56,Human Resources,Operations Manager,1,2,4,3,3,9561,19,2,10,10,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00356,Paul Gonzalez,Female,22,Finance,Financial Analyst,2,4,4,3,2,4821,18,2,10,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00357,Robert Garcia,Female,57,Finance,Sales Representative,5,2,3,2,4,15449,24,0,1,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00358,Thomas Miller,Male,40,Marketing,Business Analyst,3,3,2,2,3,11493,21,0,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_00378_00359,Linda White,Female,26,Legal,Sales Representative,1,2,1,4,3,8953,15,1,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00360,Emily Smith,Male,38,Legal,Accountant,4,3,4,3,4,9009,21,3,14,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_00378_00361,James Gonzalez,Female,51,Support,Sales Representative,4,4,4,4,3,11629,15,2,10,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_00378_00362,Michael Thomas,Male,54,Legal,Operations Manager,2,4,3,3,3,12503,20,3,6,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_00378_00363,Dorothy Lewis,Male,34,Legal,Product Manager,5,4,4,2,4,4899,15,3,5,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00378_00364,Thomas Harris,Female,53,Human Resources,HR Manager,4,3,2,3,1,15870,11,1,3,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_00378_00365,Mark Davis,Male,55,Finance,Financial Analyst,1,4,1,2,4,7493,19,0,7,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00366,Jessica Jones,Female,38,Support,Product Manager,1,2,3,1,2,3623,25,0,7,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_00378_00367,Dorothy Lee,Female,44,Operations,Support Specialist,2,4,4,2,4,6227,25,2,9,9,10,18,Non-Travel,Yes
EMP_COMP_BAD_00378_00368,Ashley Jackson,Female,52,Research and Development,Sales Representative,3,4,3,3,2,4764,24,1,14,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_00378_00369,Susan Clark,Male,23,Operations,Product Manager,2,2,3,1,4,11675,15,3,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_00378_00370,Thomas Jones,Male,39,Legal,Financial Analyst,5,4,1,3,3,8732,18,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_00378_00371,Kimberly Martin,Female,26,Research and Development,Data Scientist,1,2,4,2,4,12158,20,0,14,6,24,16,Travel_Rarely,No
EMP_COMP_BAD_00378_00372,Christopher Johnson,Female,29,Support,Sales Representative,4,2,4,3,3,8890,20,1,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00373,Karen Ramirez,Male,57,Finance,Legal Counsel,5,2,1,2,1,14938,15,2,1,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_00378_00374,Sandra Clark,Male,32,Legal,Legal Counsel,2,4,1,2,3,7246,13,0,6,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00375,Patricia Garcia,Female,22,Legal,Support Specialist,2,1,1,1,3,7747,23,2,13,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00376,Mark Anderson,Male,32,Legal,IT Administrator,1,2,1,2,3,5339,13,3,6,5,9,12,Non-Travel,No
EMP_COMP_BAD_00378_00377,Michelle Smith,Male,22,Finance,Software Engineer,5,1,1,1,1,4043,15,2,3,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00378,Elizabeth Martinez,Female,27,Research and Development,Operations Manager,1,4,1,4,2,4688,23,2,4,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_00378_00379,Sarah Jones,Female,29,Sales,Accountant,5,4,1,2,3,4738,11,2,4,4,6,17,Non-Travel,No
EMP_COMP_BAD_00378_00380,Steven Davis,Male,39,Research and Development,Sales Representative,3,2,1,2,4,4936,19,3,6,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_00378_00381,Thomas Perez,Male,44,Finance,Support Specialist,3,1,3,2,2,9207,14,0,2,1,5,3,Non-Travel,No
EMP_COMP_BAD_00378_00382,James Thomas,Male,41,IT,Marketing Manager,1,4,3,2,1,7654,12,1,6,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00378_00383,Donna Williams,Male,31,Finance,HR Manager,3,2,4,2,4,13301,23,1,14,4,21,3,Travel_Rarely,No
EMP_COMP_BAD_00378_00384,George Garcia,Female,28,Human Resources,Financial Analyst,4,2,2,1,1,12931,22,2,5,5,13,6,Travel_Rarely,No
EMP_COMP_BAD_00378_00385,Robert Wilson,Female,31,Research and Development,HR Manager,3,1,1,4,3,9057,12,3,1,1,6,8,Non-Travel,No
EMP_COMP_BAD_00378_00386,Karen Garcia,Female,32,Engineering,Operations Manager,2,1,4,4,1,5985,14,3,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_00378_00387,Karen White,Male,45,Finance,Operations Manager,1,4,3,3,1,4791,14,1,10,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_00378_00388,David White,Female,52,IT,Accountant,2,1,4,2,4,5358,16,0,13,2,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00389,Elizabeth Lewis,Female,24,Legal,Product Manager,5,4,3,3,4,8432,21,1,10,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00390,Amanda Harris,Male,43,Finance,Legal Counsel,3,3,2,3,3,14605,18,1,8,0,18,9,Travel_Rarely,No
EMP_COMP_BAD_00378_00391,Kimberly Lopez,Female,32,Marketing,Sales Representative,1,4,1,1,1,9292,15,3,10,1,20,5,Non-Travel,No
EMP_COMP_BAD_00378_00392,Donald Miller,Female,34,Marketing,HR Manager,1,1,1,2,1,10414,25,1,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00393,Betty Wilson,Male,23,Human Resources,Data Scientist,5,2,1,4,3,7948,25,1,6,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_00378_00394,Donna Davis,Male,46,Engineering,Research Scientist,2,2,4,1,1,4880,17,0,13,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00395,Kenneth Brown,Male,30,Legal,Legal Counsel,1,2,2,1,2,9552,13,1,10,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_00378_00396,Steven Jackson,Female,58,Sales,Data Scientist,4,4,2,4,1,8084,22,0,15,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00397,Kevin Gonzalez,Female,49,Human Resources,Accountant,5,2,1,4,3,15467,11,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_00378_00398,Karen Smith,Male,54,Legal,Financial Analyst,2,4,2,3,1,4419,21,0,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_00378_00399,Kimberly Rodriguez,Female,52,IT,Business Analyst,1,1,4,3,2,9134,17,3,12,3,18,19,Non-Travel,Yes
EMP_COMP_BAD_00378_00400,Donald Jackson,Female,44,Legal,Financial Analyst,1,4,1,3,3,6226,16,1,12,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_00378_00401,Michelle Sanchez,Female,52,Operations,Data Scientist,5,2,4,1,2,8959,19,3,14,4,16,11,Non-Travel,No
EMP_COMP_BAD_00378_00402,Mary Walker,Male,55,Support,Operations Manager,4,2,1,3,2,5809,13,3,13,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_00378_00403,Lisa Williams,Female,47,Research and Development,Financial Analyst,3,2,2,3,2,12493,16,0,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_00378_00404,Mark Garcia,Female,39,Sales,Data Scientist,5,2,1,2,2,8092,11,2,6,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_00378_00405,James Gonzalez,Male,58,Support,Product Manager,3,4,1,3,3,15232,17,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00378_00406,Michael Gonzalez,Female,55,Marketing,Sales Representative,1,2,2,4,1,5280,15,0,14,5,19,8,Travel_Rarely,No
EMP_COMP_BAD_00378_00407,Mark Martin,Male,25,Legal,Software Engineer,4,3,3,1,4,13305,12,2,15,2,22,18,Non-Travel,No
EMP_COMP_BAD_00378_00408,Amanda Clark,Female,43,IT,Business Analyst,5,1,3,2,4,15332,15,0,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_00378_00409,Joseph Anderson,Female,22,Legal,Operations Manager,5,3,4,1,4,6452,12,1,13,10,22,18,Travel_Rarely,No
EMP_COMP_BAD_00378_00410,Betty Rodriguez,Female,53,Operations,Data Scientist,1,4,1,3,3,16218,16,0,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_00378_00411,George Moore,Male,39,Human Resources,Marketing Manager,5,3,2,2,1,14977,21,2,13,8,16,13,Non-Travel,No
EMP_COMP_BAD_00378_00412,Joseph Smith,Male,46,Finance,Support Specialist,2,4,2,2,2,10141,25,3,15,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_00378_00413,David Hernandez,Female,48,Finance,HR Manager,3,4,4,1,3,10979,15,3,9,9,11,16,Non-Travel,No
EMP_COMP_BAD_00378_00414,Nancy Sanchez,Female,53,Human Resources,Product Manager,1,1,2,2,1,15702,12,3,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00415,Mark Moore,Female,32,Human Resources,Business Analyst,2,1,1,2,4,7730,18,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00416,Matthew Johnson,Female,57,Legal,IT Administrator,5,4,3,3,1,12612,25,2,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_00378_00417,Joseph Miller,Male,57,Legal,HR Manager,3,1,2,2,4,5417,14,2,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_00378_00418,Daniel Harris,Female,54,Sales,Sales Representative,3,4,4,4,4,10348,12,1,4,4,8,25,Travel_Rarely,No
EMP_COMP_BAD_00378_00419,Paul Martin,Male,37,Finance,IT Administrator,4,2,2,2,1,8725,12,2,12,10,22,24,Non-Travel,No
EMP_COMP_BAD_00378_00420,Lisa Johnson,Male,34,Finance,Financial Analyst,2,3,4,3,3,11625,16,0,13,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_00378_00421,Lisa Gonzalez,Female,56,Sales,Software Engineer,5,2,2,3,1,5405,14,2,5,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_00378_00422,Sarah Hernandez,Male,24,Legal,Data Scientist,1,4,1,3,2,6709,15,2,12,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_00378_00423,Barbara Johnson,Female,43,Human Resources,Operations Manager,2,2,4,3,4,9910,13,0,2,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00378_00424,Emily Johnson,Female,24,Support,Sales Representative,3,2,1,3,3,5390,12,0,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_00378_00425,Betty Garcia,Female,40,Support,Legal Counsel,2,1,2,4,2,9988,17,2,5,5,7,14,Travel_Frequently,No
EMP_COMP_BAD_00378_00426,Jessica Anderson,Male,35,IT,Product Manager,1,3,1,3,1,9984,24,0,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_00378_00427,Michelle Ramirez,Female,38,Legal,Accountant,1,4,4,4,4,7213,13,3,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_00378_00428,Steven Lewis,Male,24,Engineering,Support Specialist,5,2,1,3,1,3965,19,3,9,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_00378_00429,John Martinez,Male,30,Engineering,HR Manager,4,1,4,2,1,8966,17,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_00378_00430,David Perez,Female,29,Finance,Software Engineer,5,3,1,3,4,6362,23,3,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_00378_00431,Mark Brown,Female,32,Support,IT Administrator,5,2,3,2,4,16403,18,1,11,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00432,Richard Ramirez,Female,44,Marketing,Sales Representative,5,4,2,3,2,7694,17,3,15,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_00378_00433,Amanda Robinson,Female,36,Sales,Operations Manager,3,3,1,3,2,4969,20,1,8,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_00378_00434,Mark White,Male,36,Marketing,Marketing Manager,4,3,3,4,4,5652,13,0,15,8,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00435,Michael Rodriguez,Male,46,Marketing,Data Scientist,4,4,1,4,1,5952,19,3,6,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00436,Jessica Taylor,Female,42,Legal,Software Engineer,1,2,1,3,3,6182,25,2,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00437,Betty Martinez,Male,31,Legal,Financial Analyst,1,1,4,3,4,8329,22,0,7,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00378_00438,Michelle Davis,Male,38,Finance,Support Specialist,2,2,4,3,1,15026,24,2,14,9,14,26,Travel_Frequently,No
EMP_COMP_BAD_00378_00439,Steven Robinson,Female,49,Legal,Operations Manager,3,3,4,1,3,4694,20,3,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_00378_00440,Mark Thomas,Male,47,Support,Support Specialist,3,2,4,3,3,8985,11,3,6,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_00378_00441,Linda Williams,Male,44,Sales,Research Scientist,1,1,4,4,4,11560,11,3,7,1,8,29,Travel_Frequently,Yes
