employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02647_00347,Charles Hernandez,Male,45,Human Resources,Marketing Manager,5,4,3,2,4,6557,12,3,13,10,21,2,Non-Travel,No
EMP_COMP_GOOD_02647_00348,Christopher Walker,Male,39,Marketing,HR Manager,3,4,2,4,2,12363,18,0,5,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02647_00349,Brian Taylor,Female,36,IT,Legal Counsel,5,3,3,2,3,7767,15,2,12,8,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02647_00350,Paul Martinez,Female,30,Operations,Legal Counsel,5,1,2,2,1,8545,11,1,12,6,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00351,Amanda Jackson,Female,43,Operations,Research Scientist,2,1,4,1,3,12056,21,1,12,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02647_00352,Kevin Gonzalez,Male,23,Research and Development,Legal Counsel,2,4,1,2,2,4320,24,0,11,6,17,6,Non-Travel,No
EMP_COMP_GOOD_02647_00353,David Garcia,Male,56,Human Resources,Product Manager,5,2,3,4,2,15632,17,3,8,4,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02647_00354,Daniel Robinson,Female,55,Research and Development,HR Manager,1,1,4,4,3,4800,21,3,9,6,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00355,Charles Rodriguez,Female,39,Finance,Sales Representative,1,4,4,3,1,8866,15,3,8,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02647_00356,Michelle Sanchez,Female,44,Operations,Support Specialist,3,3,2,3,1,14842,14,0,10,2,13,6,Non-Travel,No
EMP_COMP_GOOD_02647_00357,Kevin Anderson,Male,55,Research and Development,Data Scientist,3,2,1,1,2,9858,23,3,10,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00358,Nancy Martinez,Female,41,Human Resources,Accountant,2,1,4,1,4,6707,18,1,8,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02647_00359,Richard Sanchez,Female,24,Marketing,Data Scientist,4,3,4,1,1,8421,25,1,10,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02647_00360,Sandra Anderson,Female,22,Legal,Software Engineer,1,4,2,4,2,4289,22,1,12,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02647_00361,Thomas Thomas,Male,22,Legal,Support Specialist,2,3,2,2,3,10030,17,2,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00362,William Lopez,Female,22,Human Resources,Accountant,2,3,1,3,2,13067,24,1,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00363,Margaret Martinez,Male,28,Human Resources,Product Manager,3,1,3,2,4,8768,24,0,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_02647_00364,Ashley Rodriguez,Male,54,Marketing,Accountant,1,2,2,4,3,3967,15,1,4,4,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02647_00365,Kevin Lopez,Female,45,Human Resources,Legal Counsel,2,1,3,3,2,10564,20,0,6,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02647_00366,Sandra Lewis,Female,33,Research and Development,Product Manager,3,4,2,3,4,4892,11,0,1,1,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02647_00367,Daniel Garcia,Male,31,Legal,Data Scientist,3,2,4,3,4,12250,14,2,13,7,18,2,Non-Travel,No
EMP_COMP_GOOD_02647_00368,Donna Martin,Female,45,Finance,Sales Representative,4,1,1,2,2,6738,19,2,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00369,Sandra Lopez,Male,36,Support,Support Specialist,4,1,4,3,3,15533,11,0,8,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02647_00370,Barbara Lopez,Female,54,Finance,Research Scientist,3,4,2,1,2,5143,17,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00371,Ashley Anderson,Male,29,Support,Legal Counsel,3,3,2,3,2,9614,16,0,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00372,Andrew Johnson,Female,32,Support,Legal Counsel,3,3,3,2,3,9169,18,1,11,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02647_00373,George Lopez,Female,23,Research and Development,Operations Manager,5,2,2,2,4,9275,13,1,14,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00374,Kimberly Martinez,Male,58,Human Resources,HR Manager,4,2,2,4,1,8463,18,3,9,7,14,11,Non-Travel,No
EMP_COMP_GOOD_02647_00375,Betty Lee,Male,28,Human Resources,Sales Representative,3,3,2,2,2,10188,13,1,12,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00376,Amanda Lewis,Male,25,Finance,Sales Representative,5,2,2,4,2,5644,20,1,11,3,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02647_00377,Susan Ramirez,Male,26,Sales,Sales Representative,3,4,2,4,2,8934,25,3,14,9,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02647_00378,Dorothy Walker,Male,47,Legal,Software Engineer,3,3,2,3,4,6081,11,2,3,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02647_00379,Donna Hernandez,Female,33,Research and Development,Accountant,5,1,4,4,2,8579,15,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02647_00380,George Jackson,Male,53,IT,IT Administrator,2,1,4,1,3,7592,22,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02647_00381,Michael Thomas,Female,23,Marketing,Data Scientist,5,4,3,3,4,12359,17,1,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00382,Sarah White,Female,58,Sales,Marketing Manager,3,4,2,3,2,7920,25,3,9,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02647_00383,Margaret Perez,Female,40,Support,Sales Representative,2,1,1,1,1,8650,18,0,14,9,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00384,Jennifer White,Female,56,IT,Data Scientist,3,3,4,1,3,13352,23,3,13,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02647_00385,Kenneth Thompson,Female,55,Operations,Financial Analyst,4,3,4,1,1,6221,19,3,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00386,James Garcia,Male,49,Research and Development,Legal Counsel,5,2,4,2,3,3639,20,0,15,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00387,Thomas Thomas,Female,26,Operations,Legal Counsel,1,1,1,2,1,4984,20,3,13,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02647_00388,Emily Wilson,Female,52,Engineering,Support Specialist,1,1,4,3,1,12457,17,1,4,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02647_00389,Elizabeth Perez,Female,34,Human Resources,Support Specialist,4,1,2,3,2,16135,24,2,15,9,20,14,Non-Travel,No
EMP_COMP_GOOD_02647_00390,Linda Moore,Male,53,Human Resources,Financial Analyst,3,2,3,2,1,10623,25,0,14,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00391,Melissa Wilson,Male,55,Sales,HR Manager,5,4,4,1,3,4212,24,1,15,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00392,Melissa Gonzalez,Male,36,Finance,Support Specialist,1,4,4,4,3,8404,15,1,8,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02647_00393,Karen Taylor,Male,49,Research and Development,Software Engineer,2,4,2,3,2,8040,16,1,4,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02647_00394,Robert Williams,Female,56,Engineering,Marketing Manager,5,1,1,4,2,4440,14,2,5,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02647_00395,Richard Sanchez,Female,29,Support,Sales Representative,2,3,2,1,3,4525,25,2,10,7,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02647_00396,Sandra Martinez,Female,27,Human Resources,Software Engineer,5,1,1,1,2,9745,11,2,13,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00397,Dorothy Robinson,Male,31,Operations,Financial Analyst,2,1,4,2,1,14595,17,1,9,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02647_00398,Daniel Davis,Male,47,Research and Development,Financial Analyst,3,1,4,1,4,15452,20,1,7,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02647_00399,John Sanchez,Male,34,Sales,Accountant,5,3,4,4,3,4184,12,1,10,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02647_00400,Amanda Brown,Male,35,Marketing,IT Administrator,1,3,1,3,1,5391,19,0,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_02647_00401,Paul Walker,Female,42,Marketing,Legal Counsel,4,2,3,3,1,16481,20,0,7,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00402,Joshua Wilson,Male,41,Operations,Operations Manager,3,2,3,1,2,6278,22,2,8,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02647_00403,Michael Walker,Female,45,Operations,Business Analyst,1,3,2,3,4,7282,12,2,5,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00404,Kevin Walker,Male,54,Research and Development,Financial Analyst,4,1,1,4,4,6328,11,3,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02647_00405,Donald White,Female,28,Support,Research Scientist,1,2,3,1,2,6620,19,1,8,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02647_00406,Donna Sanchez,Female,45,IT,Data Scientist,2,2,4,3,4,5273,21,3,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00407,Donna Brown,Female,39,Human Resources,Marketing Manager,4,2,1,1,2,14881,15,3,7,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02647_00408,Dorothy Lee,Female,48,Operations,Data Scientist,1,4,2,4,1,9064,24,3,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02647_00409,Kimberly Miller,Female,23,Finance,Research Scientist,3,3,4,4,3,8173,23,0,12,6,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02647_00410,Susan Smith,Male,46,Marketing,Financial Analyst,1,2,3,2,4,12583,14,1,10,8,17,8,Non-Travel,No
EMP_COMP_GOOD_02647_00411,David Wilson,Male,53,Human Resources,Financial Analyst,1,3,2,4,2,9904,15,1,3,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02647_00412,Dorothy Martinez,Male,44,Research and Development,Sales Representative,3,4,1,1,3,8777,23,2,4,3,12,4,Non-Travel,No
EMP_COMP_GOOD_02647_00413,Joshua Sanchez,Female,30,Support,Operations Manager,4,4,1,2,2,11322,11,0,14,10,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00414,Linda Johnson,Female,22,IT,Research Scientist,5,4,3,2,1,3996,18,2,8,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02647_00415,Michael Davis,Male,58,Legal,Business Analyst,3,4,2,2,4,12771,14,2,5,5,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02647_00416,William Lewis,Female,52,Research and Development,IT Administrator,4,1,2,1,4,11140,11,0,14,10,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00417,Nancy Perez,Female,26,Marketing,IT Administrator,2,1,2,4,1,7684,22,0,5,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00418,Brian Martin,Male,36,Human Resources,Software Engineer,3,2,3,2,4,4755,11,1,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00419,Michael Jones,Female,24,IT,Product Manager,5,3,4,1,1,3776,15,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00420,Anthony Jackson,Female,55,Finance,Software Engineer,1,1,1,2,3,5657,21,0,6,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00421,Michelle Brown,Male,23,Finance,Software Engineer,4,1,3,3,1,9508,20,0,3,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02647_00422,Kevin Miller,Female,52,Operations,Sales Representative,3,4,3,2,4,5121,14,0,5,5,11,11,Non-Travel,No
EMP_COMP_GOOD_02647_00423,Mary Thompson,Male,49,IT,Research Scientist,2,3,2,4,1,5961,14,2,10,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00424,Charles Harris,Male,26,IT,Financial Analyst,5,2,4,3,2,4316,20,0,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00425,Donna Martinez,Female,48,Marketing,Product Manager,1,3,3,1,2,8807,22,2,7,0,11,20,Non-Travel,No
EMP_COMP_GOOD_02647_00426,Melissa Gonzalez,Male,30,Finance,Business Analyst,4,1,3,3,3,12561,11,3,11,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00427,Michelle Clark,Male,55,Engineering,Business Analyst,4,1,1,2,1,10090,13,3,9,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00428,Andrew Lewis,Female,45,Legal,Research Scientist,3,3,3,4,4,15352,15,0,10,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00429,Daniel Gonzalez,Male,45,IT,Product Manager,2,1,4,2,1,14528,19,1,7,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02647_00430,Joshua Moore,Male,29,Marketing,Marketing Manager,3,4,4,2,2,4877,22,2,12,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02647_00431,Jennifer Brown,Female,53,IT,Financial Analyst,1,3,4,2,1,8082,18,0,10,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02647_00432,Thomas Thompson,Male,55,Support,Operations Manager,2,4,3,3,4,4832,18,1,8,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02647_00433,Matthew Williams,Male,28,Sales,Legal Counsel,3,2,2,3,4,9820,16,2,15,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02647_00434,Richard Taylor,Female,46,Support,Product Manager,3,4,4,2,1,7726,16,0,6,6,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02647_00435,Kenneth Walker,Male,25,Operations,Sales Representative,4,3,2,3,2,7387,11,1,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02647_00436,Mary Brown,Female,26,IT,Legal Counsel,5,1,3,3,4,14980,18,1,15,7,23,25,Non-Travel,No
EMP_COMP_GOOD_02647_00437,Lisa Miller,Male,54,Finance,Software Engineer,4,2,3,4,4,4274,16,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00438,Donald Jones,Male,48,Legal,Legal Counsel,2,3,2,3,4,13312,19,3,8,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00439,Melissa Thompson,Female,47,Legal,Support Specialist,5,3,4,3,4,5785,23,0,6,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02647_00440,Paul Sanchez,Male,34,Engineering,Marketing Manager,2,4,3,4,4,5395,18,1,15,2,25,9,Travel_Rarely,No
EMP_COMP_GOOD_02647_00441,Paul Gonzalez,Female,26,Sales,Operations Manager,2,4,4,3,3,4956,21,1,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02647_00442,Melissa Jackson,Male,22,IT,Sales Representative,1,4,4,2,2,9367,20,2,12,9,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00443,Michael Walker,Female,23,Marketing,Research Scientist,2,1,3,1,3,8489,15,1,9,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02647_00444,Andrew Moore,Female,54,Engineering,Business Analyst,1,3,1,2,1,9526,24,0,3,1,3,23,Non-Travel,No
EMP_COMP_GOOD_02647_00445,Margaret Jones,Female,27,IT,Data Scientist,1,3,3,4,1,8667,11,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02647_00446,Elizabeth Wilson,Male,52,Sales,Research Scientist,5,4,1,1,1,10351,23,0,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02647_00447,Susan Robinson,Female,27,IT,Support Specialist,3,4,3,4,3,10235,14,2,7,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00448,Linda Robinson,Male,35,Human Resources,HR Manager,4,1,4,4,2,15334,20,1,13,4,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02647_00449,Jessica Harris,Male,31,Legal,Research Scientist,4,4,2,4,2,10939,16,0,4,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02647_00450,Lisa Williams,Female,23,Human Resources,Sales Representative,3,3,1,2,3,15201,12,3,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_02647_00451,James Hernandez,Female,56,Research and Development,Data Scientist,2,4,1,1,2,4452,16,1,12,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02647_00452,George Taylor,Male,55,Human Resources,IT Administrator,1,2,4,4,3,15784,16,0,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00453,Susan Garcia,Male,56,Engineering,IT Administrator,5,2,3,1,1,4660,15,2,15,7,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02647_00454,Dorothy White,Male,56,Human Resources,Financial Analyst,3,4,4,1,2,8509,17,3,9,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02647_00455,Donald Thompson,Male,34,IT,Product Manager,1,4,2,1,1,5242,17,1,8,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00456,Steven Harris,Male,56,Research and Development,Marketing Manager,5,3,4,1,4,7038,13,2,11,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00457,Mary Lewis,Female,53,Human Resources,Business Analyst,1,2,3,1,1,8829,19,1,13,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00458,Mary Ramirez,Male,32,IT,Financial Analyst,3,4,2,4,1,5021,14,3,14,5,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02647_00459,Andrew Robinson,Female,51,Marketing,Financial Analyst,2,4,1,4,3,11440,19,1,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00460,Sandra Martin,Male,24,Operations,HR Manager,4,4,1,3,2,11778,24,0,15,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02647_00461,Kenneth Rodriguez,Female,42,Finance,Sales Representative,1,3,2,3,3,7942,19,0,15,6,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00462,Susan Taylor,Female,42,Support,Sales Representative,2,1,2,3,3,7932,17,1,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00463,Richard Martin,Male,48,Legal,IT Administrator,4,2,4,2,3,5766,14,0,8,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00464,David Clark,Male,57,Operations,Business Analyst,5,4,2,2,1,10631,13,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00465,Michelle Miller,Female,26,Finance,Business Analyst,1,2,2,2,3,7483,20,3,9,7,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02647_00466,Andrew Clark,Female,38,IT,Marketing Manager,1,4,2,1,4,14844,18,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00467,John Robinson,Male,50,Support,Legal Counsel,3,4,1,4,3,9773,21,0,14,7,23,13,Non-Travel,No
EMP_COMP_GOOD_02647_00468,Donald Jones,Female,33,Marketing,Financial Analyst,3,4,4,1,3,5072,12,3,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00469,Amanda Thomas,Male,27,Legal,Support Specialist,4,4,3,3,1,5962,17,2,10,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02647_00470,Kimberly Johnson,Female,37,Sales,Product Manager,5,3,1,2,3,9713,19,2,10,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00471,Christopher Ramirez,Male,25,Engineering,Support Specialist,5,2,4,1,1,7232,14,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02647_00472,Brian Anderson,Male,40,Operations,Financial Analyst,5,3,4,1,2,5328,11,3,10,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00473,Mary Harris,Female,23,Operations,Marketing Manager,5,2,3,3,2,8140,19,3,1,1,9,19,Non-Travel,No
EMP_COMP_GOOD_02647_00474,Donna Moore,Male,43,Engineering,Accountant,4,1,1,2,1,10943,25,1,2,1,12,16,Non-Travel,No
EMP_COMP_GOOD_02647_00475,John Walker,Male,53,IT,HR Manager,3,4,1,4,3,10499,22,2,13,7,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02647_00476,John Sanchez,Female,39,Sales,HR Manager,3,3,4,3,1,9979,22,3,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02647_00477,Matthew Johnson,Male,52,Research and Development,Product Manager,4,4,4,1,2,8735,25,3,15,8,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02647_00478,Amanda Wilson,Male,49,Operations,Product Manager,5,2,4,2,2,4778,15,1,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00479,Michelle Williams,Male,38,Operations,Business Analyst,4,4,4,4,4,9040,18,3,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_02647_00480,Michelle Martin,Female,29,Finance,Operations Manager,3,2,3,1,4,8112,21,3,5,0,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02647_00481,Sarah Sanchez,Male,29,Legal,Accountant,5,3,3,2,1,9267,25,2,9,2,16,29,Non-Travel,No
EMP_COMP_GOOD_02647_00482,Barbara Wilson,Male,58,Support,Financial Analyst,2,2,1,4,1,11510,19,3,10,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02647_00483,Christopher Garcia,Female,49,Human Resources,Accountant,1,2,2,2,1,4844,11,0,11,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02647_00484,Charles Clark,Male,27,Marketing,Accountant,1,4,1,4,2,15183,23,3,6,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02647_00485,Barbara Martin,Male,48,Support,Operations Manager,4,4,2,3,4,5235,17,0,15,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00486,Nancy Lee,Male,40,Support,HR Manager,1,1,4,4,4,10284,24,3,15,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02647_00487,Melissa Wilson,Female,53,Engineering,Sales Representative,1,1,4,1,2,6106,19,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00488,Mary Perez,Male,49,IT,Marketing Manager,3,4,2,2,1,7399,22,2,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02647_00489,James Clark,Female,54,Operations,IT Administrator,4,2,1,3,1,5866,21,2,4,4,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02647_00490,Kimberly Johnson,Male,40,Human Resources,HR Manager,2,4,2,2,4,10284,11,2,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02647_00491,Matthew Walker,Female,36,Human Resources,Product Manager,1,2,4,2,1,12910,16,0,14,9,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02647_00492,Brian Martinez,Female,47,Marketing,Software Engineer,3,4,4,2,2,6750,19,0,3,3,5,2,Non-Travel,No
EMP_COMP_GOOD_02647_00493,Karen Harris,Male,53,Finance,Legal Counsel,4,1,1,2,4,4048,23,3,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00494,Mary Wilson,Male,28,Engineering,Marketing Manager,2,2,4,3,3,15897,18,3,2,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00495,Charles Moore,Female,30,Sales,Financial Analyst,1,1,1,2,3,5437,19,1,6,4,10,8,Non-Travel,No
EMP_COMP_GOOD_02647_00496,Emily Garcia,Male,26,Support,Data Scientist,3,4,1,3,4,11164,19,3,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00497,Joshua Thomas,Female,57,Marketing,Legal Counsel,1,2,2,3,4,4904,11,3,10,5,16,6,Non-Travel,No
EMP_COMP_GOOD_02647_00498,Richard Hernandez,Female,38,Support,Marketing Manager,5,3,3,1,2,13214,25,3,7,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00499,Steven Moore,Male,56,Legal,Operations Manager,1,3,1,3,4,8933,13,0,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00500,Paul Anderson,Female,38,Human Resources,Support Specialist,2,1,2,4,1,4846,21,1,10,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02647_00501,Paul Lopez,Female,54,Operations,Data Scientist,2,3,3,3,4,6861,25,0,10,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02647_00502,Paul Martinez,Female,22,Human Resources,Legal Counsel,5,3,3,3,2,7810,24,1,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02647_00503,Paul Brown,Female,27,Marketing,Operations Manager,1,1,1,3,2,10338,13,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00504,Margaret Brown,Female,37,Marketing,Accountant,3,2,1,3,1,3805,11,2,10,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02647_00505,Dorothy Brown,Female,52,Engineering,Marketing Manager,3,4,1,4,4,6601,25,3,12,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02647_00506,Kenneth Walker,Female,44,Support,Operations Manager,5,1,3,2,1,4403,16,1,5,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00507,Jennifer Lopez,Male,54,Finance,HR Manager,5,4,2,1,3,9551,15,3,8,8,16,16,Non-Travel,No
EMP_COMP_GOOD_02647_00508,Brian Clark,Male,25,Sales,Data Scientist,4,4,4,1,4,13011,23,3,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02647_00509,Margaret Taylor,Female,48,Research and Development,Software Engineer,4,2,4,4,2,7435,12,0,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00510,Thomas Brown,Female,24,Marketing,Product Manager,1,4,1,4,1,15884,21,3,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02647_00511,Brian Clark,Male,42,Legal,Accountant,5,4,1,2,1,4989,12,1,9,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02647_00512,Kevin Smith,Male,40,Research and Development,Data Scientist,2,2,3,2,3,15969,13,0,10,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00513,Karen Gonzalez,Male,31,Research and Development,Software Engineer,4,2,1,1,3,15711,15,0,5,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02647_00514,Michael Brown,Female,35,Human Resources,HR Manager,4,2,4,2,4,6220,19,1,9,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02647_00515,Richard Sanchez,Male,41,IT,Software Engineer,1,2,2,3,4,8834,23,3,7,1,14,20,Non-Travel,No
EMP_COMP_GOOD_02647_00516,Amanda Lewis,Male,44,Engineering,Product Manager,5,3,3,4,2,9168,21,3,12,10,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02647_00517,James Brown,Male,50,Sales,Support Specialist,1,2,1,1,3,5322,15,3,9,4,19,9,Non-Travel,No
EMP_COMP_GOOD_02647_00518,Paul Lopez,Male,57,Support,Support Specialist,2,1,2,2,2,5860,25,1,8,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02647_00519,Kimberly Garcia,Female,46,IT,Marketing Manager,1,2,2,1,2,3809,11,1,8,6,17,13,Travel_Rarely,Yes
