employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01047_00352,Lisa Williams,Female,26,Marketing,Product Manager,1,3,1,1,1,8097,20,1,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_01047_00353,Lisa Clark,Male,39,IT,Research Scientist,3,4,3,2,1,4972,14,0,9,9,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00354,William Brown,Female,28,Human Resources,Marketing Manager,1,1,4,2,4,6514,18,2,9,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00355,Karen Williams,Male,29,Legal,Marketing Manager,2,4,3,1,2,3926,24,1,3,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_01047_00356,Paul Williams,Female,23,Marketing,Business Analyst,2,4,1,3,1,10711,22,0,13,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_01047_00357,Susan Wilson,Female,47,Research and Development,Accountant,2,3,1,1,2,5575,21,1,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_01047_00358,Joshua Gonzalez,Female,43,Finance,Support Specialist,1,3,1,2,2,11068,20,1,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_01047_00359,Linda Harris,Female,29,Finance,Accountant,5,3,3,4,2,5149,21,2,4,3,9,23,Non-Travel,No
EMP_COMP_BAD_01047_00360,Patricia White,Male,36,Research and Development,Software Engineer,2,3,2,1,3,4206,12,1,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_01047_00361,Dorothy Clark,Male,53,Sales,Sales Representative,1,2,2,3,4,11475,15,0,4,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00362,Richard Lewis,Female,40,Marketing,Research Scientist,4,3,1,2,1,10523,20,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01047_00363,Brian Gonzalez,Male,25,Legal,Support Specialist,3,1,2,3,4,8802,14,2,10,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00364,Ashley Smith,Female,26,Engineering,Operations Manager,1,4,3,3,2,10576,12,0,9,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01047_00365,Susan Moore,Male,53,Sales,Financial Analyst,5,2,3,4,2,8580,11,0,10,9,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00366,Paul Miller,Male,32,Support,Support Specialist,4,3,2,2,3,7781,12,0,15,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00367,Kimberly Moore,Female,43,Research and Development,Financial Analyst,3,3,4,2,2,4742,19,3,12,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_01047_00368,Margaret Smith,Female,30,Support,Operations Manager,3,2,1,1,2,5702,13,3,15,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_01047_00369,Nancy Taylor,Female,33,Finance,IT Administrator,5,1,2,3,2,4749,20,3,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_01047_00370,Amanda Lewis,Female,56,IT,Sales Representative,2,2,2,1,2,11615,19,2,12,2,19,15,Non-Travel,No
EMP_COMP_BAD_01047_00371,Sandra Wilson,Male,37,IT,Marketing Manager,2,1,1,4,4,15689,24,2,9,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00372,Barbara Smith,Female,23,Legal,IT Administrator,2,1,2,2,2,15475,21,2,10,10,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00373,Sandra Jones,Male,50,Sales,Financial Analyst,5,2,3,1,3,9605,18,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_01047_00374,Donna Jackson,Female,23,IT,Support Specialist,4,2,1,3,2,5353,18,0,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00375,Joshua Wilson,Male,30,Finance,Legal Counsel,1,1,4,4,3,10278,23,3,14,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_01047_00376,Betty Johnson,Female,26,Finance,IT Administrator,1,3,4,1,2,14517,25,2,14,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00377,Christopher Miller,Female,49,Finance,Legal Counsel,1,2,4,1,3,11892,20,0,5,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_01047_00378,Donald Johnson,Female,25,Finance,Legal Counsel,3,1,4,3,2,6658,11,3,9,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00379,Melissa Ramirez,Male,56,IT,Financial Analyst,2,1,2,2,3,4690,21,1,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_01047_00380,Christopher Lewis,Male,57,Operations,Support Specialist,4,2,1,4,3,3704,21,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_01047_00381,William Gonzalez,Female,56,Sales,Legal Counsel,1,3,4,4,3,8374,21,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01047_00382,Melissa Moore,Female,31,IT,Operations Manager,3,3,3,4,1,12745,16,0,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_01047_00383,Dorothy Williams,Male,49,IT,Operations Manager,2,1,1,3,2,8452,14,3,8,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_01047_00384,Jessica Taylor,Male,27,Engineering,Data Scientist,3,4,1,2,2,4401,15,2,4,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00385,Melissa Miller,Female,46,Finance,HR Manager,3,4,1,2,1,15746,24,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_01047_00386,Dorothy Walker,Male,22,Sales,Sales Representative,1,4,1,3,1,8551,24,2,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00387,Charles Ramirez,Female,57,Support,Operations Manager,1,3,1,2,4,7489,22,1,10,8,18,28,Non-Travel,No
EMP_COMP_BAD_01047_00388,John Perez,Male,45,IT,Business Analyst,1,3,3,3,4,9689,24,0,1,0,4,19,Non-Travel,No
EMP_COMP_BAD_01047_00389,Anthony Lee,Male,35,Legal,Business Analyst,2,1,1,1,1,12868,21,2,12,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_01047_00390,Carol Lewis,Male,34,Marketing,Operations Manager,5,2,4,3,2,9936,25,3,10,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00391,Anthony Lopez,Female,43,Marketing,Product Manager,2,4,3,3,4,16023,12,1,9,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_01047_00392,Amanda Martin,Male,29,Marketing,Operations Manager,3,2,3,2,2,5621,13,3,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00393,Mark Clark,Male,31,Legal,Business Analyst,3,3,2,4,1,10253,13,1,4,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_01047_00394,Lisa Wilson,Male,42,Sales,Support Specialist,4,3,1,2,1,7828,24,0,7,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01047_00395,Anthony Williams,Male,52,Operations,IT Administrator,4,1,4,2,1,9869,17,1,15,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00396,Sarah Jones,Male,46,Finance,Business Analyst,3,4,1,2,3,5841,25,0,8,1,17,2,Travel_Rarely,No
EMP_COMP_BAD_01047_00397,Susan Clark,Male,32,Support,Legal Counsel,3,3,3,2,3,15987,19,2,8,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00398,James Hernandez,Female,36,Finance,Data Scientist,4,4,4,3,4,16315,16,2,13,1,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00399,Joshua Rodriguez,Male,53,Finance,Financial Analyst,1,2,3,3,2,4983,16,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01047_00400,Thomas Hernandez,Male,58,Support,HR Manager,3,1,3,2,3,4581,21,1,7,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00401,Jennifer Robinson,Male,52,Legal,Financial Analyst,4,2,3,3,1,15871,21,0,14,0,16,27,Non-Travel,No
EMP_COMP_BAD_01047_00402,Michelle Martinez,Female,30,Marketing,Marketing Manager,1,4,3,2,4,3952,14,0,15,1,25,29,Travel_Rarely,No
EMP_COMP_BAD_01047_00403,Amanda Taylor,Female,29,Research and Development,Legal Counsel,1,1,4,2,4,5096,11,3,15,10,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00404,Mary Perez,Female,55,Human Resources,Data Scientist,5,1,1,3,3,5782,13,1,10,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00405,Michelle Robinson,Female,42,Research and Development,Data Scientist,4,4,4,4,4,8458,13,3,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_01047_00406,Steven Thompson,Female,39,Legal,Research Scientist,3,2,1,3,1,7718,12,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01047_00407,Kenneth Wilson,Male,22,Support,Financial Analyst,3,3,4,4,3,12934,21,3,5,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_01047_00408,David Clark,Female,31,Finance,HR Manager,5,2,1,1,1,7882,25,0,14,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_01047_00409,Karen Jones,Male,37,Sales,Legal Counsel,3,4,1,3,3,6021,14,2,11,9,14,14,Non-Travel,No
EMP_COMP_BAD_01047_00410,Kenneth Clark,Male,27,Support,Research Scientist,5,2,2,1,1,12911,17,1,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00411,Paul Jackson,Male,53,Legal,Support Specialist,2,3,1,1,3,7374,14,1,7,0,14,24,Non-Travel,No
EMP_COMP_BAD_01047_00412,Nancy Walker,Female,40,Engineering,Operations Manager,4,1,3,4,3,5076,24,2,13,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_01047_00413,Charles Jackson,Female,32,Research and Development,HR Manager,2,3,4,3,2,14752,15,2,11,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_01047_00414,Richard Davis,Male,37,Sales,Product Manager,1,3,3,2,2,6439,18,1,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_01047_00415,Richard Martin,Female,23,Legal,Legal Counsel,2,4,3,2,1,5724,24,3,5,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_01047_00416,Linda Davis,Female,36,Research and Development,Research Scientist,3,2,1,4,3,14988,23,1,7,1,11,16,Non-Travel,No
EMP_COMP_BAD_01047_00417,Mark Moore,Male,45,Human Resources,HR Manager,4,2,3,4,1,10625,12,0,9,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01047_00418,David Brown,Male,40,IT,Sales Representative,2,1,3,3,3,10363,18,2,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01047_00419,Carol Harris,Male,32,Human Resources,Legal Counsel,4,2,2,4,1,9950,11,1,13,1,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00420,Patricia Martin,Male,40,Marketing,Marketing Manager,3,4,1,3,1,8763,18,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00421,Kenneth Clark,Female,55,IT,Product Manager,2,1,3,2,2,10670,18,1,2,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00422,Michelle Clark,Male,44,Sales,Sales Representative,4,1,2,3,4,3569,16,0,14,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00423,Amanda Taylor,Female,41,Engineering,Marketing Manager,1,3,3,3,2,5081,23,0,4,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_01047_00424,Michelle Lopez,Male,46,Sales,Business Analyst,3,1,3,2,2,9023,13,2,11,7,12,27,Non-Travel,No
EMP_COMP_BAD_01047_00425,Richard Brown,Male,48,Marketing,IT Administrator,5,3,1,1,3,5282,12,3,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_01047_00426,Jennifer Lewis,Male,33,Legal,Legal Counsel,5,2,2,4,2,11959,18,0,11,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_01047_00427,George Sanchez,Male,37,Human Resources,Sales Representative,3,1,3,3,2,5632,16,2,4,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_01047_00428,Brian Thompson,Male,42,Engineering,Financial Analyst,3,2,1,2,4,8066,24,0,10,0,12,22,Travel_Frequently,No
EMP_COMP_BAD_01047_00429,Donald Harris,Male,37,Marketing,HR Manager,3,2,3,3,3,9215,24,3,15,2,22,28,Travel_Frequently,No
EMP_COMP_BAD_01047_00430,Mary Williams,Female,26,IT,Sales Representative,1,4,2,1,4,11295,24,0,9,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00431,Sandra Williams,Male,27,Engineering,Business Analyst,4,3,2,4,2,10267,23,0,8,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00432,Joseph Lee,Female,36,Support,HR Manager,2,3,2,3,2,9768,17,2,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00433,John Thomas,Male,41,Research and Development,Support Specialist,5,4,1,2,1,5948,19,0,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00434,Mary Walker,Male,55,Finance,Product Manager,4,4,4,2,4,8301,16,3,12,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00435,Nancy Sanchez,Female,58,Engineering,HR Manager,5,2,1,2,4,16171,16,0,6,6,11,6,Non-Travel,No
EMP_COMP_BAD_01047_00436,Joshua Davis,Male,36,Legal,Operations Manager,5,3,4,4,2,13465,20,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00437,Paul Miller,Female,22,Sales,HR Manager,5,2,4,3,1,6170,20,3,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_01047_00438,Susan Smith,Male,36,Operations,Data Scientist,2,4,1,1,2,8570,24,3,15,0,19,20,Travel_Frequently,No
EMP_COMP_BAD_01047_00439,William Rodriguez,Male,52,Sales,Business Analyst,2,2,4,2,3,3952,13,2,12,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01047_00440,Sandra Martinez,Female,38,Engineering,Marketing Manager,3,4,2,1,2,6137,14,3,12,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00441,Richard Hernandez,Female,50,Operations,Software Engineer,3,2,4,1,2,8507,24,3,13,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_01047_00442,Robert Sanchez,Female,26,Research and Development,Marketing Manager,5,1,4,3,4,5186,12,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_01047_00443,Barbara White,Male,27,Marketing,Sales Representative,2,4,4,2,2,7245,14,2,15,9,20,9,Non-Travel,No
EMP_COMP_BAD_01047_00444,Amanda Brown,Male,51,Operations,Product Manager,3,4,4,2,4,10091,15,2,4,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_01047_00445,Karen Garcia,Female,51,Support,Sales Representative,3,2,3,3,1,9696,20,0,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00446,Sarah Rodriguez,Male,43,Operations,Business Analyst,3,3,2,4,1,5361,24,2,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_01047_00447,Joseph Thomas,Male,47,Human Resources,IT Administrator,4,2,2,3,2,8288,23,1,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_01047_00448,Andrew Smith,Female,27,Sales,IT Administrator,4,2,3,1,2,10648,20,0,7,5,17,5,Non-Travel,Yes
EMP_COMP_BAD_01047_00449,Andrew Thompson,Male,27,Research and Development,Research Scientist,5,1,3,4,3,15638,19,2,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01047_00450,Mary Harris,Female,48,Marketing,Legal Counsel,5,1,2,3,2,8523,19,0,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_01047_00451,Richard Williams,Male,35,Marketing,Software Engineer,1,1,1,3,2,13081,18,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01047_00452,Betty Brown,Female,46,Sales,Software Engineer,5,4,1,2,1,6702,12,3,9,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_01047_00453,Linda Moore,Female,40,Engineering,Research Scientist,1,3,3,2,4,12766,15,2,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00454,Joshua Lee,Female,37,Marketing,Data Scientist,2,4,1,2,3,9684,20,2,14,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00455,Charles Harris,Female,38,Support,Financial Analyst,3,3,2,2,4,10651,20,0,14,4,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00456,Richard Clark,Male,32,Sales,Support Specialist,2,3,4,1,2,10176,14,0,9,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00457,James Miller,Female,32,Engineering,Marketing Manager,4,4,2,1,1,15055,23,3,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_01047_00458,Lisa Sanchez,Male,29,Marketing,Product Manager,2,1,3,4,1,9388,21,2,1,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01047_00459,David Perez,Male,52,Research and Development,Software Engineer,5,3,1,4,1,7677,12,1,8,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00460,Jessica Johnson,Female,29,Marketing,Operations Manager,2,1,3,3,3,8810,15,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01047_00461,Karen Johnson,Female,31,IT,Operations Manager,2,4,4,4,2,8468,17,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00462,John Martin,Female,32,Engineering,Software Engineer,1,3,1,4,2,6432,17,0,10,4,18,19,Non-Travel,No
EMP_COMP_BAD_01047_00463,Karen Harris,Female,35,Legal,Software Engineer,5,1,4,4,3,5369,19,0,14,10,23,3,Non-Travel,No
EMP_COMP_BAD_01047_00464,James Lewis,Female,42,Finance,Financial Analyst,1,2,2,3,4,6049,22,3,9,6,9,18,Travel_Rarely,No
EMP_COMP_BAD_01047_00465,Karen Thompson,Female,35,IT,HR Manager,4,4,4,2,2,8579,25,0,13,1,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00466,Elizabeth Davis,Male,52,Human Resources,Accountant,1,2,2,2,3,8168,25,0,8,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00467,Barbara Thomas,Male,32,Human Resources,Support Specialist,5,4,3,4,4,8904,16,2,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_01047_00468,Steven Robinson,Male,25,IT,Operations Manager,5,3,2,2,4,7175,19,1,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_01047_00469,Carol Lopez,Male,34,Research and Development,IT Administrator,5,3,3,1,3,7459,17,0,4,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01047_00470,William Rodriguez,Male,34,Support,HR Manager,4,1,2,3,4,9926,20,3,7,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00471,Richard Anderson,Male,30,Marketing,Product Manager,3,3,3,2,2,6805,19,1,6,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00472,Sarah Harris,Female,42,Marketing,Operations Manager,2,2,1,2,2,8633,16,3,13,2,16,19,Non-Travel,No
EMP_COMP_BAD_01047_00473,Kevin Garcia,Female,52,Engineering,Support Specialist,5,2,3,2,4,5184,19,3,2,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_01047_00474,Betty Gonzalez,Female,51,Operations,Business Analyst,1,4,4,2,1,10462,21,1,9,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00475,Michael Thompson,Male,58,Support,Data Scientist,5,2,4,3,3,9933,21,2,2,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00476,William Taylor,Male,22,Human Resources,Business Analyst,2,1,2,3,2,8781,17,2,6,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00477,Donald Lopez,Female,56,Support,HR Manager,3,4,1,4,3,8138,15,1,12,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_01047_00478,Dorothy Lewis,Male,41,Human Resources,Marketing Manager,3,4,2,4,2,16118,17,1,11,8,20,8,Travel_Rarely,No
EMP_COMP_BAD_01047_00479,John Thompson,Female,38,Operations,Accountant,3,2,2,4,2,9416,15,3,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00480,Donna Sanchez,Female,26,Marketing,Legal Counsel,5,2,4,3,1,12478,25,0,6,2,12,28,Non-Travel,No
EMP_COMP_BAD_01047_00481,George Garcia,Male,34,Sales,Legal Counsel,4,1,2,4,4,15755,20,0,11,10,19,15,Travel_Rarely,No
EMP_COMP_BAD_01047_00482,Joshua Lewis,Female,57,Operations,Sales Representative,5,4,4,1,2,15707,20,2,9,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00483,Charles Davis,Male,22,Marketing,Business Analyst,5,2,3,3,3,6091,11,0,6,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_01047_00484,Kimberly Lewis,Male,25,Engineering,IT Administrator,5,1,2,4,4,6803,25,2,9,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00485,Paul Jackson,Male,37,Engineering,Financial Analyst,2,4,1,2,1,15670,23,2,10,9,11,29,Travel_Frequently,No
EMP_COMP_BAD_01047_00486,Kimberly Clark,Male,38,Support,Support Specialist,4,1,3,1,1,7383,20,3,13,2,23,22,Travel_Frequently,No
EMP_COMP_BAD_01047_00487,Dorothy Davis,Female,43,Support,Sales Representative,2,1,4,3,2,5198,14,3,12,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_01047_00488,Amanda Walker,Female,44,Research and Development,Business Analyst,2,2,3,1,1,7880,23,3,11,5,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00489,William Robinson,Female,27,IT,Data Scientist,5,1,3,4,4,3826,22,2,2,1,6,6,Non-Travel,No
EMP_COMP_BAD_01047_00490,Jessica Martinez,Male,52,Operations,Legal Counsel,1,2,3,2,4,8011,24,2,13,7,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00491,Daniel Robinson,Female,33,Engineering,Financial Analyst,5,3,2,3,2,7144,11,0,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00492,Matthew Anderson,Female,39,Marketing,Data Scientist,4,1,4,3,1,8380,17,0,6,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_01047_00493,Charles Johnson,Male,55,Sales,Support Specialist,2,1,1,4,4,6452,24,3,11,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_01047_00494,Lisa Hernandez,Female,31,Legal,Data Scientist,2,4,2,2,2,13094,15,0,11,6,21,29,Non-Travel,Yes
EMP_COMP_BAD_01047_00495,Joshua Miller,Male,43,IT,HR Manager,2,3,2,1,3,16400,14,0,3,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00496,Lisa Martinez,Male,42,Human Resources,Sales Representative,3,1,1,1,4,10579,13,3,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00497,Donald White,Female,35,Legal,HR Manager,4,3,3,3,1,5783,15,1,8,3,12,9,Non-Travel,No
EMP_COMP_BAD_01047_00498,Donald Moore,Male,48,Legal,Support Specialist,4,3,3,1,2,12465,20,3,13,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_01047_00499,Betty Davis,Male,23,Human Resources,Research Scientist,3,3,4,3,1,6754,16,3,7,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00500,Carol Walker,Male,42,Human Resources,Legal Counsel,3,4,1,1,3,7424,15,1,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01047_00501,Melissa Clark,Female,50,Support,Business Analyst,2,2,3,4,1,14906,21,0,9,7,9,20,Travel_Frequently,No
EMP_COMP_BAD_01047_00502,Donna Williams,Female,25,Sales,Business Analyst,1,4,3,4,2,9690,21,1,9,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00503,David Clark,Male,48,Legal,Research Scientist,1,3,3,2,2,6495,24,3,13,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_01047_00504,Kimberly Anderson,Female,54,Human Resources,Accountant,5,4,1,1,4,16442,17,1,12,7,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00505,Dorothy Harris,Male,56,Finance,Research Scientist,2,3,1,3,4,13454,20,0,6,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00506,Paul Rodriguez,Female,53,Finance,HR Manager,5,2,2,1,4,9391,15,1,9,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01047_00507,George Taylor,Male,50,Sales,Business Analyst,4,4,3,1,4,9470,12,0,15,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_01047_00508,Karen Gonzalez,Male,35,Support,Research Scientist,3,1,2,3,2,6884,17,0,8,8,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00509,Kevin Clark,Male,57,Finance,Financial Analyst,3,4,3,1,2,7734,18,3,12,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_01047_00510,Karen Walker,Female,28,Engineering,Software Engineer,2,2,4,2,4,16375,15,2,11,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00511,Patricia Jones,Female,30,Research and Development,Sales Representative,1,2,2,3,1,9898,21,2,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_01047_00512,William Walker,Male,56,Support,Legal Counsel,3,2,2,2,4,7630,23,0,3,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_01047_00513,Elizabeth Davis,Male,24,Finance,Software Engineer,2,1,3,4,2,5206,22,0,9,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_01047_00514,Sarah Johnson,Male,40,Human Resources,Product Manager,4,4,2,2,4,5955,14,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01047_00515,Melissa Clark,Female,32,Support,Marketing Manager,4,3,1,1,2,12432,13,3,6,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_01047_00516,Joseph Thomas,Male,57,Research and Development,Support Specialist,2,2,2,3,2,4512,25,2,8,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00517,John Thomas,Female,29,Support,Business Analyst,3,4,3,2,1,15154,16,3,7,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_01047_00518,Thomas Garcia,Female,45,Operations,Accountant,1,4,1,4,4,12046,22,1,15,3,20,10,Non-Travel,Yes
EMP_COMP_BAD_01047_00519,Margaret Anderson,Male,58,Support,Product Manager,5,3,4,4,1,5901,25,0,10,5,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01047_00520,Ashley Gonzalez,Female,36,Research and Development,Financial Analyst,4,1,3,1,2,16355,25,1,7,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01047_00521,Amanda Davis,Male,36,IT,Operations Manager,3,1,1,4,1,6083,24,0,2,2,3,5,Non-Travel,No
EMP_COMP_BAD_01047_00522,Michelle Moore,Female,27,Finance,Accountant,5,2,4,3,3,3577,18,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01047_00523,Melissa Garcia,Male,23,IT,Data Scientist,5,3,4,2,4,8126,15,2,9,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_01047_00524,Margaret Davis,Male,34,Operations,Financial Analyst,2,4,2,3,1,15368,18,0,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_01047_00525,John Anderson,Female,35,Research and Development,Product Manager,1,3,4,1,1,15102,15,0,10,4,13,11,Non-Travel,No
EMP_COMP_BAD_01047_00526,Matthew Clark,Female,35,Research and Development,HR Manager,4,4,3,3,4,5536,18,1,7,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_01047_00527,Brian Thompson,Female,57,Human Resources,HR Manager,3,1,4,1,1,9825,22,1,5,5,10,29,Non-Travel,Yes
