employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02468_00173,Emily Brown,Male,31,Legal,Research Scientist,1,2,4,4,4,15331,13,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00174,Karen Lee,Female,29,Finance,Support Specialist,4,4,3,2,3,4418,17,0,10,5,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02468_00175,Betty Miller,Male,46,Engineering,Support Specialist,4,3,4,1,4,10233,21,3,11,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00176,Daniel Brown,Female,39,IT,Operations Manager,3,2,1,2,3,16001,13,1,5,4,5,13,Non-Travel,No
EMP_COMP_GOOD_02468_00177,Kenneth Thompson,Female,24,Engineering,Research Scientist,5,3,3,3,1,6973,17,0,6,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00178,Joshua Harris,Female,50,Sales,Business Analyst,2,2,2,2,4,13217,23,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00179,Barbara Harris,Female,50,Operations,Financial Analyst,1,2,1,4,3,8946,21,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02468_00180,Joshua Taylor,Female,43,Sales,Sales Representative,2,1,4,2,4,4663,24,3,14,9,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02468_00181,Karen Miller,Female,56,Operations,IT Administrator,3,4,1,4,4,7181,20,1,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_02468_00182,Michelle Smith,Female,48,Finance,Support Specialist,3,3,2,4,1,8550,20,2,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00183,Joseph Perez,Male,24,Human Resources,Sales Representative,4,1,4,2,4,10451,22,1,8,8,18,15,Non-Travel,No
EMP_COMP_GOOD_02468_00184,Donald Martin,Male,44,Operations,IT Administrator,4,2,1,4,1,12446,17,3,7,0,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02468_00185,Amanda Garcia,Male,46,Research and Development,Legal Counsel,3,4,1,4,3,9052,25,2,9,8,9,14,Non-Travel,No
EMP_COMP_GOOD_02468_00186,Charles Clark,Female,48,Operations,IT Administrator,5,1,3,1,2,9823,18,2,12,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02468_00187,Christopher Thomas,Male,37,Finance,Accountant,2,1,2,2,2,6388,18,1,12,4,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02468_00188,Anthony Lee,Female,39,Human Resources,Research Scientist,4,3,2,4,3,8997,19,1,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_02468_00189,Melissa Thomas,Male,44,Research and Development,Software Engineer,3,4,2,4,1,8282,13,2,6,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02468_00190,Paul Perez,Female,45,Finance,Legal Counsel,3,1,2,3,2,11908,19,3,9,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00191,Michael Hernandez,Female,50,Human Resources,HR Manager,3,2,3,1,2,7829,24,0,6,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00192,Anthony Thompson,Male,56,Sales,IT Administrator,3,4,4,4,3,4503,18,2,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02468_00193,Betty Rodriguez,Female,50,Marketing,Legal Counsel,4,4,2,4,2,10762,13,2,10,10,17,17,Non-Travel,No
EMP_COMP_GOOD_02468_00194,Margaret Brown,Male,43,Support,Data Scientist,1,2,4,3,4,5843,12,2,12,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00195,Donald Thomas,Male,29,IT,Sales Representative,4,2,2,4,1,8920,25,1,11,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00196,Melissa Harris,Male,42,Marketing,Operations Manager,3,1,3,1,4,8873,17,1,11,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00197,Kimberly Robinson,Female,51,Support,Support Specialist,3,2,3,2,3,5707,20,3,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00198,Christopher Jones,Female,42,Finance,Data Scientist,1,4,2,1,1,8763,18,1,11,8,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02468_00199,Amanda Gonzalez,Male,29,IT,Operations Manager,4,3,3,4,4,7855,12,0,9,9,10,13,Non-Travel,No
EMP_COMP_GOOD_02468_00200,Brian Jones,Male,49,Legal,Financial Analyst,2,2,2,3,3,7416,13,2,15,0,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02468_00201,Thomas Walker,Female,37,Support,Data Scientist,3,2,3,3,4,5362,21,2,2,2,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02468_00202,Joseph Anderson,Female,47,Finance,Operations Manager,4,1,2,4,1,5742,23,0,6,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02468_00203,William Smith,Female,37,Finance,Financial Analyst,5,2,3,4,1,8266,14,2,15,8,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02468_00204,Jennifer Wilson,Male,52,Marketing,Operations Manager,4,2,1,4,2,3744,12,0,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02468_00205,Emily Perez,Male,40,Support,Data Scientist,2,2,3,1,4,13163,17,2,15,10,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00206,Anthony Hernandez,Male,46,Engineering,IT Administrator,2,3,4,1,4,12829,22,2,13,6,13,15,Non-Travel,No
EMP_COMP_GOOD_02468_00207,Mark Miller,Female,28,Marketing,IT Administrator,1,1,3,3,3,4113,16,3,11,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02468_00208,Charles Smith,Male,47,IT,Product Manager,5,1,2,4,1,13197,25,0,5,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02468_00209,Amanda Lopez,Male,32,Marketing,Legal Counsel,5,1,4,1,4,6807,25,1,15,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02468_00210,Ashley Clark,Male,54,Marketing,Financial Analyst,3,4,2,2,2,7788,13,1,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00211,James Wilson,Female,58,Support,Software Engineer,2,2,3,3,3,5140,18,1,13,10,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00212,Joseph Ramirez,Male,38,Sales,Financial Analyst,4,2,4,2,1,6468,14,3,8,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02468_00213,Andrew Robinson,Female,45,Marketing,Support Specialist,3,2,3,3,4,16035,14,3,5,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00214,Barbara Thompson,Female,49,Finance,HR Manager,3,2,1,2,1,10397,15,1,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_02468_00215,Sarah Jones,Female,57,Human Resources,Accountant,4,1,1,2,3,7797,20,0,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00216,Sarah Martin,Male,40,Engineering,Marketing Manager,2,3,2,3,3,6246,22,0,13,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02468_00217,Paul Ramirez,Male,55,Human Resources,Software Engineer,4,1,3,3,4,11170,11,1,11,8,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00218,Jennifer Johnson,Female,58,Human Resources,Operations Manager,5,1,4,1,1,10060,12,0,8,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02468_00219,Christopher Davis,Male,57,Operations,Data Scientist,2,2,3,3,1,10344,25,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00220,Donald Taylor,Female,24,Research and Development,Sales Representative,3,3,4,2,1,12419,12,3,7,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02468_00221,Christopher Brown,Female,54,Sales,Software Engineer,5,3,3,3,4,7467,20,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_02468_00222,Joshua Williams,Male,29,Operations,Sales Representative,4,3,3,3,4,5606,14,0,14,3,21,22,Non-Travel,No
EMP_COMP_GOOD_02468_00223,Paul Miller,Male,57,Finance,Support Specialist,4,2,4,3,4,3969,18,1,6,6,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02468_00224,Steven Thomas,Male,50,Legal,Research Scientist,3,2,2,1,3,6630,16,0,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02468_00225,George Lopez,Male,41,Support,Data Scientist,3,3,2,4,3,7747,15,1,6,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02468_00226,Sandra Taylor,Female,39,Human Resources,Operations Manager,3,4,3,1,4,12132,13,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02468_00227,Nancy Anderson,Female,33,Marketing,IT Administrator,5,2,2,2,1,15967,14,3,11,9,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02468_00228,Patricia Martinez,Male,50,Support,Legal Counsel,2,4,4,2,4,11472,21,1,11,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00229,Susan Ramirez,Female,44,Operations,Support Specialist,3,2,1,3,3,7326,13,2,9,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00230,Barbara Jones,Male,22,Human Resources,Research Scientist,5,4,2,4,2,4631,20,0,5,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02468_00231,Steven Moore,Male,37,IT,Sales Representative,1,1,2,1,4,8346,24,0,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00232,Mary Jackson,Female,49,Research and Development,Operations Manager,2,3,3,3,2,4345,11,0,11,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02468_00233,Donna Garcia,Male,45,Sales,HR Manager,5,4,2,1,1,10595,12,0,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02468_00234,Steven Thompson,Male,26,Sales,HR Manager,3,2,1,4,2,3661,13,2,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02468_00235,Richard Thomas,Female,33,Research and Development,Operations Manager,3,1,1,1,2,6589,17,3,11,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02468_00236,Andrew Jackson,Male,22,Legal,Software Engineer,3,2,2,2,1,11931,16,1,15,9,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00237,Paul Hernandez,Female,52,Engineering,Financial Analyst,3,2,1,4,2,3977,16,3,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02468_00238,Michelle Lee,Male,58,Support,Business Analyst,4,4,3,1,4,9085,12,3,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00239,Linda White,Female,54,Engineering,Operations Manager,5,1,4,2,3,13380,21,0,9,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00240,Dorothy Garcia,Female,55,IT,Accountant,2,2,2,3,1,9509,15,3,13,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00241,Daniel Martin,Female,26,Support,Sales Representative,5,1,3,3,4,6014,14,1,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02468_00242,William Miller,Male,26,Finance,Support Specialist,3,2,1,4,1,4785,16,3,5,5,15,8,Non-Travel,No
EMP_COMP_GOOD_02468_00243,Karen Garcia,Female,44,Legal,Business Analyst,5,4,3,4,4,9088,24,1,13,10,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00244,Linda Gonzalez,Male,56,IT,Research Scientist,1,4,1,4,2,8383,12,0,2,2,3,13,Non-Travel,No
EMP_COMP_GOOD_02468_00245,Mary Ramirez,Female,55,Marketing,Data Scientist,5,2,1,2,3,3545,17,1,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00246,Emily Lopez,Male,45,Support,Operations Manager,3,1,1,2,3,6707,25,2,10,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02468_00247,Emily Brown,Male,39,Engineering,Research Scientist,4,1,2,1,1,12093,16,2,10,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02468_00248,Donna Thompson,Male,41,Support,Business Analyst,4,2,1,2,1,6291,13,0,14,3,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02468_00249,Joshua Gonzalez,Female,51,Legal,Accountant,1,4,1,4,1,14644,15,0,12,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00250,John White,Female,38,Legal,HR Manager,3,4,2,1,1,7084,12,2,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02468_00251,Kimberly Johnson,Male,54,Operations,Business Analyst,3,4,4,1,3,5790,23,2,12,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00252,Karen Davis,Female,35,Sales,HR Manager,2,4,2,1,4,15838,24,1,9,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00253,Betty Perez,Female,46,Human Resources,Financial Analyst,3,4,2,4,4,13227,14,2,11,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00254,Ashley Lopez,Male,52,Legal,Research Scientist,1,4,3,1,4,6447,13,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02468_00255,Matthew Garcia,Male,31,Marketing,Business Analyst,5,2,2,2,3,9489,20,2,15,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02468_00256,Paul Davis,Male,56,Legal,Legal Counsel,1,4,1,3,2,10286,24,2,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00257,Richard Wilson,Male,30,Engineering,Product Manager,5,2,2,4,1,9345,24,3,15,2,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00258,Elizabeth Jones,Male,47,Engineering,Financial Analyst,2,1,2,4,3,7384,11,1,14,9,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02468_00259,John Wilson,Male,45,Marketing,HR Manager,2,1,1,3,4,4604,15,1,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00260,Joseph Davis,Female,40,Research and Development,Product Manager,3,2,4,2,3,10984,16,0,6,6,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02468_00261,Nancy Thompson,Female,23,Human Resources,Business Analyst,4,4,3,4,2,15058,12,1,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02468_00262,Margaret Moore,Male,37,Research and Development,IT Administrator,4,1,2,3,4,13302,20,2,14,5,15,26,Non-Travel,No
EMP_COMP_GOOD_02468_00263,John Clark,Male,53,IT,Data Scientist,1,2,2,3,4,6863,15,2,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00264,Sandra Williams,Female,53,Support,Financial Analyst,5,2,4,1,1,8351,11,2,9,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02468_00265,Jennifer Rodriguez,Female,39,Sales,Business Analyst,2,1,1,2,4,14529,22,2,11,8,15,24,Non-Travel,No
EMP_COMP_GOOD_02468_00266,Nancy Clark,Male,42,Human Resources,Operations Manager,5,2,4,4,1,5174,19,2,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02468_00267,Brian Martin,Female,45,IT,HR Manager,5,1,4,4,2,5724,12,3,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_02468_00268,Donald Lewis,Male,27,Human Resources,HR Manager,1,1,3,2,1,8367,21,2,1,1,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02468_00269,Christopher Clark,Female,57,IT,Sales Representative,3,1,3,1,1,10099,20,2,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00270,Andrew Hernandez,Male,22,IT,Accountant,5,1,4,4,1,7329,21,2,8,7,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02468_00271,Joshua Anderson,Male,51,Support,Legal Counsel,5,2,2,4,3,16423,20,0,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02468_00272,Charles Walker,Male,33,Legal,Software Engineer,2,1,4,3,3,12947,19,1,8,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02468_00273,Mary Smith,Male,38,Support,Research Scientist,5,2,4,2,2,8044,15,1,10,10,11,29,Non-Travel,No
EMP_COMP_GOOD_02468_00274,Jennifer Johnson,Male,34,Human Resources,Business Analyst,1,2,2,4,4,5607,11,3,12,3,16,3,Non-Travel,No
EMP_COMP_GOOD_02468_00275,Jennifer Wilson,Male,43,IT,Software Engineer,2,4,4,2,3,12967,22,0,12,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02468_00276,Mary Sanchez,Female,34,IT,Operations Manager,3,1,3,4,1,15407,23,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00277,Christopher Ramirez,Male,50,Human Resources,Legal Counsel,2,3,3,2,4,5982,24,1,8,8,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02468_00278,Linda Ramirez,Male,42,Support,Operations Manager,3,4,2,2,4,10647,13,0,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02468_00279,Christopher Johnson,Male,52,Sales,Sales Representative,1,1,2,3,3,5683,13,0,15,6,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02468_00280,Melissa Davis,Female,47,IT,Marketing Manager,3,1,4,4,4,10522,25,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02468_00281,William Thomas,Female,28,Marketing,Legal Counsel,1,3,2,2,3,10675,19,2,14,1,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00282,Nancy Robinson,Female,49,Support,Marketing Manager,1,2,1,4,2,4484,21,2,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00283,Joshua Brown,Female,35,Marketing,Legal Counsel,4,1,2,4,2,8815,13,0,14,7,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02468_00284,Steven Sanchez,Female,22,Operations,Product Manager,2,4,2,4,3,9462,25,3,10,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02468_00285,Dorothy Thompson,Male,42,Research and Development,Marketing Manager,4,2,4,1,2,8026,11,3,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02468_00286,John Martinez,Male,34,Support,Financial Analyst,1,3,1,3,3,9002,14,0,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02468_00287,Anthony Thompson,Female,44,Operations,Marketing Manager,3,1,1,2,1,7277,17,0,13,8,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00288,Donald Martin,Female,42,IT,Research Scientist,1,1,3,4,3,9730,24,0,8,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02468_00289,Jennifer Perez,Female,34,Legal,Business Analyst,3,2,4,2,1,5488,13,3,15,10,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02468_00290,Robert Taylor,Female,43,Finance,Business Analyst,4,3,3,1,3,15745,11,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02468_00291,Richard Smith,Female,52,Legal,Research Scientist,2,4,3,3,3,10486,17,2,11,6,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02468_00292,Anthony White,Female,34,Sales,Support Specialist,5,4,3,1,2,9555,16,2,7,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02468_00293,Thomas Davis,Female,41,IT,Business Analyst,1,2,3,1,2,4212,15,0,6,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00294,Dorothy Lewis,Male,30,Operations,Sales Representative,2,3,4,3,4,7651,15,0,15,6,25,15,Travel_Rarely,No
EMP_COMP_GOOD_02468_00295,William Moore,Female,35,IT,Financial Analyst,2,4,4,2,4,9181,12,3,9,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02468_00296,Amanda Williams,Female,30,Legal,Accountant,4,3,1,1,1,7809,22,0,15,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00297,Jessica Brown,Female,42,Marketing,Product Manager,1,1,2,3,3,7934,12,3,8,7,10,16,Non-Travel,No
EMP_COMP_GOOD_02468_00298,James Clark,Male,49,Research and Development,Sales Representative,1,1,2,4,1,7924,11,0,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02468_00299,Mark Miller,Female,36,Finance,Sales Representative,4,3,2,3,3,4502,25,3,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02468_00300,George Martin,Female,44,Marketing,Research Scientist,3,1,2,4,1,7445,13,3,12,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02468_00301,Ashley Harris,Female,31,IT,Marketing Manager,2,3,1,1,3,6614,23,3,14,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02468_00302,Donald Martin,Female,49,Finance,Sales Representative,4,4,3,3,3,10336,15,1,10,3,15,19,Non-Travel,No
EMP_COMP_GOOD_02468_00303,Dorothy Jones,Female,35,Finance,Accountant,3,1,3,3,3,5522,22,2,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02468_00304,Kimberly Miller,Female,35,Legal,Legal Counsel,2,1,4,2,3,5944,13,0,7,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02468_00305,Sandra Williams,Male,48,Finance,Legal Counsel,2,4,1,1,4,3782,24,0,7,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00306,Michael Lewis,Female,43,IT,Legal Counsel,4,2,4,3,3,6490,14,3,14,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02468_00307,Anthony Wilson,Male,49,Marketing,Software Engineer,1,4,4,2,3,6343,22,3,7,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02468_00308,Joshua Harris,Female,37,Operations,Support Specialist,1,3,3,4,2,4594,25,2,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_02468_00309,Kimberly Thomas,Male,45,Marketing,HR Manager,4,4,1,1,4,6027,24,0,8,5,17,7,Non-Travel,No
EMP_COMP_GOOD_02468_00310,Betty Lee,Male,36,Sales,IT Administrator,3,1,4,4,4,7327,23,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00311,Christopher Wilson,Male,47,Operations,Data Scientist,2,3,2,3,2,9609,25,2,5,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02468_00312,Jessica Williams,Female,57,Research and Development,HR Manager,2,1,4,4,2,3633,16,1,14,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00313,Emily Brown,Female,35,Human Resources,Data Scientist,1,4,1,1,1,7925,13,1,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00314,Nancy Lewis,Male,50,Human Resources,Software Engineer,2,1,4,2,3,15114,15,0,15,9,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02468_00315,John Perez,Female,58,Operations,Legal Counsel,4,1,4,2,3,5835,15,0,6,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02468_00316,Melissa Lopez,Male,38,Support,Product Manager,3,2,2,2,4,15519,18,0,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02468_00317,Jennifer Harris,Female,42,Research and Development,Financial Analyst,5,1,3,1,2,12696,14,2,10,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00318,Lisa Smith,Female,35,Engineering,IT Administrator,5,2,2,3,4,6112,13,0,4,1,7,14,Non-Travel,No
EMP_COMP_GOOD_02468_00319,Karen Lee,Male,54,Operations,Legal Counsel,3,1,3,3,3,7806,16,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02468_00320,Michael Thomas,Female,28,Legal,Support Specialist,4,3,1,4,1,10382,16,3,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00321,Patricia Rodriguez,Female,51,Legal,Operations Manager,3,4,3,3,1,8492,12,3,13,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02468_00322,Betty Thomas,Male,56,Human Resources,Financial Analyst,1,3,4,3,4,7899,22,3,7,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02468_00323,Kimberly Anderson,Female,53,Engineering,Support Specialist,4,2,4,4,1,16301,19,3,8,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02468_00324,Matthew Hernandez,Female,37,Sales,Software Engineer,3,3,4,1,4,7652,25,0,13,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02468_00325,William Miller,Male,35,Marketing,Business Analyst,2,4,1,1,4,7727,16,3,12,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00326,Dorothy Brown,Female,30,Operations,IT Administrator,5,3,4,3,1,10495,13,3,9,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02468_00327,Matthew White,Male,46,IT,Research Scientist,3,4,2,2,1,5179,17,1,4,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02468_00328,Patricia Davis,Female,41,Marketing,Product Manager,3,1,2,1,2,7871,12,2,6,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02468_00329,Michael Walker,Male,50,Human Resources,Operations Manager,5,3,4,2,3,15282,20,2,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00330,Jessica Walker,Female,46,Engineering,Product Manager,5,4,1,2,2,16129,18,1,11,8,17,2,Non-Travel,No
EMP_COMP_GOOD_02468_00331,David Wilson,Female,24,Finance,Marketing Manager,1,1,1,2,4,8738,11,2,12,8,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00332,Mary Harris,Male,39,Finance,Legal Counsel,5,2,2,2,2,3576,14,0,5,5,8,14,Non-Travel,No
EMP_COMP_GOOD_02468_00333,Susan Sanchez,Male,48,Legal,Sales Representative,2,4,2,3,2,12301,14,2,12,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02468_00334,Jennifer Lopez,Female,39,Support,Product Manager,3,2,4,4,2,16041,21,1,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00335,Sandra Robinson,Male,32,IT,Support Specialist,3,2,4,4,1,12017,13,2,15,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00336,James Anderson,Male,39,Marketing,Business Analyst,1,2,2,4,4,9780,17,2,6,6,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02468_00337,Mary Clark,Female,51,Research and Development,Product Manager,3,1,1,2,4,8620,12,0,1,1,1,17,Non-Travel,Yes
EMP_COMP_GOOD_02468_00338,Melissa Moore,Male,53,Research and Development,Operations Manager,3,3,4,1,1,6225,16,2,15,10,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00339,Lisa Moore,Female,23,Engineering,Legal Counsel,2,2,1,4,2,5504,19,3,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_02468_00340,Elizabeth Johnson,Female,35,Finance,Operations Manager,4,1,3,2,2,4880,19,1,12,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02468_00341,Michelle Thompson,Female,37,Research and Development,HR Manager,5,2,4,1,2,8546,19,1,4,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00342,George Hernandez,Male,31,Marketing,Sales Representative,2,1,3,3,4,8773,25,2,9,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02468_00343,Robert Lee,Female,24,Sales,Business Analyst,1,4,1,4,2,9475,16,0,8,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02468_00344,Joshua Lewis,Male,44,Engineering,Research Scientist,5,2,1,1,4,5612,18,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02468_00345,Emily Thomas,Female,47,Legal,Accountant,4,1,3,2,1,10108,17,1,8,8,16,11,Non-Travel,No
EMP_COMP_GOOD_02468_00346,George Thompson,Male,58,Research and Development,Support Specialist,2,3,2,1,1,7076,24,1,15,8,15,8,Travel_Rarely,No
