employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02186_00172,Matthew Walker,Male,30,Legal,Sales Representative,2,4,3,4,4,5875,23,2,10,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00173,Amanda Lewis,Male,50,Engineering,Data Scientist,5,2,4,1,4,13136,24,0,13,6,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00174,Betty Ramirez,Male,44,Marketing,Sales Representative,3,2,3,1,4,13226,24,3,9,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00175,Carol Williams,Male,47,Engineering,IT Administrator,2,4,3,4,2,11181,13,0,13,9,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00176,Carol Lopez,Male,48,Operations,Data Scientist,4,2,1,2,1,14910,18,0,7,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02186_00177,Christopher Clark,Female,24,Legal,Support Specialist,1,3,3,3,2,4360,11,2,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00178,Joshua Thompson,Female,49,Support,Product Manager,4,2,4,4,2,6489,18,3,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02186_00179,Melissa Wilson,Male,48,Operations,Business Analyst,5,3,4,3,3,10269,22,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_02186_00180,Elizabeth Johnson,Male,51,IT,Accountant,4,3,1,4,2,7112,23,3,15,2,19,29,Non-Travel,No
EMP_COMP_GOOD_02186_00181,Dorothy Davis,Male,40,Finance,Business Analyst,4,1,4,1,2,5896,13,2,7,7,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02186_00182,Margaret Brown,Male,47,Marketing,Business Analyst,4,3,3,2,4,3811,24,3,12,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02186_00183,Ashley Williams,Female,52,Finance,IT Administrator,1,1,1,1,3,11406,18,3,2,2,4,7,Non-Travel,No
EMP_COMP_GOOD_02186_00184,Sarah Johnson,Female,27,Operations,Business Analyst,3,2,3,3,3,7870,12,0,7,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00185,Michelle Smith,Male,50,Engineering,Operations Manager,3,2,4,2,1,9167,23,2,9,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00186,Jessica Davis,Male,41,Human Resources,Product Manager,4,2,4,1,1,5462,14,0,4,4,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02186_00187,James Harris,Female,37,Marketing,Accountant,2,1,1,2,1,9966,14,1,10,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02186_00188,Emily Jones,Male,42,Engineering,Support Specialist,3,3,4,3,1,8719,18,1,6,6,9,19,Non-Travel,No
EMP_COMP_GOOD_02186_00189,John Taylor,Female,44,Engineering,Product Manager,1,4,3,3,1,7320,13,3,12,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02186_00190,Lisa Jones,Male,40,Finance,Legal Counsel,1,2,3,1,1,12416,23,0,4,4,5,18,Non-Travel,No
EMP_COMP_GOOD_02186_00191,Ashley Robinson,Male,26,Human Resources,Sales Representative,1,1,2,2,2,5658,19,3,15,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02186_00192,Susan Jackson,Male,32,Finance,Accountant,1,1,3,1,2,16271,20,1,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02186_00193,Kenneth Walker,Male,42,Finance,Product Manager,3,3,4,1,1,10447,21,0,12,10,16,22,Non-Travel,No
EMP_COMP_GOOD_02186_00194,Lisa Johnson,Female,50,Marketing,Sales Representative,4,1,1,3,4,15564,12,3,8,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02186_00195,Mark Rodriguez,Female,50,IT,Financial Analyst,2,3,1,4,2,7219,19,2,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00196,Betty Thompson,Female,27,Research and Development,Product Manager,3,3,4,2,3,4866,22,0,8,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02186_00197,Thomas White,Male,32,Support,Accountant,4,4,2,4,4,9369,17,2,6,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02186_00198,Jessica Martinez,Female,28,Finance,Business Analyst,2,1,1,2,2,5403,14,2,10,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00199,Paul Sanchez,Female,36,Legal,Support Specialist,3,4,4,1,4,10594,23,3,3,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00200,Elizabeth Martin,Male,22,Sales,Marketing Manager,5,2,2,1,3,3794,21,3,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02186_00201,Andrew Lopez,Male,38,Support,Support Specialist,3,4,1,2,3,12905,24,1,12,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00202,Christopher Thompson,Male,36,Research and Development,Operations Manager,3,4,2,4,1,11616,15,0,8,8,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02186_00203,Donna Miller,Female,53,Finance,Product Manager,1,1,1,3,2,8496,24,3,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02186_00204,Daniel Robinson,Female,41,Research and Development,Operations Manager,3,3,2,3,4,6658,11,1,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02186_00205,Kevin Sanchez,Male,23,Engineering,Legal Counsel,2,1,3,1,4,8755,11,0,15,8,20,6,Non-Travel,No
EMP_COMP_GOOD_02186_00206,Betty Anderson,Male,44,Marketing,Support Specialist,2,2,1,3,3,9093,13,2,4,1,14,4,Non-Travel,No
EMP_COMP_GOOD_02186_00207,William Sanchez,Male,38,IT,Accountant,1,1,1,2,4,6907,25,1,7,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02186_00208,Thomas Jackson,Male,24,Sales,Product Manager,5,2,2,1,3,6289,11,2,9,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02186_00209,Donna Perez,Female,46,Finance,Business Analyst,5,2,3,3,4,13110,24,3,11,1,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02186_00210,Betty Miller,Female,49,Legal,Sales Representative,4,4,1,4,3,12883,23,0,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00211,David Williams,Male,29,Marketing,Accountant,1,1,3,4,2,16497,16,2,6,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00212,Jessica Jones,Female,26,Legal,Accountant,5,1,4,1,4,7888,16,0,14,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02186_00213,Daniel Moore,Female,47,Support,Marketing Manager,5,2,4,1,2,5274,12,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02186_00214,Jessica Smith,Female,53,Research and Development,IT Administrator,4,2,2,3,3,12070,11,2,7,5,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02186_00215,Donald Lee,Female,28,Sales,Software Engineer,1,2,2,3,1,12967,17,0,8,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00216,Jennifer Martin,Male,26,Finance,Software Engineer,2,3,2,4,2,5555,17,2,2,0,12,5,Non-Travel,No
EMP_COMP_GOOD_02186_00217,Joseph Lopez,Female,39,Research and Development,Software Engineer,5,3,1,2,2,12965,17,3,6,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02186_00218,Andrew Wilson,Female,34,Marketing,Research Scientist,2,3,3,3,3,14504,25,1,12,7,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00219,Thomas Davis,Female,34,Finance,Sales Representative,2,1,4,4,2,5388,18,0,12,9,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00220,Melissa Ramirez,Female,44,Sales,Legal Counsel,2,1,1,2,4,11117,23,0,6,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02186_00221,Mark Garcia,Female,49,Human Resources,Sales Representative,1,4,2,2,3,12420,25,3,15,10,21,4,Non-Travel,No
EMP_COMP_GOOD_02186_00222,Betty Sanchez,Male,26,Finance,Software Engineer,3,1,1,2,2,7787,25,2,10,8,13,24,Non-Travel,No
EMP_COMP_GOOD_02186_00223,Sandra Martin,Female,47,Legal,Data Scientist,2,4,2,4,2,7751,18,2,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02186_00224,Betty Smith,Male,39,Marketing,Support Specialist,3,4,3,1,3,10729,20,1,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02186_00225,Carol Thompson,Male,58,Marketing,Accountant,2,4,1,3,4,8817,22,3,7,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02186_00226,William Martin,Male,25,Sales,Legal Counsel,1,2,4,2,2,11031,18,1,11,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00227,George Clark,Female,27,Research and Development,HR Manager,3,2,1,2,4,15763,15,1,15,5,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00228,Michael Jones,Male,49,Research and Development,Research Scientist,2,1,3,3,4,16212,11,2,4,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02186_00229,Michael Martinez,Male,58,Engineering,Support Specialist,2,1,3,3,1,9952,17,0,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02186_00230,Donna Perez,Male,32,Sales,Legal Counsel,1,3,1,2,4,4917,21,2,9,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00231,Ashley Martinez,Female,35,Marketing,IT Administrator,4,1,3,3,4,5835,16,0,6,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02186_00232,Barbara Moore,Male,49,Engineering,Marketing Manager,5,2,1,4,2,3647,17,3,4,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02186_00233,Joshua Robinson,Male,39,Legal,Financial Analyst,1,3,3,2,1,12018,15,1,14,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02186_00234,Susan Williams,Male,54,Support,Product Manager,3,1,4,2,3,11598,15,1,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02186_00235,Brian Thomas,Male,26,Research and Development,Product Manager,4,2,4,2,2,12976,20,3,10,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00236,Anthony Thomas,Female,36,Research and Development,IT Administrator,5,2,1,4,3,8518,22,0,5,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02186_00237,Margaret Wilson,Female,43,IT,Software Engineer,1,1,4,2,2,6634,16,1,13,8,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02186_00238,Daniel Walker,Male,52,IT,IT Administrator,2,2,3,4,3,5085,11,2,15,5,25,13,Travel_Rarely,No
EMP_COMP_GOOD_02186_00239,Joseph White,Male,38,Support,Support Specialist,4,3,3,2,1,5883,15,3,14,2,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02186_00240,Christopher Garcia,Male,38,Marketing,Marketing Manager,2,2,4,2,4,6333,21,3,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02186_00241,Kimberly Harris,Female,47,Operations,Operations Manager,5,1,1,3,3,7267,15,2,13,4,17,8,Non-Travel,No
EMP_COMP_GOOD_02186_00242,Dorothy Lewis,Female,47,Sales,Sales Representative,3,4,2,3,1,4737,13,3,14,9,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00243,Jennifer Smith,Female,51,Engineering,Operations Manager,3,2,4,2,4,9353,11,0,3,0,9,27,Non-Travel,No
EMP_COMP_GOOD_02186_00244,Kenneth Thompson,Female,55,Research and Development,Accountant,5,2,4,1,4,9350,12,2,12,4,19,6,Non-Travel,No
EMP_COMP_GOOD_02186_00245,Steven Thomas,Male,57,Sales,Research Scientist,2,1,3,4,4,7023,20,2,5,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02186_00246,Linda Thomas,Male,45,Finance,Operations Manager,3,1,3,1,1,5835,14,0,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02186_00247,Thomas Rodriguez,Male,53,Operations,HR Manager,3,4,3,3,2,16433,13,3,9,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00248,John Harris,Male,35,Engineering,Accountant,4,4,4,3,4,14925,17,2,6,2,6,6,Non-Travel,No
EMP_COMP_GOOD_02186_00249,William Jones,Male,50,Marketing,Data Scientist,3,3,1,4,2,5624,23,2,14,9,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02186_00250,James Sanchez,Female,38,Legal,Accountant,5,1,2,3,4,8509,15,1,6,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00251,Karen Davis,Female,25,IT,IT Administrator,1,3,2,3,3,6741,15,1,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00252,Elizabeth Williams,Female,51,Support,Accountant,4,1,3,4,1,15857,25,2,13,5,23,25,Non-Travel,No
EMP_COMP_GOOD_02186_00253,Thomas Ramirez,Male,30,Operations,Accountant,2,3,4,4,4,6017,11,1,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_02186_00254,Amanda Harris,Male,40,Sales,Operations Manager,2,2,3,1,3,7600,11,0,8,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00255,Lisa Anderson,Female,41,Sales,Operations Manager,5,1,3,4,4,6441,19,2,8,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02186_00256,Sarah Johnson,Female,47,Human Resources,IT Administrator,5,4,3,4,1,8691,24,2,15,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00257,Andrew Lopez,Female,23,Marketing,Legal Counsel,4,4,2,2,4,8513,21,0,7,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00258,Andrew Walker,Male,23,Sales,Data Scientist,3,2,2,2,2,12982,17,1,8,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02186_00259,Michael Miller,Female,38,Research and Development,IT Administrator,2,3,3,4,3,5824,12,0,7,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02186_00260,Margaret Taylor,Male,57,Engineering,Legal Counsel,1,1,3,2,1,16488,16,3,13,7,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02186_00261,Elizabeth Ramirez,Female,50,Human Resources,Research Scientist,2,4,3,3,3,6829,17,1,12,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00262,Mary Rodriguez,Female,24,IT,Support Specialist,2,2,3,1,2,5727,24,0,12,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00263,Robert Jones,Female,50,Marketing,Legal Counsel,4,4,1,1,4,14685,22,0,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00264,Charles Gonzalez,Female,46,Support,Marketing Manager,4,1,2,4,3,5022,15,2,8,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02186_00265,Kimberly Davis,Male,31,Research and Development,Operations Manager,5,1,3,2,2,11833,19,2,9,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00266,James Anderson,Female,28,Human Resources,Business Analyst,1,4,1,2,3,15422,13,0,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02186_00267,Carol Williams,Female,36,Engineering,HR Manager,4,4,3,4,4,12471,16,1,15,2,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02186_00268,Thomas Thomas,Male,45,Engineering,HR Manager,1,2,4,2,2,4732,15,3,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_02186_00269,John Jackson,Female,40,Engineering,Accountant,3,2,2,2,2,6207,17,2,2,2,12,3,Non-Travel,No
EMP_COMP_GOOD_02186_00270,Jessica Wilson,Female,33,Research and Development,Sales Representative,2,1,2,4,3,10828,13,1,8,3,9,17,Non-Travel,No
EMP_COMP_GOOD_02186_00271,Michelle Hernandez,Male,29,Engineering,Data Scientist,1,1,3,3,4,3721,23,3,14,3,24,8,Travel_Frequently,No
EMP_COMP_GOOD_02186_00272,David Gonzalez,Female,52,Marketing,Legal Counsel,5,2,4,4,2,5510,15,0,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00273,George Thomas,Male,35,Human Resources,Accountant,3,3,4,1,3,10075,18,1,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_02186_00274,Emily Jones,Male,25,Human Resources,Marketing Manager,1,1,2,3,3,10421,19,3,6,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00275,Mary Lee,Male,29,Legal,Accountant,4,1,3,4,4,12626,11,1,10,6,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02186_00276,Betty Jackson,Male,31,Human Resources,Research Scientist,1,4,4,2,1,9983,15,3,15,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02186_00277,Christopher Robinson,Male,51,IT,Research Scientist,5,3,2,1,2,14697,25,3,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02186_00278,Christopher Hernandez,Male,52,Human Resources,Product Manager,1,4,4,1,3,5474,20,3,10,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02186_00279,Andrew Davis,Female,37,Engineering,Research Scientist,4,2,4,4,1,6749,24,1,8,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00280,Steven Jackson,Female,42,Finance,Business Analyst,1,2,2,1,2,12945,21,0,12,9,18,24,Non-Travel,No
EMP_COMP_GOOD_02186_00281,Kevin Lee,Male,54,Engineering,IT Administrator,5,3,1,4,3,13406,25,1,14,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02186_00282,Michelle Rodriguez,Female,51,Operations,Product Manager,2,1,2,3,4,7139,20,2,1,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02186_00283,Elizabeth Brown,Male,26,Sales,Research Scientist,3,1,1,2,4,15030,19,0,4,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02186_00284,Linda Williams,Male,39,Marketing,Support Specialist,1,4,1,3,2,8845,24,0,5,1,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00285,Robert Hernandez,Female,39,Research and Development,Marketing Manager,1,4,1,1,4,15719,18,0,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02186_00286,Dorothy Clark,Female,57,Sales,Product Manager,1,2,2,1,3,6108,22,1,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02186_00287,Karen Johnson,Female,29,Operations,Marketing Manager,1,1,1,2,2,7352,23,0,14,5,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00288,Mark Anderson,Female,45,Finance,Operations Manager,5,2,3,4,1,6333,17,3,13,9,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02186_00289,George Jones,Male,36,IT,Accountant,1,2,4,4,4,14665,20,1,9,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02186_00290,Kimberly Rodriguez,Male,22,Research and Development,Data Scientist,2,1,2,4,1,6293,23,2,12,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02186_00291,Robert Davis,Female,57,Sales,Operations Manager,2,3,1,2,2,5532,13,0,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00292,Michelle Williams,Male,39,Legal,Legal Counsel,4,2,2,2,3,15723,13,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02186_00293,Lisa Davis,Male,53,Finance,Product Manager,3,2,2,2,4,11425,14,3,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00294,Sandra Taylor,Male,40,Engineering,Financial Analyst,2,4,3,4,4,9134,22,3,7,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02186_00295,Barbara Rodriguez,Male,50,Human Resources,Research Scientist,4,2,4,3,1,9300,11,0,5,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02186_00296,Karen Harris,Female,27,Human Resources,Marketing Manager,2,3,1,2,2,6322,19,0,8,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02186_00297,Joshua Moore,Female,55,Legal,Research Scientist,3,4,3,2,4,14533,24,0,5,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00298,Andrew Garcia,Female,31,Sales,Research Scientist,4,2,1,4,2,6284,12,0,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00299,Kimberly Harris,Male,27,Support,Sales Representative,5,3,2,4,2,8367,11,0,12,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02186_00300,Donna Harris,Female,58,Sales,HR Manager,2,3,2,3,1,4094,24,1,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_02186_00301,Kenneth Taylor,Female,41,IT,Marketing Manager,1,1,2,2,1,10805,23,2,8,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00302,Karen Miller,Male,39,Finance,Product Manager,2,1,4,1,3,4500,24,0,6,4,15,7,Non-Travel,No
EMP_COMP_GOOD_02186_00303,James Johnson,Male,43,Legal,Data Scientist,1,3,3,1,4,7117,22,3,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00304,Mark Brown,Female,40,Research and Development,Operations Manager,3,3,1,2,3,7474,21,3,6,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00305,Kimberly Rodriguez,Male,29,IT,Financial Analyst,2,4,1,3,4,16283,23,1,15,4,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00306,Donald Garcia,Female,33,Engineering,Product Manager,4,2,2,4,2,10777,15,3,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00307,Linda Martin,Male,36,Finance,IT Administrator,1,1,4,3,4,13405,25,1,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02186_00308,Thomas Thomas,Female,44,Marketing,IT Administrator,5,3,1,2,3,8756,18,1,7,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02186_00309,Patricia Smith,Female,45,Engineering,Data Scientist,1,1,4,3,3,5452,21,0,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00310,Christopher Brown,Male,31,Research and Development,IT Administrator,2,4,2,1,2,3570,25,1,7,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00311,Kevin Gonzalez,Female,34,Marketing,Legal Counsel,5,1,4,4,2,4565,15,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02186_00312,Thomas Gonzalez,Male,47,Marketing,Research Scientist,1,3,2,1,4,8848,12,3,4,4,5,21,Non-Travel,No
EMP_COMP_GOOD_02186_00313,Margaret Gonzalez,Female,27,Operations,Data Scientist,4,3,2,1,4,9509,15,2,13,6,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00314,Steven Harris,Male,35,Marketing,Business Analyst,1,3,1,3,4,6292,23,1,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00315,Dorothy Harris,Female,32,Marketing,Support Specialist,3,4,2,4,4,3916,16,2,12,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02186_00316,George Thomas,Female,37,Engineering,Support Specialist,5,3,4,1,3,9029,14,1,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02186_00317,Charles Brown,Male,36,Support,Business Analyst,5,3,4,3,2,5434,25,2,15,2,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02186_00318,Emily Jackson,Male,29,Operations,Support Specialist,5,2,2,4,2,6845,16,1,14,0,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00319,Ashley Johnson,Male,46,Finance,Software Engineer,1,1,2,2,2,9157,20,1,11,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02186_00320,George Ramirez,Male,22,Marketing,Legal Counsel,1,4,2,1,3,10372,15,1,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00321,Elizabeth Jackson,Female,58,Finance,Data Scientist,1,1,1,4,2,4439,17,3,10,10,11,12,Non-Travel,No
EMP_COMP_GOOD_02186_00322,Donald Walker,Male,34,Finance,Support Specialist,5,2,4,3,2,9071,18,3,9,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02186_00323,Mary Martinez,Female,43,Finance,Operations Manager,3,4,1,4,2,8942,18,0,14,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00324,James Rodriguez,Female,48,Support,Legal Counsel,3,3,3,1,3,9683,25,2,14,5,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02186_00325,John Gonzalez,Female,39,Operations,Marketing Manager,2,4,4,1,1,10328,22,3,2,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02186_00326,Mary Smith,Female,58,Sales,Research Scientist,5,2,2,4,4,11893,11,2,15,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00327,Emily Clark,Female,43,Finance,Data Scientist,5,1,3,4,3,7021,15,3,14,5,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00328,James Johnson,Male,50,Research and Development,IT Administrator,2,4,2,3,2,11930,14,3,2,2,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02186_00329,Margaret Taylor,Female,27,Operations,Sales Representative,1,1,1,3,4,8210,11,1,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00330,Melissa Sanchez,Female,30,Legal,HR Manager,1,4,3,2,1,7532,11,3,3,3,10,5,Non-Travel,No
EMP_COMP_GOOD_02186_00331,Susan Sanchez,Male,50,IT,Financial Analyst,3,2,4,4,1,9724,19,3,9,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02186_00332,Christopher Wilson,Female,44,Finance,Operations Manager,1,3,4,4,3,12931,19,2,3,2,7,11,Non-Travel,No
EMP_COMP_GOOD_02186_00333,Margaret Perez,Male,55,Engineering,HR Manager,1,4,2,3,1,7922,25,1,12,8,15,2,Non-Travel,No
EMP_COMP_GOOD_02186_00334,Brian Wilson,Female,32,IT,Software Engineer,1,4,1,3,1,10747,15,0,9,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02186_00335,Sandra Harris,Male,23,Sales,Product Manager,5,3,4,1,1,10286,21,1,3,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02186_00336,Sandra Jones,Female,28,Operations,Data Scientist,5,1,3,3,4,9300,12,2,5,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02186_00337,Jessica Anderson,Male,24,Human Resources,Business Analyst,3,4,1,2,2,15139,25,2,10,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00338,Jennifer Walker,Female,58,Marketing,Software Engineer,4,4,2,1,3,11128,21,0,7,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02186_00339,James Moore,Male,24,Finance,Operations Manager,5,3,4,1,2,16071,22,0,10,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02186_00340,Emily Sanchez,Male,27,Sales,Operations Manager,5,1,3,4,1,10508,13,2,13,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02186_00341,Jessica Anderson,Male,26,Operations,Accountant,5,2,4,2,2,11599,21,3,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02186_00342,Joseph Johnson,Male,58,Engineering,HR Manager,1,4,2,1,2,4177,17,1,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02186_00343,William Clark,Female,55,Marketing,HR Manager,4,2,1,3,2,14739,25,1,7,7,7,9,Non-Travel,No
EMP_COMP_GOOD_02186_00344,Patricia Jackson,Male,32,Legal,HR Manager,1,2,3,4,2,7069,25,3,15,10,15,21,Non-Travel,No
EMP_COMP_GOOD_02186_00345,Nancy Martin,Female,47,Operations,Accountant,2,3,4,2,3,9488,18,2,3,0,3,21,Non-Travel,No
