employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00441_00173,William Clark,Male,33,IT,HR Manager,1,2,2,3,3,4514,19,2,8,3,16,25,Non-Travel,No
EMP_COMP_GOOD_00441_00174,James Robinson,Male,56,IT,Sales Representative,1,2,3,3,4,8476,21,3,9,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00175,Lisa Thomas,Female,53,Legal,Financial Analyst,4,2,4,3,2,4856,18,3,4,4,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00441_00176,Thomas Taylor,Female,43,Finance,Financial Analyst,1,1,2,4,1,5765,18,2,11,4,16,29,Non-Travel,No
EMP_COMP_GOOD_00441_00177,Kevin Perez,Male,55,Legal,Product Manager,5,3,1,4,4,16099,19,2,14,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00441_00178,Brian Clark,Female,31,Support,Research Scientist,4,4,1,4,2,4827,20,0,13,1,17,6,Non-Travel,No
EMP_COMP_GOOD_00441_00179,William Jackson,Male,26,Legal,Product Manager,3,1,1,2,3,11286,21,2,14,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00180,Kenneth Lopez,Male,35,Operations,Product Manager,2,4,3,1,4,7343,22,3,7,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00181,Joseph Jones,Female,53,Engineering,Business Analyst,3,2,3,4,4,10076,19,3,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00182,Mary Williams,Male,24,Support,Accountant,2,4,4,1,4,9022,23,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00441_00183,Paul Perez,Female,48,Marketing,Business Analyst,4,3,3,2,1,7397,16,0,11,8,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00441_00184,Michael Garcia,Female,49,Research and Development,Software Engineer,5,4,4,2,2,5706,13,0,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00185,Matthew Martinez,Male,31,Finance,Marketing Manager,5,3,2,1,1,11846,20,1,10,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00441_00186,Sandra Thomas,Female,36,Legal,Operations Manager,1,3,3,3,3,5913,15,2,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00187,Mary White,Female,24,IT,Product Manager,5,3,1,2,3,6717,19,1,9,9,18,25,Non-Travel,No
EMP_COMP_GOOD_00441_00188,Linda Garcia,Female,31,Finance,Product Manager,2,2,3,3,1,4974,14,3,10,8,13,21,Non-Travel,No
EMP_COMP_GOOD_00441_00189,Carol Lee,Female,44,Finance,Software Engineer,3,2,4,3,3,15929,11,2,13,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00190,Mary Martinez,Male,52,Marketing,Accountant,5,4,1,2,4,10258,17,3,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00191,James Taylor,Female,36,Human Resources,Financial Analyst,2,4,1,2,3,6219,14,3,5,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00192,Melissa Lopez,Male,32,Engineering,Data Scientist,5,3,1,3,1,11533,22,2,13,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00193,Steven Lee,Female,51,Legal,Financial Analyst,3,4,2,4,1,5020,11,2,6,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00441_00194,Joseph Anderson,Male,46,Engineering,Legal Counsel,5,3,4,3,2,15165,23,2,6,5,11,1,Non-Travel,No
EMP_COMP_GOOD_00441_00195,Brian Martinez,Female,30,Legal,Research Scientist,1,3,1,2,2,12864,13,2,5,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00441_00196,Daniel Gonzalez,Male,40,Research and Development,Financial Analyst,2,4,1,4,1,5263,21,1,11,8,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00197,Sandra Lewis,Female,25,Marketing,Operations Manager,4,4,1,2,4,8008,19,2,9,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00198,Joshua Sanchez,Male,51,Operations,Support Specialist,2,4,3,1,1,9504,24,3,12,10,16,24,Non-Travel,No
EMP_COMP_GOOD_00441_00199,Jessica Miller,Male,36,Support,Accountant,2,2,4,3,4,6909,22,0,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00200,David Rodriguez,Female,23,Marketing,IT Administrator,3,2,1,4,4,12007,13,3,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00201,Ashley Thomas,Female,36,Finance,Research Scientist,4,4,2,2,3,9639,14,3,15,1,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00441_00202,Lisa Lopez,Male,57,Operations,Financial Analyst,5,1,4,3,2,9010,16,2,13,5,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00441_00203,Kevin Hernandez,Male,52,Legal,Data Scientist,5,3,3,2,2,6282,11,1,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00204,Dorothy Clark,Female,28,Sales,Accountant,4,1,1,4,4,15763,19,3,11,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00205,Amanda Lopez,Male,26,Operations,Operations Manager,4,3,3,1,1,10077,20,2,10,1,11,22,Non-Travel,No
EMP_COMP_GOOD_00441_00206,Paul Perez,Female,41,Operations,Accountant,4,2,2,3,4,7219,22,0,4,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00441_00207,Elizabeth Taylor,Male,51,Research and Development,Product Manager,3,4,1,2,2,9623,14,3,10,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00208,Brian Ramirez,Female,51,Sales,Accountant,1,4,4,4,4,6285,19,0,10,6,19,11,Non-Travel,No
EMP_COMP_GOOD_00441_00209,Carol Ramirez,Male,26,Legal,Business Analyst,4,4,2,3,1,9523,21,0,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00210,Thomas Harris,Female,56,Operations,Support Specialist,1,2,3,3,3,3988,14,2,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00211,George Garcia,Female,41,Research and Development,Business Analyst,5,1,3,3,2,5900,17,2,14,9,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00441_00212,Sarah Gonzalez,Female,28,Research and Development,Business Analyst,1,1,4,3,3,14553,13,3,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00213,Kenneth Brown,Female,40,Human Resources,Research Scientist,1,2,1,1,2,6105,19,1,9,9,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00214,Ashley Walker,Female,26,Marketing,Marketing Manager,4,1,4,4,3,6304,14,0,0,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00441_00215,Robert Walker,Male,36,Support,HR Manager,4,2,3,1,4,8942,18,0,12,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00441_00216,Dorothy Rodriguez,Male,24,Engineering,Operations Manager,1,1,1,4,2,6938,17,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00217,Christopher Gonzalez,Male,55,Sales,Product Manager,2,1,4,1,1,10946,20,2,11,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00441_00218,James Martin,Female,32,Marketing,Financial Analyst,5,4,4,3,2,7915,22,0,1,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00441_00219,Mark Ramirez,Female,49,Finance,Accountant,3,2,3,1,1,8209,12,0,4,4,4,15,Travel_Rarely,No
EMP_COMP_GOOD_00441_00220,Joshua Hernandez,Male,58,Human Resources,Accountant,1,4,1,3,1,7568,21,0,8,6,9,10,Non-Travel,No
EMP_COMP_GOOD_00441_00221,Kenneth Taylor,Male,44,Marketing,Support Specialist,4,1,1,3,1,4919,17,0,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00441_00222,Mary Gonzalez,Male,25,Sales,Product Manager,4,1,1,1,3,9493,16,3,9,3,19,16,Non-Travel,No
EMP_COMP_GOOD_00441_00223,Kevin Sanchez,Male,57,IT,Marketing Manager,4,2,4,1,1,9213,23,3,6,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00441_00224,Joseph Clark,Male,26,IT,Sales Representative,4,2,1,4,4,15799,16,0,5,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00225,Carol Robinson,Female,37,Marketing,Data Scientist,2,4,4,4,1,10027,19,1,13,0,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00226,Thomas Robinson,Female,23,Sales,Product Manager,5,2,1,4,1,9471,14,3,8,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00441_00227,Susan Johnson,Female,36,Operations,Operations Manager,4,1,1,2,2,11670,20,0,7,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00441_00228,Dorothy Anderson,Female,44,IT,Marketing Manager,2,1,3,3,4,7242,15,3,10,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00441_00229,Margaret White,Female,49,Human Resources,Financial Analyst,5,1,3,4,4,13109,12,2,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00441_00230,Ashley Martinez,Male,58,Human Resources,Operations Manager,5,1,4,4,2,6880,11,3,4,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00441_00231,Nancy Lewis,Male,47,Engineering,IT Administrator,3,1,2,1,2,8925,18,0,8,7,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00232,Thomas Harris,Female,57,Engineering,Marketing Manager,1,3,2,4,4,6791,12,1,14,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00441_00233,Kimberly Brown,Male,25,Marketing,Legal Counsel,2,2,3,2,4,7146,24,2,2,2,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00441_00234,Paul Walker,Male,31,Support,Research Scientist,2,2,2,3,1,5482,12,3,9,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00235,Jessica Martinez,Male,47,Operations,Data Scientist,1,2,1,2,1,5003,12,2,9,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00441_00236,Robert Garcia,Male,32,Support,Accountant,1,3,4,2,2,6912,13,2,4,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00237,Thomas Williams,Female,27,Operations,Software Engineer,3,1,1,1,4,5902,18,1,7,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00441_00238,David Johnson,Male,22,IT,Accountant,1,4,4,4,4,5492,11,3,12,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00441_00239,Anthony Taylor,Male,57,Research and Development,Legal Counsel,3,2,2,3,2,8163,20,2,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_00441_00240,Elizabeth Martin,Female,51,IT,Business Analyst,5,4,4,2,4,5240,19,0,11,0,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00441_00241,James Brown,Male,30,Marketing,Product Manager,4,1,1,3,3,15967,25,0,11,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00242,Carol Lopez,Female,48,Support,Operations Manager,2,2,2,2,1,9417,13,0,4,0,13,21,Non-Travel,No
EMP_COMP_GOOD_00441_00243,Sarah White,Male,58,Operations,Marketing Manager,4,4,3,4,3,8786,12,2,14,2,19,19,Non-Travel,No
EMP_COMP_GOOD_00441_00244,William Smith,Female,33,Research and Development,IT Administrator,3,2,4,2,4,15762,25,1,8,8,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00441_00245,Dorothy Brown,Female,57,Marketing,Support Specialist,3,1,2,4,1,7820,15,1,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00441_00246,Carol Jackson,Female,58,Human Resources,Legal Counsel,4,1,1,4,3,7516,25,0,5,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00441_00247,Sarah Hernandez,Male,55,Legal,Legal Counsel,1,1,2,3,3,8914,14,2,5,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00441_00248,Robert Rodriguez,Male,25,Legal,HR Manager,4,2,4,3,4,5002,23,3,2,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00441_00249,Steven Gonzalez,Male,31,Research and Development,Data Scientist,5,1,2,2,3,7301,11,1,2,2,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00441_00250,Carol Smith,Male,31,Finance,Business Analyst,1,1,2,4,2,5115,22,0,3,0,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00441_00251,Elizabeth Martinez,Male,26,Marketing,Support Specialist,1,2,4,2,3,7404,24,1,15,9,15,26,Non-Travel,No
EMP_COMP_GOOD_00441_00252,Jessica Jones,Female,23,Research and Development,Financial Analyst,3,2,4,1,4,8210,18,2,7,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00441_00253,Nancy Sanchez,Male,41,Human Resources,Operations Manager,5,1,2,4,2,4467,11,1,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00254,Donna Walker,Male,52,Support,Business Analyst,5,1,3,1,3,11797,13,2,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00255,Mark White,Female,28,Legal,Financial Analyst,2,3,3,1,1,8192,11,1,14,4,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00256,Sandra Jones,Male,26,Marketing,Marketing Manager,5,4,2,2,1,12300,11,2,8,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00257,Michael Gonzalez,Male,26,Legal,Accountant,2,4,1,4,4,8308,19,3,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00441_00258,Donald Gonzalez,Female,56,Finance,Data Scientist,3,3,1,1,3,6461,16,2,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00441_00259,Linda Hernandez,Male,53,Sales,Business Analyst,2,2,3,1,4,14692,18,2,5,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00441_00260,Charles Perez,Male,53,Marketing,Legal Counsel,5,4,4,4,4,7046,15,1,11,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00261,Paul Garcia,Male,48,Finance,Sales Representative,1,3,2,4,1,7721,14,3,11,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00441_00262,Anthony Sanchez,Female,39,Legal,IT Administrator,2,1,3,1,2,6251,14,3,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00263,Patricia Walker,Female,36,Operations,Accountant,1,3,2,3,2,6163,16,2,5,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00441_00264,Margaret Martin,Female,39,Finance,IT Administrator,3,1,4,1,2,4344,16,3,13,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00441_00265,Joseph Clark,Female,33,Finance,Business Analyst,4,2,4,3,1,5590,22,3,11,10,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00266,Kevin Johnson,Female,38,Operations,Legal Counsel,2,4,3,2,3,10086,16,3,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00267,Michael Harris,Male,53,Support,Product Manager,5,1,1,3,4,9924,22,3,2,1,6,21,Non-Travel,No
EMP_COMP_GOOD_00441_00268,Kevin Robinson,Male,46,Sales,Research Scientist,2,3,4,3,3,8580,15,0,14,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00441_00269,Carol Anderson,Female,53,IT,Business Analyst,4,1,2,2,4,11387,12,0,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00441_00270,Andrew Lewis,Male,45,Human Resources,Product Manager,3,4,4,4,1,8484,16,2,15,10,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00271,Ashley Walker,Male,52,Marketing,Marketing Manager,5,3,3,3,3,5850,13,0,11,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00272,Andrew Gonzalez,Female,56,Finance,Financial Analyst,4,2,4,1,3,10121,19,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00441_00273,Nancy Miller,Male,23,IT,Research Scientist,5,3,4,2,1,7075,23,3,11,0,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00274,Kimberly Sanchez,Female,26,Finance,Sales Representative,2,4,2,1,1,7542,18,3,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00275,Ashley Davis,Male,44,Support,Product Manager,2,3,4,3,3,5514,13,3,10,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00441_00276,Kenneth Lee,Male,57,Legal,Sales Representative,5,1,1,2,2,4572,20,1,10,10,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00277,Anthony Martin,Female,37,Human Resources,Financial Analyst,3,1,1,4,1,9132,24,0,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00441_00278,Nancy Lee,Female,43,Sales,Operations Manager,4,1,3,2,1,3866,14,3,14,6,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00279,Kimberly Smith,Female,26,Operations,Support Specialist,4,4,1,4,1,15297,17,3,11,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00441_00280,Mark Lewis,Male,33,Operations,Product Manager,4,3,3,1,2,7686,11,1,4,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00441_00281,Melissa Hernandez,Female,58,Finance,Product Manager,5,3,3,3,4,10339,16,3,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00282,William Lopez,Female,32,Support,Software Engineer,4,3,1,4,3,6530,18,3,15,1,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00441_00283,Emily Wilson,Male,27,Marketing,Support Specialist,3,3,2,3,3,13148,24,0,15,0,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00284,Jessica Taylor,Male,51,Human Resources,Legal Counsel,2,1,1,2,1,9744,21,2,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00285,Michael Gonzalez,Female,28,Legal,Research Scientist,3,1,1,2,4,6265,25,3,5,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00286,Jennifer Wilson,Male,29,Support,Operations Manager,4,4,3,4,1,5276,13,3,7,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00441_00287,Sarah Rodriguez,Female,57,Research and Development,Data Scientist,4,2,3,3,4,4415,12,0,7,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00441_00288,Jennifer Robinson,Female,40,Human Resources,Software Engineer,1,2,4,1,2,11723,13,1,10,8,12,3,Non-Travel,No
EMP_COMP_GOOD_00441_00289,Charles Walker,Male,45,IT,HR Manager,2,1,1,4,3,15115,11,2,6,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00290,Karen Martinez,Male,35,Human Resources,Business Analyst,5,1,1,4,3,5647,15,1,10,9,13,7,Non-Travel,No
EMP_COMP_GOOD_00441_00291,Daniel Garcia,Female,44,Sales,Sales Representative,3,1,2,3,4,5165,22,3,10,7,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00441_00292,Barbara Lewis,Male,29,Human Resources,Business Analyst,1,1,3,2,1,10248,17,0,15,7,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00441_00293,Steven Gonzalez,Male,52,Support,HR Manager,2,3,1,2,4,8955,11,2,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00294,Karen White,Female,55,Finance,HR Manager,4,3,2,3,3,5688,18,2,8,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00441_00295,Michael Jones,Female,48,Legal,Research Scientist,5,1,2,4,3,16226,15,1,6,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00296,Sarah White,Male,50,Marketing,Research Scientist,3,2,4,1,1,5781,24,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00297,William Walker,Female,32,Engineering,Operations Manager,4,1,3,4,3,10344,17,3,4,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00441_00298,Kenneth Jackson,Female,23,Marketing,Support Specialist,2,2,3,3,2,8244,16,2,15,7,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00441_00299,Sandra Gonzalez,Male,29,Research and Development,Financial Analyst,2,1,4,3,3,12744,18,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00300,Carol Robinson,Male,31,Marketing,Product Manager,3,2,1,4,1,4716,14,2,6,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00301,Emily Gonzalez,Female,31,Finance,Support Specialist,2,2,4,2,3,15529,17,2,10,10,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00441_00302,Elizabeth Lopez,Female,35,Human Resources,Support Specialist,2,3,3,1,2,8373,15,2,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00441_00303,Melissa Clark,Female,29,Legal,Financial Analyst,5,1,1,2,4,9380,17,0,11,0,13,7,Non-Travel,No
EMP_COMP_GOOD_00441_00304,Charles Thomas,Female,52,Human Resources,Product Manager,2,2,1,1,2,10717,18,0,13,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00305,Matthew Jones,Female,51,Legal,Support Specialist,1,2,2,3,2,10090,21,1,7,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00306,Charles Rodriguez,Female,48,Operations,Business Analyst,3,4,3,2,3,12488,15,3,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00441_00307,Joshua Jones,Female,44,Marketing,Research Scientist,4,2,4,4,2,6122,23,3,10,9,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00441_00308,Melissa Clark,Male,57,Human Resources,Sales Representative,3,2,3,4,3,10438,15,3,15,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00441_00309,Paul Anderson,Male,46,Research and Development,Business Analyst,1,1,2,3,4,7335,14,0,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00441_00310,Kenneth Harris,Female,56,Engineering,Data Scientist,1,4,2,3,2,10400,25,0,12,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00311,Andrew Martin,Male,42,Marketing,Business Analyst,3,1,2,1,4,7791,19,2,5,4,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00441_00312,Sandra Perez,Male,53,Marketing,Support Specialist,2,4,4,4,2,12183,12,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00313,Melissa Harris,Male,38,Human Resources,Business Analyst,2,1,4,3,2,6055,16,2,7,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00441_00314,Linda Smith,Male,48,Support,Marketing Manager,3,4,2,4,1,8429,22,2,12,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00441_00315,Karen Rodriguez,Female,55,IT,Software Engineer,4,2,2,3,2,9876,16,2,14,0,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00441_00316,Donald Rodriguez,Female,29,Finance,Financial Analyst,5,4,4,2,4,14582,20,2,7,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00441_00317,Elizabeth Ramirez,Female,24,Support,Research Scientist,1,2,2,1,3,5002,12,2,1,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00441_00318,Melissa Robinson,Male,38,Marketing,Business Analyst,5,2,4,4,1,10117,21,3,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00441_00319,Elizabeth Anderson,Female,30,Research and Development,Operations Manager,4,2,3,3,3,8589,16,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00320,Kevin Smith,Male,42,IT,Financial Analyst,3,1,2,2,4,6804,21,0,13,0,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00441_00321,Michelle Clark,Male,26,Research and Development,Financial Analyst,5,3,2,4,4,3858,17,0,5,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00441_00322,Emily Moore,Female,44,Operations,Marketing Manager,5,1,3,1,1,10315,22,1,13,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00441_00323,Sandra Robinson,Male,32,Sales,Support Specialist,1,1,2,3,3,4147,18,1,10,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00324,William Harris,Male,58,Operations,IT Administrator,4,1,2,3,2,4629,16,1,15,3,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00441_00325,Sandra Perez,Male,33,Support,Software Engineer,1,3,4,3,4,6372,19,1,4,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00441_00326,Anthony Walker,Male,24,Human Resources,Legal Counsel,5,4,2,4,2,8415,15,2,13,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00327,Thomas Smith,Male,22,Research and Development,Marketing Manager,4,4,3,4,2,4557,11,2,12,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00441_00328,Daniel Davis,Female,56,Support,Support Specialist,4,1,1,1,1,14704,19,0,9,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00441_00329,Steven Harris,Female,55,Finance,Operations Manager,3,4,4,2,4,11812,24,3,12,3,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00441_00330,Joseph Thomas,Male,46,Marketing,Sales Representative,5,1,2,1,4,16196,23,3,9,1,17,22,Non-Travel,No
EMP_COMP_GOOD_00441_00331,Jennifer Martinez,Male,53,Sales,Business Analyst,2,3,3,1,3,16283,22,0,10,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00332,Carol Johnson,Female,57,Sales,Software Engineer,3,4,1,3,4,10973,25,0,8,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00441_00333,Kimberly Sanchez,Male,45,Support,Legal Counsel,2,3,2,2,3,9564,22,2,7,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00441_00334,Melissa Miller,Female,54,Support,Support Specialist,1,3,2,3,2,6664,13,1,15,2,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00335,Barbara Wilson,Male,58,Research and Development,Legal Counsel,1,1,4,2,1,14965,14,2,11,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00441_00336,Anthony Lewis,Male,39,Research and Development,Accountant,5,1,1,3,3,6766,11,2,8,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00441_00337,Dorothy Martin,Male,49,Research and Development,Sales Representative,3,2,1,2,2,7963,15,3,8,8,16,3,Non-Travel,No
EMP_COMP_GOOD_00441_00338,Emily Walker,Female,54,Sales,Legal Counsel,4,3,1,1,4,10591,12,0,13,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00441_00339,Richard Johnson,Male,25,Engineering,Financial Analyst,4,1,1,3,4,6516,23,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_00441_00340,Daniel Lewis,Male,46,Engineering,IT Administrator,4,1,2,3,3,6074,25,0,1,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00441_00341,Richard Perez,Female,41,Marketing,Financial Analyst,5,1,3,2,1,6141,14,3,12,9,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00441_00342,Emily Thomas,Male,44,Engineering,Accountant,5,3,4,4,3,11315,17,2,8,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00441_00343,James Lopez,Female,30,Engineering,Financial Analyst,5,4,3,2,3,7431,25,2,10,9,10,26,Non-Travel,No
EMP_COMP_GOOD_00441_00344,Donald Lee,Female,58,Support,Operations Manager,2,4,1,1,2,9897,23,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00441_00345,Paul Rodriguez,Female,48,Human Resources,Support Specialist,3,1,2,1,1,5146,19,3,4,4,13,10,Travel_Rarely,No
