employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00164_00176,Melissa Lee,Female,30,Marketing,HR Manager,2,3,3,4,2,9307,12,3,9,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00164_00177,Steven Davis,Female,28,Finance,Support Specialist,2,2,3,2,1,10570,20,2,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00178,Lisa Sanchez,Male,36,Research and Development,Operations Manager,2,2,3,1,2,12175,18,3,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_00164_00179,Barbara Jackson,Male,25,Engineering,Marketing Manager,5,4,1,1,4,5640,17,3,8,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00180,Donald Miller,Female,43,Operations,Accountant,1,3,4,3,3,12093,24,3,13,3,21,9,Travel_Rarely,No
EMP_COMP_BAD_00164_00181,Melissa Lopez,Male,53,Finance,Financial Analyst,4,2,3,3,4,11500,13,2,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00164_00182,Mary Williams,Male,23,Marketing,Accountant,3,4,3,4,3,5773,14,2,14,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00183,Kevin Gonzalez,Male,27,Human Resources,Product Manager,1,1,1,4,3,15863,21,2,10,5,14,29,Non-Travel,No
EMP_COMP_BAD_00164_00184,Charles Johnson,Female,41,Research and Development,Research Scientist,3,4,4,1,3,7115,14,1,12,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00164_00185,Charles Hernandez,Female,32,IT,Business Analyst,5,3,1,4,4,7403,20,3,8,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00186,Joshua Walker,Female,43,Operations,Research Scientist,2,4,4,1,1,5929,16,1,4,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00187,John Thomas,Female,37,Marketing,Data Scientist,5,4,2,1,4,7025,12,1,15,4,17,4,Non-Travel,No
EMP_COMP_BAD_00164_00188,Dorothy Robinson,Male,37,IT,Operations Manager,1,1,1,3,2,4013,20,2,15,6,20,23,Non-Travel,Yes
EMP_COMP_BAD_00164_00189,Nancy Gonzalez,Male,27,Marketing,Sales Representative,3,3,1,3,1,6821,25,2,9,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_00164_00190,Christopher Clark,Male,54,Finance,HR Manager,5,1,4,3,4,5291,13,2,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00191,Charles Miller,Female,43,Engineering,Data Scientist,5,2,3,3,4,3885,25,2,7,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00192,Linda Lopez,Female,43,Support,Data Scientist,3,2,3,1,1,7008,15,2,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_00164_00193,Jennifer Clark,Female,51,Research and Development,HR Manager,3,1,2,2,4,15929,15,3,5,5,12,9,Non-Travel,No
EMP_COMP_BAD_00164_00194,William Moore,Female,48,Marketing,IT Administrator,5,3,4,2,1,5364,11,2,5,1,15,28,Non-Travel,No
EMP_COMP_BAD_00164_00195,Richard Anderson,Female,31,Engineering,Sales Representative,1,1,4,4,2,10069,20,3,8,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_00164_00196,Michelle Johnson,Female,49,Human Resources,Financial Analyst,1,3,1,1,3,5466,22,0,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_00164_00197,Amanda Anderson,Female,32,Research and Development,Business Analyst,5,3,3,1,1,7833,24,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_00164_00198,Barbara Hernandez,Male,53,Sales,IT Administrator,2,2,2,1,2,6828,24,0,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_00164_00199,Betty Miller,Male,51,Research and Development,Product Manager,4,3,3,1,4,3590,22,2,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_00164_00200,Barbara Robinson,Male,49,Human Resources,Business Analyst,2,1,4,4,3,11631,13,1,7,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00201,Donald Clark,Female,26,Support,Software Engineer,1,4,1,2,1,7715,18,1,8,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_00164_00202,David Lopez,Female,45,Operations,Sales Representative,2,1,4,4,2,10946,14,1,6,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_00164_00203,Christopher Anderson,Female,28,Marketing,IT Administrator,3,1,3,1,2,9854,18,1,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_00164_00204,Sandra Clark,Female,57,Legal,Support Specialist,3,4,2,4,1,9748,12,3,7,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_00164_00205,Elizabeth Taylor,Female,48,Research and Development,Operations Manager,3,4,3,3,1,7754,21,3,10,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00206,Ashley Clark,Male,54,Sales,Operations Manager,4,2,1,2,4,12369,22,1,6,4,11,2,Non-Travel,No
EMP_COMP_BAD_00164_00207,Carol Clark,Female,47,Human Resources,Sales Representative,1,3,2,4,3,10740,18,2,4,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00208,Mark Jones,Female,37,Research and Development,Research Scientist,2,2,1,3,3,7198,13,3,13,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_00164_00209,Lisa Jackson,Male,55,Human Resources,Support Specialist,5,3,1,3,1,6172,17,3,6,5,7,27,Non-Travel,No
EMP_COMP_BAD_00164_00210,Mary Gonzalez,Female,29,IT,Legal Counsel,2,1,4,2,4,8508,15,3,13,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00211,Sandra Harris,Female,52,Research and Development,Research Scientist,3,3,4,3,2,4906,15,3,13,10,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00212,Michelle Miller,Male,22,Sales,Accountant,5,2,1,1,3,7831,19,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00213,Jessica Ramirez,Male,50,Operations,Product Manager,5,4,1,1,3,12355,16,0,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_00164_00214,Donald Clark,Male,44,Sales,Support Specialist,3,4,2,4,1,8859,15,2,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_00164_00215,Christopher Smith,Female,26,IT,Accountant,3,2,4,3,4,6990,24,2,15,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00216,Melissa Miller,Male,57,IT,Accountant,3,3,1,2,1,7384,13,1,5,5,6,21,Travel_Frequently,No
EMP_COMP_BAD_00164_00217,Michelle Thomas,Male,44,Support,Data Scientist,5,1,2,3,2,7937,23,0,6,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_00164_00218,Joseph Smith,Female,44,Support,Business Analyst,3,4,2,1,2,6538,24,1,10,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00219,William Smith,Female,35,Legal,Research Scientist,2,4,2,4,2,9476,16,2,11,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_00164_00220,David Hernandez,Male,47,Finance,Marketing Manager,3,4,2,2,3,10375,18,0,9,2,18,13,Non-Travel,No
EMP_COMP_BAD_00164_00221,Patricia Lee,Male,31,IT,Sales Representative,4,2,4,4,1,9966,20,2,7,5,7,23,Non-Travel,No
EMP_COMP_BAD_00164_00222,Daniel Garcia,Female,32,Operations,Accountant,5,3,4,3,3,10035,16,3,4,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_00164_00223,Dorothy Lopez,Male,25,Operations,Financial Analyst,4,2,2,1,4,10582,17,3,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_00164_00224,Daniel White,Male,51,Engineering,Legal Counsel,5,1,3,3,4,6441,13,2,6,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_00164_00225,Sarah Sanchez,Female,49,Operations,HR Manager,2,4,4,2,4,3838,23,3,11,1,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00226,Kenneth Thomas,Male,39,Legal,Legal Counsel,1,1,3,1,4,9198,23,3,1,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_00164_00227,John Jackson,Male,43,Support,Financial Analyst,2,4,1,4,1,11905,18,3,9,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00228,Susan Thomas,Male,36,Support,HR Manager,2,4,1,3,4,11570,17,0,15,9,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00229,Steven Jones,Female,22,Support,Business Analyst,5,2,4,3,1,6077,21,1,7,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_00164_00230,Carol Williams,Female,56,Legal,Financial Analyst,5,2,4,2,2,6983,12,2,10,3,16,3,Non-Travel,No
EMP_COMP_BAD_00164_00231,Michelle Walker,Female,35,Engineering,IT Administrator,1,3,2,3,2,6088,17,1,9,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_00164_00232,James Gonzalez,Male,33,Research and Development,Software Engineer,5,4,1,4,2,4925,14,0,9,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_00164_00233,Elizabeth Brown,Female,32,Research and Development,Product Manager,1,3,2,3,4,9997,13,2,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00234,Ashley Garcia,Male,23,Operations,Product Manager,2,1,1,4,1,10837,13,1,6,2,10,3,Non-Travel,Yes
EMP_COMP_BAD_00164_00235,William Williams,Female,47,Finance,IT Administrator,5,1,3,1,2,5147,15,2,9,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00236,Joseph Martin,Male,56,Finance,Financial Analyst,5,2,2,1,3,6332,12,3,7,2,12,5,Non-Travel,No
EMP_COMP_BAD_00164_00237,Joshua Smith,Female,28,Marketing,Data Scientist,2,1,3,4,3,5284,23,3,9,9,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00238,Joseph White,Male,50,Engineering,Operations Manager,2,2,3,1,3,8653,24,3,8,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_00164_00239,Sarah Sanchez,Female,35,Engineering,Data Scientist,3,3,4,3,1,5230,16,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00240,Jennifer Martin,Female,28,Engineering,Financial Analyst,2,3,1,2,2,8173,22,2,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_00164_00241,Michael Miller,Male,54,Human Resources,Legal Counsel,3,4,2,4,3,7247,21,1,9,9,19,15,Non-Travel,No
EMP_COMP_BAD_00164_00242,George Martin,Female,42,Research and Development,Accountant,1,2,3,2,2,4368,18,3,6,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00243,Anthony Moore,Female,34,Legal,Operations Manager,4,2,1,3,3,9669,23,3,3,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_00164_00244,Steven Harris,Female,29,Marketing,Product Manager,2,3,1,3,3,8264,20,0,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_00164_00245,Thomas Perez,Female,29,Legal,Operations Manager,4,4,4,3,4,5515,12,3,4,3,10,2,Non-Travel,No
EMP_COMP_BAD_00164_00246,Nancy Martin,Male,27,Support,Product Manager,5,2,3,2,1,15125,18,0,12,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_00164_00247,Brian Garcia,Male,46,Support,HR Manager,3,1,4,4,4,6546,19,1,8,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00248,Matthew Martin,Male,36,Support,Marketing Manager,3,3,3,3,2,8183,12,1,13,3,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00249,Paul Thompson,Male,32,Marketing,Sales Representative,2,1,1,3,1,10003,24,1,10,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00164_00250,Joshua Davis,Male,33,Sales,Sales Representative,4,4,1,2,1,10017,14,3,9,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00251,Susan Lopez,Female,48,Research and Development,Operations Manager,2,4,1,2,4,5740,13,1,11,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_00164_00252,George Wilson,Female,46,Marketing,Product Manager,1,4,1,1,3,8111,12,2,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_00164_00253,William Taylor,Female,56,Legal,Research Scientist,2,4,1,2,4,5284,24,1,11,1,21,21,Non-Travel,Yes
EMP_COMP_BAD_00164_00254,Kenneth Thompson,Female,28,Support,Data Scientist,4,2,4,2,2,11518,12,3,1,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00255,Jessica Harris,Female,33,Support,Operations Manager,1,4,1,3,2,6822,25,3,5,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00164_00256,Sarah Thomas,Male,56,Finance,Software Engineer,5,4,4,3,2,15853,11,0,14,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00257,Mary Thompson,Female,27,Engineering,Data Scientist,1,4,4,4,2,5197,11,0,12,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_00164_00258,Barbara Rodriguez,Female,49,Human Resources,Research Scientist,5,3,2,4,3,6349,25,2,4,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_00164_00259,Lisa Thomas,Female,58,Legal,Support Specialist,1,1,3,2,2,6208,21,1,14,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00260,Barbara Brown,Male,39,IT,Operations Manager,3,2,4,1,3,3897,18,2,3,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00261,Margaret Rodriguez,Female,47,Sales,Data Scientist,1,1,4,4,2,16014,13,1,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00262,Elizabeth Davis,Male,35,Marketing,Marketing Manager,3,2,2,2,1,10971,20,1,14,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00263,Michelle Moore,Female,30,Marketing,IT Administrator,3,2,4,3,2,7611,14,3,13,10,13,18,Non-Travel,Yes
EMP_COMP_BAD_00164_00264,Lisa Taylor,Female,25,IT,Financial Analyst,4,4,1,3,4,7435,16,2,5,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00265,Mark Perez,Female,46,Human Resources,Legal Counsel,5,3,3,3,3,8918,23,2,2,2,3,26,Non-Travel,No
EMP_COMP_BAD_00164_00266,Kevin Jackson,Female,24,Human Resources,Software Engineer,2,4,1,4,4,7305,15,2,7,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_00164_00267,Charles Miller,Male,53,Support,Software Engineer,3,3,2,1,1,12858,18,1,5,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_00164_00268,Thomas Jones,Male,25,Operations,HR Manager,4,2,1,2,1,5550,22,3,13,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00269,Patricia Harris,Female,44,Research and Development,Product Manager,5,4,1,3,2,13145,14,3,9,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_00164_00270,Jessica Robinson,Female,43,Marketing,HR Manager,1,2,3,3,2,8672,20,3,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00271,Donald Clark,Female,50,Finance,Sales Representative,3,1,4,3,1,4685,23,0,0,0,5,26,Non-Travel,No
EMP_COMP_BAD_00164_00272,Amanda Martin,Male,37,IT,Product Manager,5,3,1,1,2,6736,21,1,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00273,Daniel Hernandez,Female,57,IT,HR Manager,5,4,4,1,4,7604,14,2,3,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_00164_00274,Patricia Ramirez,Male,26,Finance,Product Manager,3,3,1,4,1,6753,12,3,15,10,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00275,Jessica Martinez,Male,30,Research and Development,Financial Analyst,5,3,3,1,1,9011,14,1,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_00164_00276,Steven Johnson,Female,34,Human Resources,Product Manager,1,3,3,2,3,4785,11,2,8,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_00164_00277,Sarah Lewis,Male,33,Support,Operations Manager,2,4,3,3,3,7518,15,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00278,Melissa Miller,Female,41,Human Resources,Data Scientist,5,2,1,4,1,4586,22,1,11,1,20,15,Travel_Frequently,No
EMP_COMP_BAD_00164_00279,Sarah Robinson,Male,54,Operations,HR Manager,4,2,3,3,4,5816,16,1,14,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_00164_00280,Amanda Miller,Male,53,Human Resources,Accountant,1,2,4,2,1,5710,13,2,1,1,4,8,Non-Travel,No
EMP_COMP_BAD_00164_00281,Patricia Smith,Female,48,Operations,Research Scientist,1,3,4,3,3,7112,18,3,12,6,12,4,Non-Travel,No
EMP_COMP_BAD_00164_00282,Mark Martin,Male,37,Operations,Software Engineer,3,4,4,2,3,13005,21,2,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00164_00283,Brian Jackson,Female,49,Finance,Support Specialist,4,2,1,2,1,9526,19,3,15,4,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00284,Elizabeth Jones,Female,55,Operations,Data Scientist,3,3,4,1,4,4148,12,2,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_00164_00285,Carol Moore,Female,28,Engineering,Marketing Manager,3,3,3,3,3,5663,12,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00164_00286,Steven Walker,Male,37,Marketing,Marketing Manager,1,1,1,4,2,4462,25,0,5,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_00164_00287,Amanda Lewis,Male,37,Operations,Sales Representative,1,4,2,1,3,4658,23,1,4,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00164_00288,Margaret Clark,Female,24,Support,Marketing Manager,4,4,3,3,1,10009,17,2,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_00164_00289,Barbara Moore,Male,35,IT,Business Analyst,1,3,1,3,1,8910,20,3,11,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_00164_00290,George Thompson,Male,33,Engineering,Operations Manager,5,4,4,4,2,11315,20,0,3,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_00164_00291,James Robinson,Male,55,IT,Software Engineer,4,4,3,4,1,13303,24,2,11,5,19,13,Non-Travel,No
EMP_COMP_BAD_00164_00292,Barbara Lee,Male,38,Research and Development,Legal Counsel,5,3,3,2,3,9699,22,2,5,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00293,Kimberly Moore,Male,29,Support,Product Manager,2,3,3,4,3,8042,24,1,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00294,James Martin,Female,24,Human Resources,Sales Representative,1,4,3,3,4,15500,19,1,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_00164_00295,Michael Martinez,Male,25,Operations,Research Scientist,4,1,1,3,2,12276,14,1,7,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_00164_00296,Susan Gonzalez,Male,23,Marketing,Legal Counsel,4,2,3,4,3,9749,11,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00164_00297,Joseph White,Female,32,Engineering,Software Engineer,2,1,2,2,3,6817,21,1,8,0,14,10,Non-Travel,No
EMP_COMP_BAD_00164_00298,Jennifer Miller,Male,34,Operations,Accountant,2,3,1,1,4,7268,24,0,12,7,17,1,Non-Travel,No
EMP_COMP_BAD_00164_00299,Brian Jackson,Female,32,Sales,HR Manager,4,1,3,1,2,4767,23,2,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_00164_00300,James Perez,Male,39,Sales,HR Manager,5,1,4,3,2,3747,15,2,11,7,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00301,Jennifer Jackson,Male,48,Marketing,Product Manager,2,3,4,1,3,10777,20,3,13,5,21,6,Non-Travel,Yes
EMP_COMP_BAD_00164_00302,Margaret Martin,Female,48,Finance,IT Administrator,4,3,2,1,4,8571,18,3,12,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_00164_00303,Matthew Taylor,Female,51,IT,Research Scientist,1,1,3,3,3,7017,11,1,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_00164_00304,George Davis,Male,23,IT,Software Engineer,2,4,1,1,2,4349,14,3,9,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00305,Christopher Robinson,Male,22,Sales,Sales Representative,4,3,4,2,1,5112,23,1,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_00164_00306,Susan Gonzalez,Female,39,Legal,Operations Manager,4,4,3,4,1,9713,24,0,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_00164_00307,James Miller,Male,26,Operations,Legal Counsel,1,2,3,1,4,8310,17,1,6,5,10,7,Travel_Rarely,No
EMP_COMP_BAD_00164_00308,Daniel Taylor,Male,31,Human Resources,Legal Counsel,4,1,4,2,1,11472,12,0,7,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00309,Kimberly Anderson,Male,38,Support,Business Analyst,4,2,1,2,3,4933,11,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00310,Charles Martinez,Male,24,Finance,Product Manager,5,3,3,2,3,15483,24,2,9,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00311,Robert Davis,Male,46,Human Resources,Operations Manager,4,4,4,1,1,7190,19,2,15,2,25,6,Non-Travel,No
EMP_COMP_BAD_00164_00312,Margaret Clark,Male,45,Research and Development,Data Scientist,3,4,4,2,2,10262,14,1,13,3,17,7,Non-Travel,No
EMP_COMP_BAD_00164_00313,Brian Brown,Female,38,Finance,Product Manager,3,4,3,2,4,5159,11,2,8,0,9,19,Non-Travel,No
EMP_COMP_BAD_00164_00314,Michelle Jones,Female,34,Marketing,Operations Manager,1,4,2,2,1,6596,20,3,9,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00315,Betty Williams,Female,58,Sales,Support Specialist,1,2,2,4,3,6538,17,2,8,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_00164_00316,Charles Martinez,Male,34,IT,HR Manager,3,2,3,2,3,16285,11,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_00164_00317,Lisa Thomas,Male,34,Marketing,Marketing Manager,1,3,1,2,3,9094,15,0,12,0,19,18,Non-Travel,No
EMP_COMP_BAD_00164_00318,Amanda Garcia,Male,30,Sales,IT Administrator,5,1,2,4,2,9351,17,3,2,0,12,15,Non-Travel,No
EMP_COMP_BAD_00164_00319,Jennifer Perez,Female,52,Sales,Legal Counsel,1,3,4,2,2,9506,14,1,4,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00320,Patricia Martin,Female,30,Finance,Support Specialist,2,1,4,2,3,8412,22,0,9,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_00164_00321,John Thomas,Male,54,Sales,Operations Manager,3,1,1,1,3,8562,19,3,8,8,14,27,Non-Travel,Yes
EMP_COMP_BAD_00164_00322,Mark Johnson,Male,41,Operations,Software Engineer,4,4,2,1,3,8477,16,1,10,3,16,6,Non-Travel,No
EMP_COMP_BAD_00164_00323,Mary Garcia,Male,40,Engineering,IT Administrator,1,1,3,1,2,13055,18,3,8,6,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00324,Donald Thompson,Male,54,Finance,Legal Counsel,2,4,1,3,1,6658,14,3,10,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00325,Ashley Rodriguez,Female,38,Legal,Software Engineer,3,4,4,3,3,15888,17,2,14,5,22,15,Non-Travel,Yes
EMP_COMP_BAD_00164_00326,Margaret Jackson,Male,37,Operations,Marketing Manager,1,1,2,3,4,7527,18,2,15,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00327,Linda Taylor,Male,25,Sales,Legal Counsel,1,2,3,1,1,8249,21,3,8,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_00164_00328,Andrew White,Male,39,Research and Development,Operations Manager,5,2,3,1,2,11543,19,3,4,4,9,3,Non-Travel,Yes
EMP_COMP_BAD_00164_00329,Jennifer Hernandez,Female,58,Operations,Support Specialist,2,1,2,3,2,5887,16,0,13,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_00164_00330,Brian Ramirez,Female,44,Human Resources,Research Scientist,5,2,4,3,3,5219,12,1,15,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00331,Sarah Moore,Female,49,Sales,Operations Manager,3,3,3,2,1,16206,18,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00332,Joshua Thompson,Male,42,Operations,IT Administrator,3,4,2,3,4,14826,25,1,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00164_00333,Elizabeth Miller,Male,38,Operations,Business Analyst,1,2,3,4,1,8832,16,3,14,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_00164_00334,Jessica Walker,Female,25,Human Resources,Product Manager,5,1,2,2,4,7107,24,1,8,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00335,Sarah Harris,Female,43,Support,Business Analyst,1,4,2,2,4,6418,11,0,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00336,Daniel Miller,Female,38,Research and Development,Sales Representative,4,2,4,2,4,5958,17,2,12,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_00164_00337,Matthew Smith,Male,28,Operations,Financial Analyst,1,1,3,2,4,8084,25,0,5,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_00164_00338,Michelle Hernandez,Female,29,Marketing,Business Analyst,3,4,1,1,3,10130,16,3,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_00164_00339,Carol Lopez,Female,25,Human Resources,Product Manager,1,2,3,3,2,15305,11,0,3,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00340,Jessica Clark,Male,26,Finance,Product Manager,4,2,2,4,2,5760,11,1,13,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00341,Linda Jackson,Male,52,Human Resources,Legal Counsel,1,4,1,1,2,7477,21,0,14,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00164_00342,George Sanchez,Female,43,Legal,Software Engineer,5,2,2,3,2,6480,18,0,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_00164_00343,Mary Hernandez,Female,39,Support,Financial Analyst,3,2,2,1,4,4660,23,2,6,1,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00164_00344,Carol Brown,Male,58,Engineering,Data Scientist,4,2,2,4,4,16275,18,0,9,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_00164_00345,William White,Male,35,Marketing,Operations Manager,1,1,4,3,1,9382,14,3,6,2,11,3,Non-Travel,No
EMP_COMP_BAD_00164_00346,Emily Lopez,Male,41,Engineering,Support Specialist,5,2,1,4,1,12543,12,1,11,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_00164_00347,Thomas Clark,Male,43,Human Resources,Accountant,4,3,4,4,1,5577,17,2,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_00164_00348,Jennifer Thompson,Female,57,Human Resources,HR Manager,2,3,2,4,2,5561,15,0,14,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_00164_00349,David Martin,Male,56,Legal,Marketing Manager,5,4,2,3,3,5764,25,1,0,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_00164_00350,Paul Ramirez,Male,41,Human Resources,Accountant,1,1,1,4,2,12022,24,3,7,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_00164_00351,Richard Miller,Male,24,IT,Data Scientist,5,3,2,4,3,7332,17,2,15,2,21,5,Travel_Rarely,No
