employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01328_00176,Robert Clark,Female,38,Human Resources,Operations Manager,5,3,3,4,4,10278,25,3,8,6,12,20,Non-Travel,No
EMP_COMP_BAD_01328_00177,David Lee,Female,57,Operations,Business Analyst,2,1,2,1,2,8466,14,2,6,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01328_00178,William Sanchez,Female,42,Research and Development,Financial Analyst,4,1,4,3,1,6633,18,1,11,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00179,Dorothy Sanchez,Male,39,Marketing,Support Specialist,1,2,2,1,1,8551,18,3,15,5,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00180,Daniel Lee,Female,46,Engineering,Data Scientist,5,1,1,1,1,14992,24,2,11,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00181,Nancy Harris,Female,57,Legal,Software Engineer,4,2,2,2,4,4782,12,3,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_01328_00182,Emily Lee,Female,39,Operations,Product Manager,5,1,4,2,4,9488,17,0,8,8,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00183,Dorothy Clark,Female,57,Legal,Marketing Manager,2,4,3,3,4,6535,13,1,13,6,22,16,Travel_Frequently,No
EMP_COMP_BAD_01328_00184,Sandra Hernandez,Female,30,Research and Development,Business Analyst,1,4,1,1,4,6773,25,2,13,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_01328_00185,Carol Lee,Female,43,Human Resources,Sales Representative,2,1,1,1,1,7746,25,2,10,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00186,William Martinez,Female,24,Marketing,Software Engineer,2,1,3,4,3,11198,17,2,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00187,Donald Thompson,Male,25,Finance,IT Administrator,1,3,4,2,3,10642,25,1,10,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_01328_00188,Charles Davis,Female,22,Support,HR Manager,3,2,2,2,3,11470,24,1,15,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_01328_00189,Michelle Clark,Male,55,Support,Support Specialist,3,4,2,1,2,4814,17,0,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00190,Elizabeth Lee,Female,50,Human Resources,Business Analyst,1,1,4,2,4,13353,19,3,10,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00191,Emily Taylor,Male,55,Support,Data Scientist,4,4,2,3,1,15833,15,3,15,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_01328_00192,Anthony Lopez,Female,44,Support,HR Manager,4,2,1,1,4,8485,11,1,12,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00193,Barbara Johnson,Female,50,Marketing,Data Scientist,3,3,2,2,2,12800,15,2,5,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00194,Emily Sanchez,Female,58,Support,Product Manager,1,2,1,3,3,7808,13,1,14,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_01328_00195,Elizabeth Brown,Female,52,Support,Operations Manager,3,2,2,2,4,5562,22,2,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00196,Betty Taylor,Female,49,Research and Development,Marketing Manager,3,3,2,3,4,11010,11,0,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00197,Jennifer Anderson,Female,32,Research and Development,Financial Analyst,1,3,3,1,4,15391,21,3,12,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_01328_00198,Kenneth Johnson,Male,42,Human Resources,Product Manager,3,1,1,2,3,4927,24,2,12,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_01328_00199,Michelle Wilson,Male,42,Finance,Software Engineer,1,2,1,2,1,14932,12,1,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00200,Ashley Lee,Female,42,Operations,Accountant,4,4,3,4,3,7010,11,2,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_01328_00201,William Jones,Female,30,Sales,Accountant,5,3,2,4,3,5464,12,2,10,4,17,2,Non-Travel,No
EMP_COMP_BAD_01328_00202,Daniel Clark,Male,46,Marketing,IT Administrator,1,4,1,2,3,11215,25,3,11,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_01328_00203,William Robinson,Female,55,Engineering,Data Scientist,3,1,2,3,3,5833,23,3,6,6,15,3,Non-Travel,No
EMP_COMP_BAD_01328_00204,Kevin Lopez,Female,41,Marketing,Business Analyst,4,2,2,4,4,9889,12,3,11,3,21,16,Travel_Rarely,No
EMP_COMP_BAD_01328_00205,Lisa Lopez,Male,46,Finance,Operations Manager,2,4,2,2,2,16046,21,0,4,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00206,John Sanchez,Female,34,IT,Legal Counsel,1,4,1,3,4,7100,15,3,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_01328_00207,Jennifer White,Male,58,Operations,Legal Counsel,5,3,2,4,1,15174,12,3,9,9,9,16,Non-Travel,No
EMP_COMP_BAD_01328_00208,Matthew Martinez,Male,42,Human Resources,Marketing Manager,5,4,2,1,2,10833,21,2,5,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01328_00209,Richard Wilson,Female,35,Sales,HR Manager,3,1,2,3,3,5758,25,1,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_01328_00210,Jennifer Miller,Female,31,Human Resources,Operations Manager,4,3,2,2,2,8207,11,3,12,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00211,Paul Thompson,Male,42,Engineering,IT Administrator,1,2,3,1,1,7229,22,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_01328_00212,Mark Hernandez,Male,51,IT,Support Specialist,1,1,2,2,1,8328,13,1,9,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_01328_00213,Kevin Brown,Female,37,Support,Business Analyst,3,2,1,1,2,9293,11,2,4,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01328_00214,Emily Johnson,Female,26,IT,Sales Representative,5,2,2,3,3,4149,25,3,11,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_01328_00215,William Jones,Male,32,Support,Legal Counsel,5,1,2,4,2,8466,11,2,8,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_01328_00216,Jennifer Johnson,Male,32,Finance,Support Specialist,1,3,2,3,1,10442,17,1,9,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00217,Jessica White,Female,58,Finance,Support Specialist,3,2,4,1,1,9969,13,3,9,3,16,5,Non-Travel,No
EMP_COMP_BAD_01328_00218,Anthony White,Male,29,Engineering,Data Scientist,2,1,2,3,4,16454,15,0,11,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_01328_00219,Dorothy Harris,Female,23,Engineering,Research Scientist,4,1,2,1,3,12298,25,0,11,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_01328_00220,Melissa Taylor,Female,31,Sales,Marketing Manager,4,3,4,2,4,7189,15,1,14,6,14,13,Non-Travel,No
EMP_COMP_BAD_01328_00221,Susan Taylor,Male,28,Human Resources,Software Engineer,1,4,3,3,4,14942,12,0,11,1,19,9,Non-Travel,No
EMP_COMP_BAD_01328_00222,Patricia Williams,Male,58,Operations,Product Manager,4,2,2,1,1,15213,17,1,14,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01328_00223,George Lopez,Female,31,Marketing,Legal Counsel,3,4,1,1,2,5131,17,2,13,3,22,26,Non-Travel,No
EMP_COMP_BAD_01328_00224,Emily Thompson,Female,51,Support,Research Scientist,1,3,4,3,3,3594,12,0,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_01328_00225,Charles Martinez,Male,51,Legal,Accountant,1,4,1,3,2,10873,18,1,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_01328_00226,Matthew Miller,Male,50,Marketing,Research Scientist,1,1,2,1,1,12200,18,2,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_01328_00227,Charles Martinez,Male,32,Engineering,Operations Manager,2,1,3,3,3,4129,25,2,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_01328_00228,Christopher Rodriguez,Female,38,Finance,Legal Counsel,2,4,1,1,1,6289,19,3,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01328_00229,Daniel Walker,Female,30,Research and Development,Support Specialist,3,3,3,2,3,5542,14,3,12,7,22,21,Travel_Frequently,No
EMP_COMP_BAD_01328_00230,Matthew Jackson,Female,29,Legal,Product Manager,3,4,2,1,3,5483,17,0,4,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_01328_00231,Joshua Lewis,Female,46,Engineering,Operations Manager,2,3,1,2,3,5577,23,3,7,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_01328_00232,Amanda Taylor,Female,26,Marketing,Business Analyst,3,4,3,3,2,6124,11,0,11,8,21,5,Non-Travel,Yes
EMP_COMP_BAD_01328_00233,Margaret Johnson,Male,41,Sales,Business Analyst,3,3,3,1,4,9014,17,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01328_00234,Michael Robinson,Female,39,Operations,Software Engineer,1,3,2,3,1,10147,24,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00235,Richard Garcia,Male,53,IT,Product Manager,4,4,4,1,3,4720,16,3,15,10,23,16,Travel_Rarely,No
EMP_COMP_BAD_01328_00236,Thomas Jackson,Male,54,Legal,Legal Counsel,5,3,2,3,3,7422,12,2,7,6,7,12,Non-Travel,No
EMP_COMP_BAD_01328_00237,Donna Anderson,Female,25,Engineering,Marketing Manager,4,4,1,1,4,7163,22,0,9,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00238,Emily Lewis,Female,26,Engineering,Financial Analyst,5,3,3,2,2,5212,22,3,11,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_01328_00239,Margaret Jackson,Male,53,Research and Development,Data Scientist,5,1,1,2,1,9086,18,1,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_01328_00240,Brian Martin,Male,57,IT,Legal Counsel,3,3,4,2,3,7392,19,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00241,Brian Johnson,Female,29,Operations,Financial Analyst,5,3,1,1,2,6923,17,0,10,10,14,17,Travel_Frequently,No
EMP_COMP_BAD_01328_00242,Betty Johnson,Female,32,Sales,Business Analyst,4,4,4,4,3,6446,18,2,15,0,21,5,Non-Travel,No
EMP_COMP_BAD_01328_00243,Lisa Davis,Male,28,Marketing,Research Scientist,2,1,3,3,2,4654,20,2,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00244,Nancy Harris,Female,45,Research and Development,Financial Analyst,3,3,1,3,2,6864,19,0,13,8,21,21,Non-Travel,Yes
EMP_COMP_BAD_01328_00245,Barbara Williams,Male,34,Research and Development,Legal Counsel,4,2,2,2,4,4620,19,0,13,10,15,29,Travel_Frequently,No
EMP_COMP_BAD_01328_00246,Barbara Lopez,Male,28,Legal,Support Specialist,3,1,4,3,4,12244,20,2,8,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_01328_00247,Andrew Lopez,Female,29,Sales,Marketing Manager,1,2,3,2,2,8908,21,3,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00248,Susan Robinson,Female,27,Engineering,Operations Manager,2,1,3,1,3,8718,20,3,3,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01328_00249,Joshua Martin,Female,51,Support,Operations Manager,5,3,4,3,4,13058,13,2,5,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00250,George Clark,Male,27,Support,Marketing Manager,4,1,1,1,2,9056,22,1,10,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00251,Matthew Harris,Female,36,Operations,Sales Representative,2,2,1,4,1,3994,24,2,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00252,Michelle Lopez,Male,26,Finance,Sales Representative,1,3,2,2,4,16298,15,3,13,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_01328_00253,Kimberly Moore,Female,39,IT,IT Administrator,3,2,2,1,2,3504,25,3,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_01328_00254,Christopher Sanchez,Female,23,IT,IT Administrator,2,4,4,4,4,11573,15,3,10,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_01328_00255,David Garcia,Male,29,Human Resources,Sales Representative,4,2,3,1,4,12543,12,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00256,Linda Lopez,Male,38,Human Resources,Financial Analyst,1,2,4,2,3,8030,13,1,10,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00257,Paul Hernandez,Male,23,Human Resources,Accountant,3,1,3,4,4,14984,24,2,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00258,James Martinez,Male,39,IT,Operations Manager,2,4,3,3,4,12606,18,2,13,8,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00259,Ashley Brown,Male,27,Human Resources,Research Scientist,1,3,4,3,4,7732,18,1,5,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_01328_00260,Paul Gonzalez,Female,51,Legal,Software Engineer,1,1,1,2,2,5440,12,2,7,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00261,Susan Moore,Female,38,Sales,Legal Counsel,1,3,1,4,4,6494,14,2,4,4,5,13,Travel_Frequently,No
EMP_COMP_BAD_01328_00262,Thomas Lewis,Female,36,IT,Financial Analyst,2,3,4,4,1,9175,16,2,6,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_01328_00263,Kevin Walker,Female,56,Human Resources,Software Engineer,2,3,1,3,4,11238,14,2,5,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01328_00264,Joshua Harris,Male,52,Finance,Support Specialist,4,3,2,2,2,15660,14,0,11,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_01328_00265,Thomas Perez,Female,58,Human Resources,Data Scientist,5,4,2,4,1,11210,11,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00266,Emily Lewis,Male,42,Support,Legal Counsel,4,3,2,1,4,5867,13,1,9,6,13,16,Non-Travel,No
EMP_COMP_BAD_01328_00267,Matthew Martin,Female,57,Support,Sales Representative,5,2,3,1,2,7439,25,2,11,3,18,14,Non-Travel,No
EMP_COMP_BAD_01328_00268,Richard White,Male,53,Support,Accountant,3,1,3,4,1,6238,18,0,10,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01328_00269,Richard Lewis,Male,36,Operations,Data Scientist,3,1,2,1,4,7834,23,0,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_01328_00270,Susan Jones,Male,38,IT,Support Specialist,3,1,3,3,3,7921,20,0,13,1,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00271,Michelle Walker,Female,35,Marketing,Accountant,2,2,3,2,4,5860,14,2,6,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00272,Amanda Rodriguez,Female,54,Human Resources,Legal Counsel,5,4,1,3,2,5520,20,3,14,3,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00273,Mary Garcia,Male,42,IT,Research Scientist,5,2,2,3,4,15499,24,2,7,7,7,7,Non-Travel,No
EMP_COMP_BAD_01328_00274,Robert Lewis,Male,52,Support,Data Scientist,4,1,3,4,2,10054,22,3,14,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01328_00275,John Lee,Female,48,Sales,Support Specialist,2,4,4,4,2,6821,11,2,15,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_01328_00276,Betty White,Male,30,IT,Data Scientist,3,3,3,4,1,6117,21,2,6,6,11,7,Non-Travel,No
EMP_COMP_BAD_01328_00277,Kimberly Ramirez,Female,41,Marketing,Legal Counsel,1,1,1,4,3,5986,24,0,9,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_01328_00278,Nancy Smith,Male,58,Finance,Operations Manager,1,4,2,2,2,11122,14,0,10,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01328_00279,Kenneth Davis,Female,41,Legal,Financial Analyst,3,3,4,3,4,4923,18,0,6,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_01328_00280,Kimberly Martinez,Male,49,Finance,Legal Counsel,3,2,4,4,2,7352,12,0,6,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_01328_00281,Sandra Gonzalez,Male,43,Sales,Operations Manager,3,3,1,2,4,7835,18,0,6,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_01328_00282,Brian Martin,Female,45,Legal,Data Scientist,1,2,3,3,1,8542,22,1,3,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_01328_00283,Patricia Garcia,Male,26,Engineering,Sales Representative,2,4,3,1,4,10039,24,1,15,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_01328_00284,Barbara Anderson,Female,40,Marketing,Support Specialist,5,1,4,3,4,6889,12,2,12,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01328_00285,James Gonzalez,Female,28,Engineering,Financial Analyst,5,3,4,4,4,9646,25,3,13,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_01328_00286,Susan Walker,Male,29,Human Resources,Software Engineer,1,1,3,4,1,3757,15,2,8,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00287,Jessica Clark,Female,49,Engineering,Data Scientist,4,4,4,3,3,13053,11,0,13,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00288,Carol Martin,Male,43,Sales,Accountant,2,1,3,1,4,6292,17,1,4,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_01328_00289,Elizabeth Williams,Male,42,Legal,Product Manager,3,3,4,4,2,4825,15,0,8,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_01328_00290,Paul Miller,Female,43,Human Resources,Financial Analyst,5,4,4,3,3,11121,15,3,6,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_01328_00291,William Lewis,Male,56,Sales,Accountant,2,4,3,2,3,5420,20,1,14,0,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00292,Robert Jackson,Male,42,Marketing,Operations Manager,3,2,2,2,4,9474,11,1,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00293,Christopher White,Female,39,Human Resources,Marketing Manager,2,2,4,1,1,6802,11,0,14,5,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00294,Kevin White,Female,38,Finance,Marketing Manager,5,1,3,3,4,6166,23,2,9,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_01328_00295,Charles Rodriguez,Male,22,Operations,Product Manager,1,2,3,1,2,5758,25,3,12,6,17,19,Non-Travel,No
EMP_COMP_BAD_01328_00296,Donald Harris,Male,25,IT,Legal Counsel,4,1,4,3,1,5457,17,0,11,0,19,3,Travel_Rarely,No
EMP_COMP_BAD_01328_00297,Dorothy Brown,Female,37,Sales,Support Specialist,4,2,4,1,1,14503,25,3,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_01328_00298,Thomas Ramirez,Female,30,Engineering,Support Specialist,2,1,3,3,2,5863,11,1,15,0,25,14,Travel_Frequently,No
EMP_COMP_BAD_01328_00299,Joshua Lewis,Female,46,Engineering,Product Manager,1,4,4,4,4,4070,17,2,3,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01328_00300,Thomas Wilson,Male,43,Human Resources,HR Manager,2,2,4,1,2,6724,22,2,11,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00301,Carol Johnson,Male,29,Marketing,Data Scientist,4,4,2,1,2,9109,19,2,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00302,Michael Jackson,Female,42,Sales,Legal Counsel,4,2,2,1,2,11158,17,2,0,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_01328_00303,David Gonzalez,Male,54,Marketing,Data Scientist,4,1,3,3,2,13337,17,1,9,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00304,Mary Martinez,Male,33,Marketing,Product Manager,3,2,2,1,2,8144,14,2,15,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_01328_00305,Matthew Johnson,Female,51,Research and Development,HR Manager,3,1,2,2,1,4956,12,2,5,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00306,Karen Martinez,Male,46,Finance,Accountant,2,1,3,4,1,5215,15,1,15,7,15,17,Non-Travel,No
EMP_COMP_BAD_01328_00307,John White,Female,41,Marketing,Legal Counsel,2,1,4,1,3,5386,16,3,15,9,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00308,Melissa Martin,Male,27,Operations,Sales Representative,2,2,3,1,1,11899,23,1,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01328_00309,Mary Hernandez,Female,22,Marketing,IT Administrator,3,2,4,3,2,10387,25,0,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00310,Margaret Johnson,Male,57,IT,Business Analyst,5,4,1,1,3,5046,20,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_01328_00311,Linda Martin,Male,40,Research and Development,Product Manager,2,2,1,3,3,4531,25,0,15,3,24,25,Travel_Frequently,No
EMP_COMP_BAD_01328_00312,Thomas Robinson,Female,29,Finance,Financial Analyst,4,3,1,4,2,7711,16,1,14,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_01328_00313,Paul Johnson,Female,28,IT,Financial Analyst,5,1,2,4,3,3599,23,1,15,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_01328_00314,Christopher Thompson,Male,42,Legal,Research Scientist,1,1,2,4,4,7885,12,2,15,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01328_00315,Michael Williams,Female,51,Sales,Business Analyst,5,4,1,4,4,9396,19,0,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_01328_00316,Joseph Smith,Female,41,Support,Accountant,3,1,4,3,3,9080,12,3,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01328_00317,Kevin Walker,Male,30,Sales,Financial Analyst,5,2,2,2,1,9664,20,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_BAD_01328_00318,Mark Davis,Male,34,Engineering,Marketing Manager,5,1,1,4,3,8894,21,2,6,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00319,Kenneth Martin,Female,44,Human Resources,Sales Representative,3,4,4,1,3,6943,12,0,9,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_01328_00320,Mark Davis,Female,51,Research and Development,Sales Representative,1,1,1,3,4,6472,16,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01328_00321,Anthony Sanchez,Female,40,IT,Software Engineer,5,3,2,3,1,7260,22,2,11,10,20,23,Travel_Frequently,No
EMP_COMP_BAD_01328_00322,Jennifer Harris,Female,42,Research and Development,Support Specialist,2,1,4,2,1,15494,18,3,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_01328_00323,Joshua Walker,Male,24,Engineering,Software Engineer,3,1,3,3,4,12453,15,0,13,5,14,14,Non-Travel,No
EMP_COMP_BAD_01328_00324,Linda Ramirez,Female,57,Operations,HR Manager,2,4,3,4,4,13386,22,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_01328_00325,James Jones,Male,56,Engineering,Accountant,1,4,3,3,4,15085,18,2,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00326,Linda Sanchez,Male,50,Finance,Accountant,3,1,4,2,2,8190,20,0,14,7,24,29,Non-Travel,No
EMP_COMP_BAD_01328_00327,Amanda Moore,Male,45,Marketing,HR Manager,4,3,1,2,3,15088,22,2,5,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_01328_00328,Dorothy Sanchez,Female,58,Legal,HR Manager,3,3,1,1,4,7945,13,2,2,0,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00329,Richard Martinez,Male,32,Finance,Legal Counsel,4,4,2,1,1,6035,23,1,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00330,Steven Williams,Male,54,Legal,Operations Manager,4,3,1,3,3,6260,23,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_01328_00331,Donald Perez,Female,36,Human Resources,Research Scientist,5,4,1,3,4,11245,19,0,12,10,14,16,Travel_Frequently,No
EMP_COMP_BAD_01328_00332,Ashley Martin,Male,31,Marketing,Financial Analyst,5,4,4,2,4,9811,23,0,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00333,Sandra Moore,Female,22,Marketing,Legal Counsel,5,2,2,3,3,9606,22,3,10,4,19,2,Non-Travel,No
EMP_COMP_BAD_01328_00334,Karen White,Male,28,Legal,Software Engineer,2,2,2,3,2,13442,17,2,5,4,11,20,Non-Travel,No
EMP_COMP_BAD_01328_00335,Amanda Gonzalez,Female,47,Research and Development,Legal Counsel,3,3,3,4,1,9490,22,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00336,Linda Davis,Male,25,Legal,Marketing Manager,4,2,2,4,1,6561,13,2,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_01328_00337,Linda White,Female,39,Engineering,Software Engineer,2,1,3,4,4,10115,21,0,11,6,21,8,Non-Travel,No
EMP_COMP_BAD_01328_00338,Ashley Jackson,Female,42,Legal,Operations Manager,2,2,1,4,1,6774,13,1,7,1,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00339,Joseph Brown,Female,43,Legal,Financial Analyst,3,1,2,4,3,7790,25,3,10,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_01328_00340,Donald Hernandez,Female,51,Legal,Support Specialist,1,4,4,1,2,4809,24,1,7,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00341,Jennifer Jackson,Female,40,Engineering,Research Scientist,4,2,4,1,1,12448,14,1,8,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_01328_00342,Paul Rodriguez,Male,31,Research and Development,HR Manager,5,2,1,3,1,7087,12,0,12,0,22,17,Non-Travel,Yes
EMP_COMP_BAD_01328_00343,Karen White,Male,26,Marketing,HR Manager,3,3,3,3,1,6943,22,1,15,10,25,15,Non-Travel,No
EMP_COMP_BAD_01328_00344,Nancy Clark,Male,32,IT,Marketing Manager,4,3,4,2,1,6383,17,3,13,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00345,Donna Lee,Female,27,Operations,Business Analyst,3,3,1,4,1,15177,24,3,6,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_01328_00346,Michelle Walker,Female,24,Support,Data Scientist,4,4,3,2,3,9624,24,0,11,10,19,18,Travel_Rarely,No
EMP_COMP_BAD_01328_00347,Daniel Thomas,Female,31,Human Resources,Business Analyst,3,1,1,2,1,5768,20,2,6,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00348,Michael Rodriguez,Male,34,Sales,Financial Analyst,3,4,4,3,2,14815,16,2,9,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01328_00349,Elizabeth Williams,Female,32,IT,Operations Manager,5,1,3,1,1,6296,20,1,13,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01328_00350,Elizabeth Lopez,Female,41,Marketing,Software Engineer,3,3,2,2,3,7470,12,2,11,6,20,4,Non-Travel,No
EMP_COMP_BAD_01328_00351,Emily Smith,Female,50,Finance,Data Scientist,5,1,2,2,4,13261,21,2,9,1,19,13,Travel_Frequently,Yes
