employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02674_00175,Joshua Ramirez,Male,56,Marketing,Business Analyst,3,1,4,1,4,15627,11,0,10,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_02674_00176,Joseph Thompson,Female,23,Engineering,Accountant,4,1,2,1,2,7308,20,1,6,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00177,Sandra Anderson,Male,54,Sales,Product Manager,2,3,1,2,4,5028,19,2,10,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00178,Margaret Hernandez,Female,37,Sales,Product Manager,3,3,2,4,3,6899,16,0,14,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_02674_00179,Michael Anderson,Female,29,Sales,IT Administrator,1,4,4,2,1,5406,11,1,12,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_02674_00180,Sarah Lee,Female,27,Legal,HR Manager,3,2,3,2,3,5535,16,2,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_02674_00181,Elizabeth Rodriguez,Female,34,IT,Financial Analyst,5,3,4,2,4,3935,25,0,10,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_02674_00182,Richard Clark,Female,51,Legal,Data Scientist,4,1,2,3,3,10058,22,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_02674_00183,Jennifer Hernandez,Male,22,Sales,Data Scientist,5,1,3,3,3,4920,11,1,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00184,Margaret Perez,Male,57,Research and Development,Software Engineer,1,1,2,4,2,11391,11,2,5,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_02674_00185,Charles Ramirez,Female,57,Marketing,IT Administrator,4,2,4,3,4,6977,13,1,3,3,7,9,Non-Travel,No
EMP_COMP_BAD_02674_00186,James Rodriguez,Female,38,Research and Development,Support Specialist,2,2,2,4,3,9251,21,2,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02674_00187,Susan Jones,Female,58,Finance,Product Manager,1,4,3,2,3,7740,20,2,14,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_02674_00188,Joshua Martin,Female,35,Sales,Research Scientist,2,2,2,3,2,4572,13,2,10,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_02674_00189,Jennifer Brown,Male,55,IT,Operations Manager,5,3,4,3,2,10862,14,1,2,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_02674_00190,Christopher Brown,Male,28,Support,Software Engineer,3,3,4,2,1,12968,22,2,13,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_02674_00191,John Thomas,Male,29,Finance,Product Manager,4,3,2,3,4,16127,12,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02674_00192,Nancy Smith,Male,46,Marketing,Operations Manager,1,1,2,2,4,5574,21,1,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_02674_00193,Anthony Moore,Male,32,Research and Development,Legal Counsel,3,2,2,2,2,4943,23,2,13,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_02674_00194,Andrew Moore,Male,35,Marketing,Research Scientist,1,1,1,1,3,9081,24,0,11,9,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00195,Jessica Davis,Male,43,Finance,IT Administrator,5,4,3,2,4,14943,25,0,10,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_02674_00196,Sarah Hernandez,Male,24,Human Resources,Financial Analyst,3,3,1,1,4,9830,17,3,11,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_02674_00197,Dorothy Lopez,Female,56,Engineering,Financial Analyst,4,4,2,1,1,3742,11,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_02674_00198,Mark Moore,Female,33,Operations,Operations Manager,3,1,2,1,3,10325,19,0,12,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00199,Mark Davis,Female,44,Research and Development,Business Analyst,4,4,1,4,1,10477,23,2,9,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00200,Daniel Thomas,Male,52,Operations,Business Analyst,1,3,1,1,1,10962,15,1,7,7,7,26,Non-Travel,Yes
EMP_COMP_BAD_02674_00201,Richard Miller,Female,30,Human Resources,Software Engineer,5,3,4,1,4,11822,15,3,11,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00202,Steven Miller,Female,32,Human Resources,Research Scientist,4,4,3,3,1,9617,23,1,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00203,Linda Martinez,Male,26,Operations,Business Analyst,5,3,2,2,4,15427,12,2,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00204,Anthony Wilson,Female,52,Research and Development,Operations Manager,3,1,1,1,1,6917,16,2,8,8,13,2,Non-Travel,No
EMP_COMP_BAD_02674_00205,Paul Martin,Male,57,Finance,Research Scientist,1,2,4,1,1,12393,16,1,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00206,Amanda Clark,Male,34,IT,IT Administrator,5,1,4,3,2,11117,22,1,7,5,14,13,Travel_Frequently,No
EMP_COMP_BAD_02674_00207,Elizabeth Martinez,Female,49,Legal,IT Administrator,2,3,2,3,3,9273,18,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_02674_00208,Linda Brown,Male,37,Legal,Legal Counsel,2,4,3,3,4,4128,17,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02674_00209,Emily Walker,Male,41,Research and Development,Research Scientist,2,3,1,2,2,5514,23,1,9,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_02674_00210,Robert Williams,Female,40,Engineering,Financial Analyst,2,1,3,4,3,7620,20,3,8,3,11,20,Non-Travel,No
EMP_COMP_BAD_02674_00211,Sarah Thomas,Male,54,Human Resources,Operations Manager,2,4,4,4,3,4932,20,0,12,6,22,4,Travel_Rarely,No
EMP_COMP_BAD_02674_00212,Melissa Taylor,Male,39,Legal,Data Scientist,1,2,1,4,4,13299,13,3,0,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_02674_00213,Elizabeth Moore,Male,39,Sales,Business Analyst,2,3,3,2,2,15003,13,3,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_02674_00214,Patricia Moore,Female,58,Engineering,IT Administrator,3,1,1,2,1,9843,16,0,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00215,Steven Gonzalez,Female,35,Human Resources,Research Scientist,2,1,1,1,2,6920,22,1,15,8,20,22,Travel_Frequently,No
EMP_COMP_BAD_02674_00216,Ashley Sanchez,Male,43,IT,Product Manager,3,1,1,1,2,10494,20,0,4,4,7,10,Non-Travel,Yes
EMP_COMP_BAD_02674_00217,Steven Perez,Female,36,Human Resources,Accountant,4,1,1,4,4,10126,11,0,12,7,18,1,Non-Travel,No
EMP_COMP_BAD_02674_00218,Sandra Hernandez,Male,26,Sales,Accountant,1,1,3,3,1,5720,13,3,12,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_02674_00219,Jessica Williams,Female,26,Operations,Accountant,2,4,2,3,1,8322,24,3,2,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00220,Carol Thomas,Male,38,Legal,Accountant,2,2,4,3,3,5611,19,1,7,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_02674_00221,Kimberly Anderson,Male,41,Support,Business Analyst,3,2,2,2,2,7312,20,3,14,10,21,20,Travel_Frequently,No
EMP_COMP_BAD_02674_00222,Brian Jones,Male,39,Engineering,Marketing Manager,5,3,2,4,3,6747,21,0,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00223,Susan White,Male,50,Support,IT Administrator,5,1,3,2,4,12054,14,3,13,9,22,2,Travel_Rarely,No
EMP_COMP_BAD_02674_00224,Matthew Anderson,Male,46,IT,Legal Counsel,1,2,2,3,4,11116,15,0,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02674_00225,Patricia Lewis,Female,37,Marketing,HR Manager,4,4,4,4,3,10092,11,3,9,0,10,9,Non-Travel,No
EMP_COMP_BAD_02674_00226,Emily Moore,Female,24,Legal,Research Scientist,2,2,2,4,3,3848,16,2,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_02674_00227,Joshua Davis,Male,38,Support,Legal Counsel,4,1,2,2,4,5249,20,1,8,6,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00228,Lisa Lopez,Female,28,Finance,Business Analyst,1,4,3,4,2,10257,25,3,12,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00229,Donald Smith,Female,34,Human Resources,Legal Counsel,2,2,3,3,1,5943,16,2,10,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00230,Patricia Lopez,Male,27,Finance,Marketing Manager,5,1,2,3,3,8158,18,1,10,6,20,26,Travel_Rarely,No
EMP_COMP_BAD_02674_00231,Matthew Smith,Male,47,IT,HR Manager,5,3,3,3,2,9608,23,0,11,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_02674_00232,Jessica Harris,Female,30,Finance,Research Scientist,5,4,3,3,4,7291,24,0,11,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_02674_00233,Joseph White,Male,35,Sales,Financial Analyst,5,4,3,3,3,8279,11,1,8,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00234,George Rodriguez,Male,35,Research and Development,Financial Analyst,4,4,3,2,1,8314,18,1,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00235,Amanda Williams,Male,58,Sales,Research Scientist,5,3,2,2,1,9781,24,3,14,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_02674_00236,Mary Jackson,Male,52,Finance,Data Scientist,1,4,2,2,4,7132,16,0,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_02674_00237,Jessica Lewis,Female,43,Legal,IT Administrator,3,2,2,2,4,12921,14,2,9,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02674_00238,Dorothy Miller,Female,51,Support,Accountant,5,3,2,4,4,5009,21,1,8,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_02674_00239,Susan Taylor,Male,27,Marketing,Data Scientist,4,1,2,4,4,6133,15,1,11,1,19,9,Travel_Rarely,No
EMP_COMP_BAD_02674_00240,Barbara Perez,Male,26,Marketing,Data Scientist,3,2,1,4,4,5225,12,0,8,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_02674_00241,Karen Thomas,Female,29,IT,Business Analyst,2,3,4,3,1,9453,23,1,10,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_02674_00242,Mark Harris,Male,30,Sales,Research Scientist,2,1,2,1,4,10621,22,1,6,5,9,19,Non-Travel,No
EMP_COMP_BAD_02674_00243,Andrew Sanchez,Male,38,Sales,Legal Counsel,3,3,1,1,1,12836,11,0,7,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_02674_00244,Sarah Williams,Male,48,Sales,Product Manager,5,1,1,4,3,3770,21,2,13,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_02674_00245,David Johnson,Male,42,Sales,Sales Representative,2,2,1,1,3,5598,18,0,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02674_00246,Karen Gonzalez,Female,28,Operations,Operations Manager,3,1,4,1,1,8404,20,3,12,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_02674_00247,Paul Williams,Female,25,Operations,Marketing Manager,5,4,1,3,2,4461,12,1,11,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00248,Mark Robinson,Male,49,Support,Research Scientist,5,4,3,2,2,15907,14,0,8,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_02674_00249,Matthew Davis,Female,38,Legal,Data Scientist,1,2,3,4,1,10691,21,3,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00250,Emily Garcia,Female,45,Engineering,Operations Manager,3,3,1,3,3,6331,16,1,11,3,20,17,Non-Travel,Yes
EMP_COMP_BAD_02674_00251,Thomas Lewis,Male,44,Finance,Marketing Manager,2,2,2,1,1,7910,17,3,7,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_02674_00252,Daniel Davis,Female,26,IT,Business Analyst,2,4,4,4,4,6756,21,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_02674_00253,Kimberly Williams,Male,36,Marketing,Data Scientist,3,1,3,3,4,4599,18,3,12,9,21,12,Travel_Rarely,No
EMP_COMP_BAD_02674_00254,Robert Smith,Male,41,IT,Support Specialist,2,1,2,3,1,5858,21,3,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00255,Matthew Thomas,Female,27,Legal,Research Scientist,2,2,2,3,1,15779,24,0,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02674_00256,Karen Robinson,Male,39,Research and Development,HR Manager,5,4,1,2,2,6269,11,1,15,6,19,15,Non-Travel,No
EMP_COMP_BAD_02674_00257,Kenneth Walker,Female,33,Sales,Sales Representative,5,2,3,2,1,5362,17,0,14,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00258,Betty Lee,Male,48,Sales,Marketing Manager,5,3,4,4,1,13236,13,1,13,0,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00259,Sandra Johnson,Female,34,IT,Legal Counsel,1,3,1,1,1,16019,14,3,13,10,14,4,Non-Travel,No
EMP_COMP_BAD_02674_00260,Thomas Lewis,Male,35,Sales,Accountant,5,1,2,2,1,9474,25,3,13,5,14,15,Non-Travel,No
EMP_COMP_BAD_02674_00261,Thomas Clark,Female,32,Finance,HR Manager,4,1,3,3,3,7620,19,3,10,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_02674_00262,Joseph Clark,Male,26,Human Resources,Marketing Manager,5,3,2,3,1,8149,22,0,10,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00263,Brian Perez,Male,24,Human Resources,Business Analyst,5,1,3,4,1,5655,24,2,6,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_02674_00264,Charles Davis,Male,54,Operations,Marketing Manager,3,3,3,2,2,5703,12,0,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00265,Sandra Rodriguez,Male,22,Finance,Legal Counsel,1,2,2,4,3,9217,16,0,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_02674_00266,Sandra Martin,Female,55,Finance,Data Scientist,1,1,1,4,2,8519,15,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00267,Andrew Thomas,Male,27,Support,Data Scientist,2,4,3,3,3,14958,11,3,14,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_02674_00268,Robert Hernandez,Female,36,IT,Data Scientist,2,4,3,1,1,6443,15,0,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00269,Ashley Rodriguez,Female,52,Research and Development,Product Manager,4,4,2,4,1,3829,18,1,11,1,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00270,John Garcia,Male,53,Operations,Sales Representative,3,3,3,4,4,16166,13,1,9,8,9,23,Non-Travel,No
EMP_COMP_BAD_02674_00271,Karen Gonzalez,Female,24,Support,Marketing Manager,5,1,2,3,1,7668,25,2,13,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00272,James White,Female,51,Support,Legal Counsel,2,1,4,3,2,5534,24,0,9,9,9,9,Non-Travel,No
EMP_COMP_BAD_02674_00273,Joseph Sanchez,Female,39,Human Resources,Support Specialist,2,1,1,3,3,4679,22,0,3,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00274,Donna Moore,Female,57,Marketing,Data Scientist,2,3,1,3,2,6240,12,3,15,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_02674_00275,Robert Williams,Male,29,Sales,Accountant,4,2,2,3,3,6420,15,0,13,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_02674_00276,Ashley White,Male,44,IT,Software Engineer,5,2,3,4,3,5371,16,1,9,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_02674_00277,Melissa Thomas,Male,23,Sales,Research Scientist,5,1,1,3,2,5679,19,2,11,9,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00278,Brian Thompson,Male,42,Legal,Operations Manager,1,3,4,4,1,7391,13,1,15,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_02674_00279,Michael Lee,Male,44,Human Resources,Support Specialist,2,4,4,2,1,3797,15,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00280,Thomas Rodriguez,Female,43,Engineering,Product Manager,3,2,4,2,2,9052,15,2,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_02674_00281,Michelle Miller,Male,41,Support,Sales Representative,4,3,1,1,2,15520,22,2,8,7,8,20,Travel_Frequently,No
EMP_COMP_BAD_02674_00282,David Thompson,Female,38,Sales,Financial Analyst,2,3,4,4,3,10169,19,2,9,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_02674_00283,Michael Ramirez,Male,23,IT,Software Engineer,2,2,4,2,1,10312,13,1,14,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_02674_00284,Barbara Robinson,Female,38,Finance,Data Scientist,5,1,2,3,2,12847,12,2,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_02674_00285,Sandra Jones,Male,25,Marketing,Sales Representative,3,2,2,1,4,8520,22,1,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00286,Robert Lewis,Male,57,Engineering,Data Scientist,4,3,4,1,4,3570,11,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_02674_00287,Sandra Walker,Male,39,Support,Data Scientist,2,4,4,2,4,15243,19,0,14,2,19,21,Travel_Rarely,No
EMP_COMP_BAD_02674_00288,Kevin Anderson,Male,50,IT,Software Engineer,4,3,3,4,4,5337,24,1,1,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_02674_00289,Sandra Martin,Female,58,Engineering,Data Scientist,5,1,1,1,2,4960,14,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02674_00290,Kimberly Perez,Male,23,Support,Legal Counsel,5,3,2,4,4,8993,15,3,15,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_02674_00291,Melissa Jackson,Male,45,Human Resources,Marketing Manager,5,4,4,1,4,4891,17,0,4,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_02674_00292,Elizabeth Garcia,Male,47,Sales,Accountant,4,4,2,2,2,6408,21,1,8,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00293,Dorothy Johnson,Female,45,Legal,Business Analyst,4,1,4,3,3,16208,23,0,6,6,12,6,Non-Travel,No
EMP_COMP_BAD_02674_00294,Christopher Harris,Female,25,IT,Marketing Manager,2,2,1,2,1,5675,12,3,11,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00295,Amanda Walker,Male,36,Sales,Accountant,3,1,2,4,4,16446,24,0,12,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00296,Mark Anderson,Female,26,Engineering,Software Engineer,1,4,1,3,3,7835,14,3,9,8,11,6,Non-Travel,No
EMP_COMP_BAD_02674_00297,Joshua Taylor,Male,26,Human Resources,Accountant,3,1,1,1,1,16461,16,2,12,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_02674_00298,Daniel Anderson,Male,22,Engineering,Sales Representative,1,3,3,3,2,8963,19,0,3,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_02674_00299,Lisa Gonzalez,Female,35,Marketing,Support Specialist,4,1,2,3,1,10230,20,2,10,9,20,19,Travel_Frequently,No
EMP_COMP_BAD_02674_00300,Lisa Wilson,Female,49,Operations,IT Administrator,2,2,1,2,4,10420,24,2,7,4,13,23,Non-Travel,No
EMP_COMP_BAD_02674_00301,William Ramirez,Female,36,Human Resources,Sales Representative,4,3,4,3,2,6244,22,3,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_02674_00302,Charles Harris,Female,47,Human Resources,IT Administrator,2,3,2,2,1,12642,22,0,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_02674_00303,Mary Moore,Female,38,IT,Support Specialist,4,4,2,1,2,11017,12,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00304,Barbara Sanchez,Female,33,Marketing,Legal Counsel,4,1,2,2,2,10259,22,2,13,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_02674_00305,Barbara Robinson,Male,42,Support,Support Specialist,4,1,2,1,4,12089,18,2,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02674_00306,Ashley Lopez,Female,24,Operations,Data Scientist,1,4,2,1,3,5332,20,2,13,3,22,16,Non-Travel,No
EMP_COMP_BAD_02674_00307,Betty Moore,Male,32,IT,Marketing Manager,3,3,4,3,3,6199,17,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_02674_00308,Lisa Jackson,Female,56,Engineering,HR Manager,1,1,2,4,3,7518,24,2,5,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00309,George Lopez,Female,44,Operations,Product Manager,3,2,3,4,4,5759,16,3,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00310,William Sanchez,Male,37,Legal,Research Scientist,1,3,2,1,3,12833,13,2,6,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02674_00311,Joshua Smith,Male,55,Legal,IT Administrator,1,4,4,2,3,7869,13,0,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_02674_00312,Susan White,Male,48,Engineering,Sales Representative,4,1,3,2,4,5507,13,2,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_02674_00313,Carol Walker,Male,46,Sales,HR Manager,3,2,1,3,3,15511,24,0,7,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02674_00314,John Martin,Male,51,Sales,Software Engineer,1,3,3,3,2,7093,14,0,4,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00315,Dorothy Johnson,Female,52,Marketing,IT Administrator,3,4,2,1,4,5296,14,2,14,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_02674_00316,Nancy Rodriguez,Female,57,IT,Accountant,1,2,2,1,2,6938,21,3,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_02674_00317,Joseph Thomas,Male,35,Marketing,Marketing Manager,4,4,4,4,1,6252,14,1,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_02674_00318,Joseph Williams,Male,29,Marketing,Product Manager,1,4,1,2,1,7872,17,3,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00319,Sandra Thomas,Male,55,Legal,Software Engineer,1,4,1,1,1,5975,21,3,14,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_02674_00320,Lisa Perez,Female,54,Sales,Financial Analyst,3,4,1,4,3,6708,13,2,7,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02674_00321,Dorothy Clark,Female,57,Engineering,Accountant,5,3,3,1,2,6911,22,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02674_00322,William Garcia,Male,32,Research and Development,HR Manager,3,2,1,3,1,6260,22,0,12,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_02674_00323,Kevin Gonzalez,Male,32,Finance,Software Engineer,2,2,4,1,3,14571,19,0,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_02674_00324,Kimberly Lee,Male,52,Sales,Operations Manager,5,3,2,3,2,5307,23,1,10,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00325,Brian Smith,Male,46,Finance,Software Engineer,1,4,2,1,1,6076,22,1,5,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02674_00326,Betty Perez,Female,52,Sales,Sales Representative,2,3,2,4,3,8272,19,0,10,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_02674_00327,Donna Lee,Female,41,IT,Financial Analyst,2,1,3,4,2,5331,22,3,4,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_02674_00328,Andrew Jones,Male,49,Sales,Operations Manager,1,1,3,2,4,7596,23,3,4,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_02674_00329,Emily Lopez,Female,52,IT,Financial Analyst,2,4,3,3,2,10444,16,3,8,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_02674_00330,Linda Lewis,Female,46,Human Resources,Marketing Manager,4,4,4,2,3,6683,16,0,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_02674_00331,Michael Moore,Male,56,Human Resources,Product Manager,2,1,4,3,3,6795,15,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02674_00332,Jessica Smith,Male,36,Legal,Research Scientist,3,2,1,3,1,7251,12,2,12,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_02674_00333,Kevin White,Female,30,Sales,Accountant,5,3,3,1,2,7927,11,3,9,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_02674_00334,Sandra Johnson,Male,33,IT,Data Scientist,2,4,1,4,2,3582,16,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02674_00335,Amanda Davis,Female,23,IT,Accountant,2,2,3,4,2,10850,11,2,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_02674_00336,Richard Smith,Female,38,Marketing,Data Scientist,3,1,1,3,3,8944,18,3,8,2,13,13,Non-Travel,No
EMP_COMP_BAD_02674_00337,Linda Anderson,Male,37,Research and Development,HR Manager,2,1,2,4,3,8362,17,1,6,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00338,Susan Jones,Female,51,IT,Business Analyst,1,4,4,4,3,8163,16,2,9,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00339,John Martin,Female,52,Support,Data Scientist,1,3,3,1,1,10376,25,2,9,9,10,8,Non-Travel,Yes
EMP_COMP_BAD_02674_00340,Kevin Hernandez,Male,51,Operations,Business Analyst,3,4,2,1,1,10068,19,3,15,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00341,Susan Taylor,Female,27,Sales,Legal Counsel,5,4,4,1,1,4724,14,1,11,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00342,Anthony Jones,Female,48,Research and Development,Accountant,5,1,3,3,4,6239,13,1,12,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02674_00343,William Jackson,Female,29,Support,Research Scientist,3,2,1,2,2,9979,14,1,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02674_00344,Christopher Smith,Male,29,Human Resources,Data Scientist,3,1,1,2,1,10134,12,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_02674_00345,Robert Ramirez,Female,23,Research and Development,Support Specialist,4,1,3,2,2,8873,23,1,7,7,7,14,Non-Travel,No
EMP_COMP_BAD_02674_00346,Susan Thompson,Female,27,Marketing,Legal Counsel,3,3,3,2,3,5141,13,0,1,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_02674_00347,Linda Lopez,Male,52,Support,Accountant,4,3,3,3,3,7343,25,0,10,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_02674_00348,Steven Moore,Female,31,Marketing,Operations Manager,5,1,3,1,2,4248,17,2,15,0,24,23,Travel_Frequently,No
EMP_COMP_BAD_02674_00349,Michael Robinson,Female,55,IT,Accountant,3,2,2,2,1,7846,19,3,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_02674_00350,Elizabeth Martin,Male,40,Support,Marketing Manager,4,4,4,4,1,5830,21,0,10,3,11,2,Non-Travel,Yes
