employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02512_00173,Nancy Miller,Female,37,Sales,Marketing Manager,2,4,4,4,3,5389,13,2,12,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02512_00174,Daniel Gonzalez,Male,40,Sales,Product Manager,5,3,2,4,3,6910,20,0,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02512_00175,Anthony Miller,Male,35,Sales,IT Administrator,1,2,4,4,4,10364,20,2,3,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02512_00176,Amanda Perez,Female,26,Marketing,Operations Manager,1,2,3,2,4,7785,19,3,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00177,Jennifer Ramirez,Male,41,Human Resources,HR Manager,3,2,2,3,1,6845,12,3,7,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02512_00178,Michael Martin,Male,52,Operations,Sales Representative,4,4,3,1,2,6093,13,0,15,9,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00179,Barbara Perez,Female,35,Marketing,Operations Manager,5,1,4,2,3,6122,12,2,11,1,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02512_00180,Richard Miller,Female,30,Engineering,Financial Analyst,5,3,1,2,2,8767,15,3,13,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00181,Michael Johnson,Male,34,Operations,Legal Counsel,3,2,1,3,1,8127,21,2,13,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00182,Donald Davis,Female,33,Marketing,Accountant,5,1,4,1,3,7339,19,3,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00183,Matthew Martinez,Male,49,Sales,Accountant,3,2,3,4,3,6888,20,3,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02512_00184,Ashley Jackson,Male,32,Sales,HR Manager,5,4,3,4,3,8927,14,3,15,7,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00185,Joseph Wilson,Female,22,Operations,Research Scientist,1,1,1,4,1,5695,24,2,14,6,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02512_00186,Melissa Sanchez,Female,35,IT,Operations Manager,5,3,1,1,2,10435,23,1,10,10,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02512_00187,Carol Jones,Female,43,Marketing,Accountant,3,1,1,1,2,15767,15,0,6,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02512_00188,William Martin,Female,58,IT,IT Administrator,2,3,1,4,4,14860,11,3,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02512_00189,David Harris,Male,36,Finance,Software Engineer,1,4,4,3,2,6666,16,2,8,8,15,20,Non-Travel,No
EMP_COMP_GOOD_02512_00190,Dorothy Moore,Male,48,Support,Operations Manager,1,3,2,2,4,13370,17,2,14,4,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02512_00191,Kimberly Martin,Male,25,Human Resources,HR Manager,3,3,1,2,1,9596,21,2,11,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02512_00192,Sarah Lewis,Female,27,Research and Development,Support Specialist,3,4,3,1,1,5235,15,0,9,9,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00193,Patricia Harris,Female,32,Engineering,Financial Analyst,2,1,2,4,3,9388,24,0,14,9,14,18,Non-Travel,No
EMP_COMP_GOOD_02512_00194,Charles Garcia,Female,50,Research and Development,Business Analyst,5,3,3,4,2,9756,18,3,12,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02512_00195,Joseph Jackson,Male,30,Operations,Marketing Manager,2,3,3,2,2,5535,24,2,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02512_00196,Patricia Rodriguez,Female,55,IT,Accountant,2,4,4,1,2,3609,15,2,6,6,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02512_00197,Karen Anderson,Male,58,Legal,Support Specialist,1,3,1,2,2,8719,23,3,6,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00198,Charles Johnson,Female,51,Sales,Product Manager,3,2,1,2,3,10336,17,0,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02512_00199,Donald Anderson,Female,36,Research and Development,Product Manager,5,4,4,1,4,9853,19,3,13,1,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02512_00200,Richard Lopez,Male,54,Operations,Sales Representative,4,2,2,2,2,12684,17,0,13,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02512_00201,Carol Harris,Female,52,Human Resources,Product Manager,3,2,1,2,1,9540,20,1,7,6,9,26,Non-Travel,No
EMP_COMP_GOOD_02512_00202,Christopher Moore,Male,36,IT,Support Specialist,4,4,4,2,3,5415,15,2,14,1,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00203,Kevin Smith,Female,34,Human Resources,Support Specialist,5,1,4,1,4,6603,21,1,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02512_00204,Jennifer Taylor,Male,38,Sales,Marketing Manager,5,4,3,3,3,12669,24,3,15,10,22,14,Non-Travel,No
EMP_COMP_GOOD_02512_00205,Betty Lee,Male,34,Finance,Legal Counsel,1,4,2,3,1,9200,18,1,11,5,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02512_00206,Patricia Harris,Female,55,Operations,HR Manager,1,3,1,1,1,4808,13,0,4,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00207,George Martin,Female,28,Legal,Business Analyst,3,4,3,3,3,16155,14,0,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00208,Kenneth Lee,Male,41,Sales,Business Analyst,3,1,4,3,3,5763,21,1,12,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00209,William Lee,Male,55,IT,Sales Representative,3,2,4,4,1,12998,19,3,7,7,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02512_00210,David Walker,Male,36,Engineering,Accountant,4,3,4,3,3,10104,16,3,12,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00211,Patricia Wilson,Female,54,Finance,Data Scientist,4,2,4,1,3,4997,13,2,12,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02512_00212,Mark Rodriguez,Male,35,Finance,Research Scientist,1,2,3,4,3,3962,22,1,12,1,19,17,Non-Travel,No
EMP_COMP_GOOD_02512_00213,Michelle Rodriguez,Male,57,Finance,Software Engineer,3,1,1,1,2,10941,14,3,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02512_00214,Joshua Lee,Female,46,Finance,HR Manager,1,4,1,4,1,8690,17,1,13,1,22,14,Non-Travel,No
EMP_COMP_GOOD_02512_00215,Ashley Garcia,Male,32,IT,Product Manager,4,4,3,3,3,7745,13,3,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00216,Linda Hernandez,Male,44,Engineering,Marketing Manager,2,1,1,2,1,6809,18,0,15,10,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00217,Charles Thompson,Male,27,Finance,Research Scientist,4,2,1,3,1,14555,16,3,5,2,15,6,Non-Travel,No
EMP_COMP_GOOD_02512_00218,Thomas Garcia,Male,49,Finance,Legal Counsel,5,1,4,1,3,10045,16,2,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00219,Jennifer Hernandez,Female,56,Operations,Financial Analyst,1,3,4,4,4,6380,22,0,12,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00220,Nancy Moore,Male,48,Operations,Business Analyst,3,2,4,1,3,8995,24,3,14,10,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02512_00221,George Jackson,Female,29,Human Resources,Marketing Manager,4,2,4,4,1,7181,19,2,8,8,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02512_00222,Emily Walker,Female,56,Operations,IT Administrator,2,3,3,2,3,8982,20,0,12,7,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00223,Jennifer Johnson,Male,58,Sales,Business Analyst,2,2,2,1,2,7008,20,2,11,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02512_00224,Matthew Jones,Male,40,Support,IT Administrator,1,4,2,2,3,7446,11,3,3,2,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00225,Charles Smith,Female,28,Engineering,Software Engineer,5,1,2,2,3,8268,13,0,6,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02512_00226,Thomas Robinson,Male,51,Research and Development,HR Manager,3,2,4,3,2,5694,24,1,11,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02512_00227,Sandra Martinez,Male,43,Finance,Research Scientist,4,3,3,3,3,3647,12,3,8,3,17,6,Non-Travel,No
EMP_COMP_GOOD_02512_00228,Emily Sanchez,Female,50,Legal,Data Scientist,2,1,1,4,1,12191,21,1,4,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00229,Thomas Walker,Female,29,Marketing,Research Scientist,3,4,2,2,2,7126,23,2,8,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00230,David Anderson,Male,49,Engineering,Accountant,4,4,3,4,1,8808,18,3,6,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02512_00231,George Moore,Female,51,Research and Development,Support Specialist,1,3,3,4,4,5630,14,1,7,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00232,Barbara Lopez,Male,30,Engineering,IT Administrator,4,3,2,3,3,6673,22,3,11,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02512_00233,Joshua Robinson,Female,57,IT,Product Manager,1,4,3,3,4,12098,16,3,7,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02512_00234,George Anderson,Male,31,Human Resources,Support Specialist,2,2,4,1,3,14924,20,2,0,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02512_00235,Margaret Wilson,Male,54,Support,Business Analyst,3,3,3,1,4,10507,23,0,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02512_00236,Carol Lopez,Male,24,Legal,Accountant,4,3,3,1,3,9624,14,2,12,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02512_00237,Susan Garcia,Male,29,Human Resources,Sales Representative,1,4,1,4,4,6789,21,2,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02512_00238,Betty Smith,Female,33,Marketing,Business Analyst,4,2,2,4,1,5787,12,0,10,9,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02512_00239,William Smith,Male,27,Support,Support Specialist,1,4,4,2,1,7470,20,2,13,3,20,14,Non-Travel,No
EMP_COMP_GOOD_02512_00240,Melissa Williams,Female,24,Sales,Accountant,5,2,3,4,2,5033,15,1,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00241,Brian Sanchez,Female,36,Human Resources,Business Analyst,5,4,3,2,1,15719,17,3,15,8,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00242,Melissa Taylor,Male,30,Research and Development,Sales Representative,4,1,1,1,1,7252,21,0,10,10,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02512_00243,James Taylor,Male,35,Sales,Accountant,1,2,3,1,2,8999,15,1,15,6,16,10,Non-Travel,No
EMP_COMP_GOOD_02512_00244,Donald Jackson,Female,48,Marketing,Product Manager,5,2,1,2,1,8876,18,3,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02512_00245,Emily Ramirez,Male,34,Support,Sales Representative,4,2,4,4,1,3974,16,3,7,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00246,Betty Lewis,Male,49,Legal,Business Analyst,5,1,4,2,3,9615,11,0,11,5,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02512_00247,Joseph Davis,Female,29,Marketing,Legal Counsel,3,1,1,4,1,6818,14,1,13,9,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02512_00248,Daniel Gonzalez,Male,55,Operations,Financial Analyst,4,3,3,1,4,7313,14,0,12,9,15,27,Non-Travel,No
EMP_COMP_GOOD_02512_00249,Susan Williams,Female,28,IT,Business Analyst,5,4,1,3,3,6328,25,1,6,6,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00250,Margaret Jackson,Male,58,Support,HR Manager,5,3,4,1,1,11067,25,0,6,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02512_00251,Mary Brown,Male,32,Finance,Accountant,3,3,2,3,3,9895,24,1,12,6,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02512_00252,John Clark,Female,50,Sales,IT Administrator,1,3,3,3,2,10347,12,2,7,0,9,15,Non-Travel,No
EMP_COMP_GOOD_02512_00253,Patricia Jackson,Female,56,Finance,HR Manager,2,3,2,1,2,6160,12,3,8,8,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02512_00254,Paul White,Female,25,IT,Research Scientist,4,2,3,1,4,8451,17,2,5,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00255,Matthew Jackson,Male,32,Human Resources,Product Manager,2,1,2,3,4,6636,20,0,0,0,1,7,Travel_Frequently,No
EMP_COMP_GOOD_02512_00256,Brian Lopez,Female,34,Marketing,IT Administrator,3,4,1,2,4,11481,23,1,8,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00257,William Wilson,Male,30,Sales,Software Engineer,2,4,2,2,3,10334,24,0,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00258,Michael Davis,Male,39,IT,Marketing Manager,3,1,1,4,3,5559,25,3,12,8,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00259,Linda Martinez,Male,48,Engineering,Software Engineer,4,4,4,2,3,9845,22,2,8,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02512_00260,Joseph Harris,Female,38,IT,HR Manager,1,1,3,2,1,7719,13,2,15,5,20,23,Non-Travel,No
EMP_COMP_GOOD_02512_00261,Donna Jones,Female,29,Human Resources,Support Specialist,2,4,3,2,1,3996,19,1,4,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02512_00262,Christopher Jones,Female,39,Research and Development,Product Manager,1,1,3,4,3,4797,13,1,12,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00263,Donald Davis,Male,48,Legal,Business Analyst,2,2,1,4,2,9427,21,2,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00264,Betty Lewis,Male,52,Operations,IT Administrator,3,4,2,2,1,7685,14,1,9,9,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02512_00265,Brian Brown,Female,54,Engineering,Research Scientist,4,3,2,1,3,8659,11,2,14,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00266,Joshua Lopez,Male,30,Marketing,Support Specialist,3,2,3,1,2,5053,21,2,13,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02512_00267,Susan Gonzalez,Female,31,IT,Sales Representative,4,4,2,2,1,15661,20,1,9,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00268,Brian Lewis,Female,31,Operations,Marketing Manager,5,2,4,3,1,5038,17,0,13,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02512_00269,Joseph Davis,Female,47,Research and Development,Financial Analyst,5,4,4,1,4,12403,12,1,15,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02512_00270,Carol Ramirez,Female,46,Finance,Sales Representative,1,1,2,4,2,11937,15,3,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00271,Joseph Miller,Female,51,Support,Sales Representative,4,3,3,3,2,3513,14,2,9,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02512_00272,Kenneth Thomas,Female,25,Sales,HR Manager,5,1,3,4,2,5464,16,3,13,8,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02512_00273,Donna Lopez,Male,56,Finance,Data Scientist,1,4,3,4,3,10203,11,2,13,2,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00274,Margaret Jackson,Male,44,Finance,IT Administrator,3,1,1,1,2,7762,17,2,11,2,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00275,Donald Sanchez,Male,48,Support,HR Manager,1,2,4,4,4,7796,16,3,15,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02512_00276,Christopher Garcia,Male,42,Support,Business Analyst,4,2,4,1,3,8317,22,0,3,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02512_00277,Anthony Lewis,Female,38,Marketing,Support Specialist,2,3,4,2,2,12068,13,0,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00278,Karen Jackson,Female,24,Engineering,Product Manager,3,4,1,1,1,13004,24,2,4,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00279,John Jackson,Male,40,Human Resources,HR Manager,4,2,2,1,4,11544,16,2,13,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02512_00280,Donna Martinez,Male,57,Operations,Data Scientist,1,2,4,3,3,4984,22,3,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02512_00281,Sarah Moore,Male,56,Legal,Accountant,3,4,1,2,1,6718,16,1,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02512_00282,Paul Moore,Male,23,Human Resources,Operations Manager,4,2,2,3,2,8983,19,3,15,1,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00283,Sarah Sanchez,Male,44,Finance,Software Engineer,3,2,3,2,1,9401,18,1,10,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02512_00284,Barbara Taylor,Female,56,Legal,Financial Analyst,4,4,4,1,3,14925,15,1,3,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02512_00285,Richard Jackson,Female,26,Human Resources,Data Scientist,4,1,2,3,3,7818,18,2,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02512_00286,Elizabeth Martinez,Female,47,Human Resources,Sales Representative,3,1,4,3,1,13250,21,1,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_02512_00287,Ashley Taylor,Female,23,Support,IT Administrator,4,2,1,3,2,14937,23,2,8,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02512_00288,Brian Moore,Female,55,Research and Development,Support Specialist,2,1,2,2,2,6813,13,3,6,2,16,9,Non-Travel,No
EMP_COMP_GOOD_02512_00289,Joseph Jones,Female,47,IT,Accountant,5,3,4,1,3,10830,17,2,3,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02512_00290,Nancy Garcia,Male,29,Legal,Support Specialist,4,1,4,2,4,5059,13,2,4,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02512_00291,Daniel Thomas,Male,40,Marketing,HR Manager,4,2,4,3,1,7095,15,3,8,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02512_00292,Charles Garcia,Male,45,Human Resources,Support Specialist,2,3,3,4,2,7769,12,2,8,5,10,27,Non-Travel,No
EMP_COMP_GOOD_02512_00293,Margaret Martinez,Male,35,Engineering,Legal Counsel,2,3,4,1,4,5073,15,3,10,9,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02512_00294,Mark Walker,Female,51,Legal,Sales Representative,2,1,1,4,2,12815,14,0,12,9,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02512_00295,Melissa Anderson,Male,51,Operations,Software Engineer,3,4,3,2,2,11518,25,2,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02512_00296,Kimberly Ramirez,Male,46,Marketing,Operations Manager,5,1,2,2,4,14646,25,1,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02512_00297,Jennifer Lee,Male,48,Legal,IT Administrator,4,3,3,1,3,5948,19,0,9,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00298,Donald Robinson,Male,57,Operations,Product Manager,1,2,2,4,1,6103,25,3,14,1,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00299,Andrew Sanchez,Female,44,Operations,Support Specialist,5,2,3,3,4,9884,19,2,9,4,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00300,Melissa Smith,Male,22,Human Resources,Sales Representative,5,1,3,4,3,5809,17,3,7,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02512_00301,Paul Gonzalez,Female,54,Finance,Data Scientist,2,2,4,1,1,11047,15,3,9,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02512_00302,Brian Martin,Male,32,Marketing,Operations Manager,1,1,2,1,2,7013,14,0,7,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00303,Donald Brown,Female,26,Operations,Product Manager,4,4,3,4,1,16129,21,2,10,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02512_00304,Joseph Miller,Female,26,Human Resources,HR Manager,3,3,2,2,1,4307,16,3,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02512_00305,Anthony Harris,Female,40,Engineering,Software Engineer,5,4,3,4,2,3615,20,3,6,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02512_00306,Donna Brown,Female,28,Human Resources,HR Manager,2,2,2,1,4,12687,24,3,7,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02512_00307,Matthew Walker,Male,38,Support,HR Manager,2,1,3,4,2,16212,17,3,7,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00308,George Harris,Male,46,Sales,Data Scientist,3,3,3,4,2,7083,22,2,10,5,10,20,Non-Travel,No
EMP_COMP_GOOD_02512_00309,Joseph Jackson,Male,56,Human Resources,Financial Analyst,5,1,2,2,4,11119,12,1,10,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02512_00310,John Jones,Male,27,Engineering,Data Scientist,2,4,3,2,4,8517,24,1,13,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00311,Dorothy Robinson,Female,53,Finance,Marketing Manager,2,3,1,2,3,11086,20,2,4,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02512_00312,Margaret Johnson,Male,25,Engineering,HR Manager,1,1,3,2,4,5728,17,1,9,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02512_00313,Paul Robinson,Female,45,Sales,Data Scientist,5,2,4,4,4,12774,24,3,2,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02512_00314,Charles Lopez,Male,46,IT,Marketing Manager,4,3,2,2,1,8889,19,0,10,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00315,David Lee,Male,44,Research and Development,Financial Analyst,2,2,2,1,3,7078,25,3,10,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00316,Sarah Smith,Male,35,Marketing,IT Administrator,5,3,4,1,1,7496,25,2,1,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00317,Anthony Garcia,Male,50,Legal,HR Manager,2,2,3,3,1,12753,12,3,8,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02512_00318,Patricia Davis,Male,53,Support,Research Scientist,5,4,4,3,3,15312,17,2,4,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02512_00319,George Gonzalez,Female,50,IT,IT Administrator,2,1,4,4,3,12361,23,2,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00320,Susan Martin,Male,43,Human Resources,IT Administrator,1,2,4,4,3,6051,19,1,6,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02512_00321,Elizabeth Gonzalez,Female,57,IT,Financial Analyst,5,3,2,3,4,4625,16,1,7,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00322,Joshua Garcia,Male,27,IT,HR Manager,5,1,2,3,4,8051,14,1,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_02512_00323,Joshua Thompson,Male,47,Engineering,Sales Representative,1,4,4,4,3,15843,15,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00324,Daniel Hernandez,Female,35,Operations,Data Scientist,4,4,2,4,4,11655,18,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00325,Kenneth Anderson,Male,43,Research and Development,Support Specialist,2,3,3,4,2,6406,16,0,9,3,19,1,Non-Travel,No
EMP_COMP_GOOD_02512_00326,Daniel Gonzalez,Male,35,Human Resources,Legal Counsel,1,1,1,3,3,7612,15,3,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02512_00327,Kenneth Robinson,Male,23,Operations,Marketing Manager,3,4,4,4,4,8539,22,2,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02512_00328,Daniel Brown,Female,56,Human Resources,Accountant,4,2,1,2,2,6999,13,1,15,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00329,Matthew White,Male,45,Marketing,IT Administrator,1,4,4,4,1,10368,21,3,11,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02512_00330,Emily Thompson,Male,40,Operations,Software Engineer,2,2,2,1,3,7184,25,0,11,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02512_00331,Robert Jones,Female,39,Human Resources,Research Scientist,2,1,1,2,3,10542,21,3,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00332,Daniel Harris,Male,37,Sales,Support Specialist,4,1,4,1,1,10112,20,1,11,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02512_00333,James Smith,Male,24,Finance,Marketing Manager,3,2,3,2,2,3803,18,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00334,Sandra Jones,Female,45,Operations,Data Scientist,4,1,1,1,4,5753,19,0,15,4,18,10,Non-Travel,No
EMP_COMP_GOOD_02512_00335,Dorothy Hernandez,Male,24,Legal,Support Specialist,5,1,2,2,1,8791,20,2,12,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00336,Brian Robinson,Female,31,Support,Research Scientist,5,1,1,2,3,4972,25,2,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00337,Steven Clark,Male,39,Research and Development,Research Scientist,1,3,3,4,2,5718,13,2,6,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02512_00338,Jessica Sanchez,Male,50,Human Resources,Financial Analyst,5,2,4,2,4,10124,18,1,13,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02512_00339,Robert Lewis,Female,29,Finance,Legal Counsel,4,2,1,2,3,5891,25,3,6,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02512_00340,Donald Rodriguez,Female,28,Human Resources,Marketing Manager,1,1,1,3,4,7427,19,3,2,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00341,James Johnson,Female,54,Sales,Sales Representative,1,1,2,4,1,6565,20,0,14,10,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02512_00342,Amanda Hernandez,Female,52,IT,Legal Counsel,5,1,2,4,4,3913,16,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00343,Kevin Martinez,Female,23,Marketing,Sales Representative,5,4,3,2,3,15375,25,1,8,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00344,Elizabeth Clark,Female,43,IT,Data Scientist,3,2,1,1,2,7095,17,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02512_00345,David White,Male,42,Marketing,IT Administrator,5,2,3,4,1,8623,18,2,6,0,6,22,Travel_Frequently,No
