employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02810_00173,Linda Johnson,Male,55,Human Resources,Product Manager,5,2,1,2,1,6551,19,1,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00174,Charles Rodriguez,Female,44,Marketing,Financial Analyst,3,4,3,2,4,8962,16,3,9,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02810_00175,Dorothy Lewis,Female,55,Legal,Financial Analyst,4,3,2,4,3,7342,18,3,12,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02810_00176,Nancy Davis,Female,23,Sales,Operations Manager,5,1,1,4,3,5340,19,3,2,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00177,Karen Lopez,Male,56,IT,Operations Manager,5,2,3,1,2,15686,25,2,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00178,Mary Brown,Male,26,IT,Product Manager,1,3,4,4,2,6141,12,1,11,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00179,Christopher Lee,Male,39,Operations,Support Specialist,5,1,3,1,4,6185,17,0,5,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02810_00180,David Lewis,Male,36,Sales,Product Manager,1,2,4,1,3,15877,21,0,10,1,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02810_00181,James Martin,Male,54,Research and Development,Operations Manager,5,4,1,4,4,4878,25,0,11,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00182,Emily Garcia,Female,29,Engineering,Data Scientist,1,2,1,4,2,11323,17,2,7,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02810_00183,Margaret Wilson,Male,58,Operations,Legal Counsel,5,3,2,1,2,8398,12,0,5,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02810_00184,Elizabeth Brown,Male,22,Finance,IT Administrator,3,3,3,4,2,6364,24,2,15,1,15,29,Non-Travel,No
EMP_COMP_GOOD_02810_00185,Paul Lopez,Female,33,Support,Accountant,3,2,4,3,4,7158,16,0,8,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00186,Anthony Sanchez,Male,22,Finance,Support Specialist,3,4,1,1,2,8497,18,1,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02810_00187,John Ramirez,Female,26,Finance,Sales Representative,4,2,1,2,2,8626,11,0,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02810_00188,Christopher Thomas,Male,29,Marketing,Operations Manager,3,3,1,4,3,6040,11,0,14,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00189,Dorothy Jones,Male,57,IT,Support Specialist,3,4,3,2,1,11911,25,1,11,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02810_00190,Margaret Ramirez,Male,22,Finance,HR Manager,5,2,2,3,3,7823,15,2,8,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02810_00191,Lisa Clark,Male,38,IT,Business Analyst,1,3,1,1,4,5736,11,1,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_02810_00192,Mark Harris,Male,49,Human Resources,Software Engineer,5,2,1,2,4,8846,17,0,10,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00193,Donna Anderson,Female,48,Sales,Support Specialist,3,1,2,4,2,11896,17,1,8,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02810_00194,Barbara White,Female,56,Finance,Product Manager,4,1,1,1,1,7755,24,2,13,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02810_00195,Elizabeth Moore,Male,38,Marketing,Software Engineer,5,3,4,3,4,6214,21,2,12,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02810_00196,Elizabeth Clark,Female,51,IT,Software Engineer,1,3,1,4,2,3930,25,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00197,Jennifer Walker,Female,34,IT,Financial Analyst,5,4,1,4,1,12402,14,1,7,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02810_00198,Dorothy White,Male,45,Sales,Business Analyst,1,1,3,2,2,4130,20,0,7,7,13,5,Non-Travel,No
EMP_COMP_GOOD_02810_00199,Jessica Harris,Female,22,Engineering,Accountant,2,4,3,1,2,5389,16,1,9,3,13,12,Non-Travel,No
EMP_COMP_GOOD_02810_00200,James Ramirez,Male,31,Engineering,Software Engineer,4,2,2,3,1,9038,20,3,13,3,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02810_00201,Jennifer Taylor,Male,56,Support,Support Specialist,3,4,1,1,1,5899,19,2,15,10,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00202,Lisa Lewis,Female,22,Research and Development,HR Manager,4,2,3,3,2,6428,15,1,6,4,13,11,Non-Travel,No
EMP_COMP_GOOD_02810_00203,Richard Smith,Female,33,Legal,Product Manager,3,3,4,4,3,8114,22,0,2,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00204,Michelle Jackson,Male,51,Engineering,Financial Analyst,1,1,3,1,2,4714,18,2,5,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02810_00205,Dorothy Anderson,Female,42,Human Resources,Support Specialist,4,3,3,3,2,10188,17,0,9,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00206,Michael Thomas,Male,54,Support,Software Engineer,1,4,2,2,4,5478,12,3,14,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02810_00207,Kimberly Garcia,Female,56,IT,Accountant,3,4,2,2,3,16372,11,1,14,2,14,10,Non-Travel,No
EMP_COMP_GOOD_02810_00208,Michael Sanchez,Female,34,Operations,Product Manager,1,2,1,4,4,16231,18,2,2,2,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02810_00209,Ashley Martinez,Male,36,Research and Development,Legal Counsel,5,1,4,2,1,5486,12,3,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00210,Paul Ramirez,Female,46,IT,HR Manager,4,4,4,2,3,13144,25,0,4,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02810_00211,Kevin Gonzalez,Male,28,Operations,Financial Analyst,4,3,2,4,3,6268,17,2,10,10,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02810_00212,Anthony Gonzalez,Male,56,Legal,Legal Counsel,3,1,3,1,4,11697,14,1,8,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00213,Joshua Gonzalez,Male,56,Sales,Legal Counsel,4,4,1,3,4,4728,11,1,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_02810_00214,Charles Moore,Female,38,Engineering,Legal Counsel,4,4,1,3,1,9665,11,2,10,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02810_00215,Nancy Moore,Female,27,IT,Operations Manager,1,4,2,4,3,7855,15,0,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02810_00216,Jessica Garcia,Male,38,IT,Business Analyst,2,4,4,3,2,7828,21,2,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00217,Robert Davis,Female,53,Sales,Research Scientist,2,3,2,1,2,5013,18,1,6,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00218,Paul Robinson,Female,37,Operations,Financial Analyst,5,2,2,1,1,6888,14,0,10,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02810_00219,Charles Lewis,Male,52,Human Resources,Software Engineer,1,3,1,1,2,16273,19,0,15,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02810_00220,Daniel Anderson,Female,47,IT,HR Manager,2,4,2,3,1,16358,24,1,6,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02810_00221,Kenneth Williams,Male,23,Engineering,Software Engineer,5,2,2,2,3,12165,20,0,11,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00222,Betty Martinez,Male,40,Engineering,Research Scientist,4,3,2,3,3,7310,18,2,15,10,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02810_00223,Karen Lee,Female,25,Operations,HR Manager,2,1,1,4,2,8570,25,3,12,10,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00224,Kenneth Rodriguez,Male,55,Operations,Financial Analyst,1,3,4,2,3,11069,25,0,15,9,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02810_00225,Thomas Ramirez,Male,44,Support,Marketing Manager,5,1,2,1,3,8722,24,1,15,3,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00226,Donald Jackson,Female,34,Sales,Support Specialist,3,4,4,2,2,13035,15,1,12,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00227,William Sanchez,Female,40,Human Resources,Data Scientist,4,2,4,1,1,4536,22,1,10,9,20,14,Non-Travel,No
EMP_COMP_GOOD_02810_00228,Patricia Ramirez,Male,28,Operations,Business Analyst,1,2,4,2,1,4952,22,0,11,7,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02810_00229,Barbara Robinson,Female,22,Research and Development,Product Manager,4,2,3,4,1,12440,13,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02810_00230,Donald Ramirez,Female,24,IT,HR Manager,4,4,4,3,3,6338,14,0,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02810_00231,Ashley Sanchez,Female,40,Operations,Software Engineer,2,4,4,1,2,7544,25,3,14,10,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02810_00232,Jennifer Ramirez,Female,44,Human Resources,Data Scientist,1,1,1,2,3,15364,18,1,9,7,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02810_00233,James Garcia,Male,28,IT,Accountant,5,3,3,2,1,10368,14,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00234,Charles Ramirez,Male,41,IT,Marketing Manager,5,2,1,3,3,4598,22,1,4,4,13,14,Non-Travel,No
EMP_COMP_GOOD_02810_00235,John Hernandez,Male,51,Marketing,Accountant,3,4,1,2,1,12404,12,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02810_00236,Carol Perez,Female,54,Research and Development,Accountant,5,2,3,3,4,15078,15,2,8,0,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02810_00237,Emily Johnson,Male,48,Operations,Data Scientist,2,1,4,2,1,5799,21,1,10,10,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02810_00238,Michael Walker,Female,34,IT,Operations Manager,4,4,2,3,1,9118,12,2,12,7,18,22,Non-Travel,No
EMP_COMP_GOOD_02810_00239,Anthony Sanchez,Male,28,Human Resources,Financial Analyst,1,4,1,1,4,5295,23,1,10,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02810_00240,Ashley Jackson,Male,38,Finance,Operations Manager,5,4,3,1,4,10763,12,3,8,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02810_00241,Donald Walker,Male,33,Support,Operations Manager,1,3,1,3,1,5501,16,1,14,3,20,12,Non-Travel,No
EMP_COMP_GOOD_02810_00242,Betty Lewis,Male,45,Sales,Accountant,4,4,3,3,2,5962,11,2,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02810_00243,Donald Rodriguez,Male,56,IT,Sales Representative,4,2,2,4,3,5006,14,2,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02810_00244,Steven Thompson,Male,30,Marketing,Product Manager,4,4,4,2,1,5184,21,2,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00245,Michael Rodriguez,Female,44,Research and Development,HR Manager,2,4,1,4,3,15169,12,3,3,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02810_00246,Elizabeth Garcia,Male,38,Human Resources,HR Manager,3,1,1,2,3,10500,20,2,7,0,11,29,Non-Travel,No
EMP_COMP_GOOD_02810_00247,Melissa Jackson,Male,32,IT,Operations Manager,5,4,1,2,4,10634,25,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02810_00248,George Jackson,Male,36,IT,Operations Manager,1,4,3,1,2,7498,15,1,3,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00249,James Martin,Female,47,IT,Sales Representative,4,3,3,3,1,6726,14,0,9,6,15,10,Non-Travel,No
EMP_COMP_GOOD_02810_00250,Michelle Moore,Female,43,Human Resources,Legal Counsel,4,4,1,4,2,8576,14,2,9,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00251,Joshua Walker,Female,55,Legal,IT Administrator,2,4,2,2,4,8520,15,3,7,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02810_00252,Andrew Rodriguez,Female,24,Operations,Accountant,3,1,2,1,3,10787,23,0,7,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00253,Donald Anderson,Female,58,Research and Development,Support Specialist,4,2,4,2,4,12252,11,0,5,2,5,18,Non-Travel,No
EMP_COMP_GOOD_02810_00254,Richard Lopez,Male,58,Operations,HR Manager,4,3,2,2,1,9036,14,1,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00255,Amanda Garcia,Female,49,Operations,HR Manager,4,4,3,4,1,6509,19,3,10,0,10,28,Non-Travel,No
EMP_COMP_GOOD_02810_00256,Joshua Robinson,Male,42,Support,Data Scientist,5,3,3,2,2,6872,13,0,2,0,3,20,Non-Travel,No
EMP_COMP_GOOD_02810_00257,Emily Lewis,Male,38,Finance,Sales Representative,4,3,4,4,1,5280,12,2,10,9,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00258,Margaret White,Female,58,Support,Support Specialist,2,1,3,1,4,9088,23,2,10,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00259,Brian White,Female,33,IT,IT Administrator,5,3,2,2,1,4620,11,0,7,7,8,15,Non-Travel,No
EMP_COMP_GOOD_02810_00260,Karen Jones,Female,45,Legal,Sales Representative,1,4,1,3,4,12113,20,3,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02810_00261,Kimberly Lee,Male,37,Support,Financial Analyst,1,3,2,4,2,5260,23,1,3,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02810_00262,Sarah Sanchez,Female,41,IT,Accountant,2,1,3,2,1,8619,21,1,9,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02810_00263,Elizabeth Smith,Male,39,Human Resources,Support Specialist,2,2,2,2,4,15857,18,2,14,6,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02810_00264,Michelle Smith,Female,37,Engineering,Product Manager,4,2,2,2,1,8913,15,0,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02810_00265,Christopher Walker,Male,28,Operations,Research Scientist,1,4,2,1,1,7687,13,0,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02810_00266,Nancy Davis,Female,25,Human Resources,IT Administrator,2,4,2,3,2,8858,11,3,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00267,Kevin Perez,Male,41,Legal,Business Analyst,3,2,3,1,3,7558,15,1,8,3,16,19,Non-Travel,No
EMP_COMP_GOOD_02810_00268,Patricia Anderson,Female,25,Human Resources,Financial Analyst,2,4,1,2,3,5630,24,2,14,5,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02810_00269,Betty Davis,Male,46,Sales,Sales Representative,3,4,2,3,3,12973,17,2,6,6,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02810_00270,Melissa Miller,Female,47,Research and Development,Product Manager,5,2,1,3,1,9004,17,3,11,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02810_00271,Barbara Thomas,Male,35,Operations,Legal Counsel,2,4,2,3,4,15638,11,1,5,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00272,Christopher Martin,Male,53,Legal,Data Scientist,1,2,3,1,3,4083,18,1,11,2,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02810_00273,Sarah Jones,Female,33,IT,IT Administrator,1,2,3,2,1,8721,19,0,5,5,14,1,Non-Travel,No
EMP_COMP_GOOD_02810_00274,Lisa Wilson,Female,25,Operations,Sales Representative,4,4,1,4,4,16456,15,1,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00275,Barbara Thomas,Female,28,Support,Business Analyst,2,2,1,3,3,8227,17,1,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00276,Charles Harris,Male,49,Engineering,Operations Manager,3,2,3,1,2,4131,16,3,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02810_00277,Matthew Lopez,Male,52,IT,Software Engineer,1,3,2,4,1,9760,16,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02810_00278,Emily Thompson,Male,51,Finance,Software Engineer,1,3,3,4,2,5872,25,1,15,3,21,14,Non-Travel,No
EMP_COMP_GOOD_02810_00279,Joshua Moore,Female,51,Finance,Legal Counsel,1,1,4,1,2,4582,12,3,14,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02810_00280,Kevin Moore,Male,47,IT,Software Engineer,1,1,4,3,3,8890,25,3,7,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02810_00281,James Johnson,Female,42,Sales,Financial Analyst,1,3,1,3,2,5952,25,2,8,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00282,Sandra Jackson,Female,40,Human Resources,Financial Analyst,5,1,4,2,3,7423,11,3,13,6,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00283,Melissa Harris,Female,45,Engineering,Data Scientist,3,1,4,3,1,7226,12,2,9,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02810_00284,Joshua Robinson,Male,28,Finance,Research Scientist,3,4,3,2,3,11412,22,2,15,2,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02810_00285,Donna Sanchez,Male,39,Marketing,Legal Counsel,1,4,1,4,4,6997,15,1,9,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00286,Patricia Brown,Female,52,Legal,Product Manager,1,4,4,1,4,9613,25,2,15,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00287,Mary Jones,Male,49,Finance,Legal Counsel,2,3,1,2,1,11746,15,0,14,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00288,Daniel Ramirez,Male,56,Human Resources,Marketing Manager,4,1,4,1,3,10626,23,1,10,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02810_00289,Daniel Robinson,Male,52,Marketing,Software Engineer,5,2,1,2,2,5343,12,1,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02810_00290,Jennifer Walker,Female,52,Support,Accountant,3,2,3,1,3,3643,20,3,5,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02810_00291,Donald Lee,Female,56,Operations,Research Scientist,2,2,2,4,4,11182,15,2,11,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02810_00292,Paul Harris,Male,39,Sales,HR Manager,3,2,4,3,2,9594,25,1,15,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02810_00293,Linda Lee,Female,23,Operations,Data Scientist,5,1,2,1,4,5834,19,0,11,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00294,Joseph Thompson,Female,32,Engineering,Business Analyst,2,3,1,2,1,8442,23,0,15,2,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00295,Donald Taylor,Male,46,Legal,Support Specialist,1,1,4,2,1,10155,21,0,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00296,Linda Martin,Male,44,Finance,Financial Analyst,2,4,1,3,1,9698,21,2,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00297,Christopher Anderson,Male,39,Legal,IT Administrator,3,4,4,3,4,9132,14,0,5,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02810_00298,Christopher Robinson,Male,46,Sales,Product Manager,3,4,2,4,3,4654,13,3,14,5,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02810_00299,Mary Johnson,Female,25,Legal,Sales Representative,1,1,3,2,4,6808,14,1,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00300,Andrew Rodriguez,Female,32,Support,IT Administrator,2,1,1,1,4,5912,21,2,5,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02810_00301,Anthony Martin,Female,29,Human Resources,Research Scientist,1,4,4,1,2,15392,12,3,11,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02810_00302,Patricia Anderson,Male,45,IT,Product Manager,3,2,2,2,4,15992,19,3,13,6,19,29,Non-Travel,No
EMP_COMP_GOOD_02810_00303,Karen Lee,Female,28,Finance,Business Analyst,3,4,1,3,3,8480,21,0,5,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00304,Patricia Rodriguez,Female,53,Human Resources,Accountant,4,2,2,4,1,10047,17,3,7,7,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02810_00305,Brian Johnson,Male,33,Research and Development,Research Scientist,3,4,4,3,1,12047,25,1,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00306,James Walker,Male,30,IT,Support Specialist,5,1,4,2,1,11126,24,3,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_02810_00307,Michael Thomas,Male,45,Operations,Legal Counsel,3,3,3,1,3,14978,21,0,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00308,Betty Sanchez,Female,57,Marketing,Support Specialist,5,2,4,3,3,6797,24,3,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02810_00309,Michelle Lopez,Female,22,Engineering,Marketing Manager,3,1,4,3,1,5593,23,2,4,1,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00310,Donna Moore,Female,46,Human Resources,Sales Representative,3,3,1,4,3,6885,11,2,4,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02810_00311,Michael Martin,Male,50,Support,Business Analyst,4,1,4,2,2,10157,20,0,3,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02810_00312,Mary Hernandez,Male,22,Marketing,Legal Counsel,1,1,2,4,4,11962,22,2,14,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02810_00313,Amanda Jackson,Male,33,IT,HR Manager,3,1,3,1,1,11431,20,2,5,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00314,Donna Perez,Female,33,Human Resources,Business Analyst,4,4,1,2,1,9577,23,0,9,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02810_00315,Kevin Perez,Female,52,Engineering,Product Manager,5,2,1,3,2,11396,11,0,14,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00316,Joshua Lee,Female,49,Engineering,Financial Analyst,4,4,3,2,1,7717,24,2,9,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02810_00317,Lisa Jackson,Female,54,Human Resources,Accountant,1,3,2,3,2,4361,11,1,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02810_00318,Joseph Jackson,Male,29,Human Resources,Legal Counsel,3,4,1,2,1,5303,18,0,15,5,17,13,Non-Travel,No
EMP_COMP_GOOD_02810_00319,Mary Johnson,Male,42,Support,Accountant,3,2,2,1,4,4550,24,1,14,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00320,Karen Lewis,Female,34,Engineering,Data Scientist,5,1,4,1,3,14857,12,1,8,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02810_00321,Joshua Hernandez,Female,25,Human Resources,Accountant,2,1,1,4,4,5180,24,1,9,6,17,4,Non-Travel,No
EMP_COMP_GOOD_02810_00322,Joshua Lewis,Male,28,Research and Development,Legal Counsel,1,2,2,2,3,11340,14,0,11,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00323,William Sanchez,Male,31,Legal,Software Engineer,1,2,3,2,2,7830,18,1,1,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00324,Kevin Harris,Female,47,Research and Development,Research Scientist,1,1,2,4,1,5921,14,3,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_02810_00325,Jessica Martinez,Female,52,IT,Accountant,1,4,2,4,1,3988,12,1,11,8,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00326,Carol Martin,Male,52,Engineering,Financial Analyst,3,1,3,3,3,15181,22,1,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00327,Kevin White,Female,25,Engineering,IT Administrator,3,1,2,3,2,6774,14,3,14,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02810_00328,Susan Ramirez,Female,44,Finance,Legal Counsel,3,4,3,1,1,5296,14,1,13,4,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02810_00329,Steven Robinson,Female,32,Sales,Marketing Manager,3,4,2,4,2,8968,15,1,14,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02810_00330,Michelle Anderson,Female,36,Research and Development,IT Administrator,5,4,3,4,4,6116,22,3,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02810_00331,Robert Sanchez,Female,41,Support,Accountant,2,2,1,4,2,5489,16,3,14,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02810_00332,Betty Moore,Male,47,Finance,Business Analyst,4,3,3,3,1,15713,22,3,15,1,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02810_00333,Jennifer Moore,Male,38,Legal,Support Specialist,2,2,1,4,1,7209,13,3,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02810_00334,Richard Taylor,Male,49,Engineering,Product Manager,3,4,2,3,3,9512,11,3,15,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02810_00335,Lisa Martinez,Female,36,Engineering,IT Administrator,4,4,1,1,1,5229,18,1,10,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00336,Mary Anderson,Female,44,Operations,Financial Analyst,5,2,1,2,4,8235,11,0,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_02810_00337,Margaret Walker,Female,24,Marketing,Legal Counsel,4,3,4,1,3,5621,15,2,7,7,15,6,Non-Travel,No
EMP_COMP_GOOD_02810_00338,Emily Smith,Male,41,Research and Development,Operations Manager,1,3,1,4,4,8248,25,0,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_02810_00339,Jessica Walker,Male,40,Human Resources,Accountant,3,2,4,3,2,15153,17,3,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02810_00340,Dorothy Garcia,Female,49,Engineering,Legal Counsel,1,2,1,1,2,12459,13,0,9,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02810_00341,Paul Perez,Female,29,Sales,IT Administrator,1,3,1,4,4,6899,22,0,12,8,22,18,Non-Travel,No
EMP_COMP_GOOD_02810_00342,Anthony Smith,Male,49,IT,Legal Counsel,3,4,4,4,3,8537,16,2,11,1,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00343,Joshua Johnson,Female,45,Marketing,Data Scientist,4,3,3,3,3,14643,21,1,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02810_00344,Betty Gonzalez,Female,45,Engineering,Support Specialist,1,4,3,2,4,6549,19,0,10,6,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02810_00345,Daniel Lewis,Male,27,Legal,Legal Counsel,2,3,2,2,3,16472,16,0,8,2,14,11,Travel_Frequently,Yes
