employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00191_00173,Patricia Martin,Female,48,Sales,Accountant,3,3,1,2,3,8734,18,0,3,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00191_00174,Lisa Anderson,Female,41,IT,HR Manager,2,2,3,2,3,6466,14,0,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_00191_00175,David White,Female,33,Support,Product Manager,5,4,2,4,3,10359,16,2,9,1,19,27,Non-Travel,No
EMP_COMP_GOOD_00191_00176,Mark White,Female,29,Operations,Software Engineer,3,2,1,3,1,15478,25,2,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00191_00177,Joshua Davis,Female,26,Finance,Support Specialist,4,4,4,4,1,4058,11,3,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_00191_00178,Mary Williams,Male,39,Support,Legal Counsel,3,1,4,1,3,8032,25,1,3,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00179,Christopher Johnson,Male,30,Legal,Sales Representative,2,4,1,4,3,12914,25,0,9,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00191_00180,Betty Harris,Male,29,Engineering,Product Manager,5,1,4,4,1,6306,18,1,11,6,21,1,Non-Travel,No
EMP_COMP_GOOD_00191_00181,John Brown,Male,58,Support,Business Analyst,3,1,3,4,3,4811,11,2,9,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00191_00182,Emily Davis,Male,33,Research and Development,Business Analyst,5,1,4,1,1,16423,23,0,10,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00183,Joshua Davis,Male,32,Research and Development,Marketing Manager,4,1,3,2,1,5102,20,0,12,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00191_00184,Emily Ramirez,Female,35,Operations,Accountant,2,1,1,4,2,9518,20,2,13,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00185,Joshua Thomas,Male,35,Finance,IT Administrator,3,4,2,4,2,5698,22,2,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00186,Donna Lewis,Female,28,Operations,IT Administrator,5,3,3,4,2,7587,23,3,6,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00191_00187,Donald Perez,Female,50,Legal,Marketing Manager,3,2,2,4,4,6874,21,1,10,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00191_00188,Thomas Thompson,Male,34,IT,Product Manager,3,2,4,3,2,4098,20,0,9,7,10,23,Non-Travel,No
EMP_COMP_GOOD_00191_00189,Kimberly Davis,Male,47,Research and Development,Financial Analyst,5,2,1,4,3,5321,18,2,9,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00191_00190,Andrew Harris,Male,25,IT,Research Scientist,3,1,2,1,3,15355,20,2,12,9,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00191,Mark Lewis,Female,44,Finance,IT Administrator,1,4,4,4,4,6932,18,2,10,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00191_00192,Joshua Johnson,Male,35,Marketing,Data Scientist,1,2,4,3,2,10924,21,0,7,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00191_00193,Matthew Ramirez,Female,56,Marketing,Research Scientist,4,4,2,2,4,8366,11,2,7,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00194,Anthony Williams,Male,23,Research and Development,Software Engineer,5,3,2,4,4,16357,19,0,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00195,Karen Harris,Male,58,Sales,HR Manager,4,2,1,1,4,3931,24,1,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00196,Brian Williams,Female,37,Finance,Software Engineer,2,1,4,3,2,14779,22,3,5,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00191_00197,Melissa Williams,Male,42,Engineering,Business Analyst,2,2,1,1,1,8484,21,1,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00191_00198,Charles Harris,Female,39,Legal,Operations Manager,2,4,2,2,2,6254,18,3,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00191_00199,Jessica Robinson,Male,24,Support,Legal Counsel,4,2,4,1,4,9207,24,2,5,5,12,22,Non-Travel,No
EMP_COMP_GOOD_00191_00200,Thomas Moore,Female,50,Legal,Sales Representative,3,1,1,2,2,3994,17,0,5,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00201,Mark Martin,Male,23,Legal,Product Manager,5,4,1,4,1,5584,20,1,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00191_00202,Charles Miller,Female,23,Legal,Research Scientist,2,2,1,3,2,8376,23,2,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00191_00203,William Taylor,Male,31,Human Resources,Sales Representative,1,2,4,4,4,7673,18,0,12,0,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00204,Betty Brown,Male,26,IT,Product Manager,3,4,3,2,4,10131,17,2,4,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00191_00205,Paul Clark,Male,56,Support,Support Specialist,3,1,2,4,3,15813,12,2,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00206,Richard Sanchez,Female,49,Finance,Data Scientist,1,4,4,4,2,8561,16,2,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00207,Margaret Harris,Female,44,Finance,Research Scientist,3,4,2,1,3,10057,12,0,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_00191_00208,Lisa Johnson,Male,58,Operations,Research Scientist,3,2,1,2,1,4096,19,0,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00209,Nancy Lee,Female,27,Support,HR Manager,5,3,4,2,3,9605,20,3,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_00191_00210,Barbara Williams,Male,41,Legal,Product Manager,5,4,2,2,2,5642,19,2,8,8,11,16,Non-Travel,No
EMP_COMP_GOOD_00191_00211,Patricia Perez,Female,33,Marketing,Sales Representative,5,2,3,3,4,6602,17,2,10,0,12,17,Non-Travel,No
EMP_COMP_GOOD_00191_00212,Jessica Clark,Female,35,Legal,Sales Representative,1,4,1,3,4,3868,11,3,8,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00191_00213,Karen Jackson,Female,43,IT,Support Specialist,5,1,3,3,3,9979,22,0,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00191_00214,Kevin Sanchez,Male,44,Sales,Operations Manager,5,1,3,3,1,5214,21,3,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00215,Joshua Taylor,Female,51,IT,Marketing Manager,1,1,4,1,3,10900,11,3,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00191_00216,Amanda Miller,Female,41,Operations,IT Administrator,5,1,4,2,4,8128,14,0,1,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00191_00217,Lisa Thomas,Female,40,IT,HR Manager,1,4,2,1,2,3660,13,3,11,10,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00191_00218,Lisa Anderson,Male,38,Operations,Operations Manager,1,4,3,1,3,15553,21,1,13,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00191_00219,Kenneth Walker,Female,44,Legal,Marketing Manager,1,4,1,3,4,6743,15,1,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00220,Kevin Wilson,Male,58,Legal,Accountant,2,3,3,1,2,9411,14,3,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00191_00221,Linda Garcia,Male,22,IT,Business Analyst,3,2,3,4,1,9063,22,1,0,0,8,4,Non-Travel,No
EMP_COMP_GOOD_00191_00222,Jessica Anderson,Male,28,Support,IT Administrator,5,4,3,2,3,15086,24,3,11,7,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00191_00223,Joshua Martin,Female,26,Marketing,Operations Manager,5,3,1,3,3,4850,18,1,14,3,22,14,Travel_Frequently,No
EMP_COMP_GOOD_00191_00224,Melissa Jackson,Female,42,Research and Development,IT Administrator,1,3,2,2,2,3516,14,0,9,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00191_00225,Carol Thompson,Female,30,Research and Development,Product Manager,5,1,1,1,1,15939,21,1,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00191_00226,Robert Rodriguez,Female,24,IT,Data Scientist,1,1,4,1,4,7953,16,1,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_00191_00227,Daniel Ramirez,Female,24,Engineering,Operations Manager,4,2,4,3,2,6534,18,2,10,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00228,Dorothy Lee,Female,24,Engineering,Business Analyst,2,4,3,3,2,9066,11,3,12,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00191_00229,Sarah Walker,Male,57,Operations,Accountant,2,1,1,3,3,5400,20,2,14,0,22,21,Non-Travel,No
EMP_COMP_GOOD_00191_00230,Thomas Lee,Male,57,Support,Sales Representative,1,3,2,2,2,9526,19,0,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00191_00231,Mary Jackson,Male,34,Sales,Research Scientist,1,1,1,2,1,8993,14,1,13,2,15,21,Non-Travel,No
EMP_COMP_GOOD_00191_00232,Mark Jones,Female,42,Research and Development,Support Specialist,1,1,1,3,3,4074,20,2,15,9,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00233,Donald Jackson,Male,54,Engineering,Support Specialist,3,3,1,3,1,5965,25,1,5,5,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00191_00234,Brian Lee,Female,40,Human Resources,Product Manager,3,2,3,2,3,6156,22,0,4,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00191_00235,Karen Gonzalez,Male,44,Support,Product Manager,2,3,1,4,4,16314,14,2,2,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00191_00236,John Walker,Male,34,Legal,Marketing Manager,5,1,2,1,3,9483,13,1,5,0,9,27,Non-Travel,No
EMP_COMP_GOOD_00191_00237,Carol Lopez,Male,22,Finance,Operations Manager,2,3,4,2,3,10900,19,2,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00191_00238,Michelle Anderson,Male,54,Finance,Legal Counsel,2,4,4,2,4,9599,12,3,8,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00191_00239,Linda Ramirez,Male,54,Support,Accountant,4,4,3,1,1,7489,21,3,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_00191_00240,Paul Rodriguez,Female,39,Human Resources,Support Specialist,3,3,2,4,2,8820,19,2,10,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00191_00241,Karen Jackson,Female,50,Operations,Support Specialist,1,3,4,2,2,9787,21,1,6,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00242,Sarah Martin,Female,49,Human Resources,Research Scientist,1,1,4,4,2,7965,15,1,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00191_00243,James Moore,Male,35,Sales,Software Engineer,1,2,4,2,3,9431,19,2,8,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00191_00244,Carol Anderson,Female,39,Finance,Software Engineer,3,4,4,1,4,6660,11,3,11,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00191_00245,John Brown,Male,28,IT,Financial Analyst,1,2,4,1,3,4717,24,3,13,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00191_00246,Sandra Johnson,Male,54,Support,Financial Analyst,4,1,3,2,2,8644,16,0,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_00191_00247,Kimberly Rodriguez,Female,45,Sales,Product Manager,1,1,1,3,4,3673,14,3,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00191_00248,Joseph White,Female,40,Marketing,Research Scientist,2,2,3,4,3,8101,13,3,14,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00249,Donald Martin,Female,52,Research and Development,Accountant,1,2,3,1,3,10538,15,3,3,3,4,18,Non-Travel,No
EMP_COMP_GOOD_00191_00250,Barbara Moore,Male,55,Marketing,Marketing Manager,3,2,3,1,4,10388,19,2,6,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00251,Joseph Thomas,Male,31,Marketing,Support Specialist,2,1,2,2,1,5381,20,1,11,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00252,Jennifer Lopez,Female,45,Sales,Data Scientist,4,3,2,1,1,8763,22,3,9,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00253,Carol Johnson,Female,50,Operations,Marketing Manager,2,1,4,2,3,5576,14,1,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_00191_00254,Michelle Johnson,Female,51,Engineering,Financial Analyst,2,1,3,2,3,16293,22,1,9,5,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00191_00255,Daniel Moore,Female,54,Finance,Operations Manager,1,4,1,4,1,5991,18,3,4,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00191_00256,Sandra Thompson,Male,58,Finance,Product Manager,4,2,1,1,4,4612,11,2,10,10,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00191_00257,Anthony Jones,Male,35,Support,Data Scientist,5,2,2,2,1,13406,19,2,14,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00258,Carol Perez,Male,51,Legal,Product Manager,2,4,4,2,4,5329,22,1,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00191_00259,Amanda Anderson,Female,56,Marketing,Accountant,2,4,2,1,1,15649,14,1,8,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00260,Donna Moore,Female,26,IT,Sales Representative,5,4,1,4,3,15451,12,3,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00191_00261,Brian Walker,Female,53,Marketing,HR Manager,4,1,2,2,1,5997,24,0,10,9,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00191_00262,Michelle Brown,Female,39,Legal,Financial Analyst,5,3,2,1,3,12261,13,3,13,10,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00263,John Jackson,Female,29,IT,Support Specialist,3,1,4,1,1,5422,20,2,15,7,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00264,Robert Johnson,Female,51,Engineering,IT Administrator,4,1,3,2,1,4450,13,0,3,3,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00191_00265,Kenneth Thompson,Female,37,IT,Support Specialist,2,3,2,3,2,8041,17,0,11,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00191_00266,Susan Ramirez,Female,27,Engineering,Support Specialist,4,1,2,2,1,15225,15,0,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00267,David Moore,Male,31,Engineering,Operations Manager,1,2,2,3,1,15441,13,2,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00268,Paul Lopez,Female,47,Support,Product Manager,1,3,3,2,4,9699,12,2,12,3,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00269,Patricia Thompson,Female,26,Finance,HR Manager,4,2,4,2,4,7718,21,1,9,9,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00191_00270,James Miller,Male,54,Operations,IT Administrator,3,4,2,4,3,9368,11,3,12,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00271,Emily Hernandez,Female,58,Operations,Sales Representative,3,2,4,1,2,5744,14,1,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_00191_00272,Robert Thompson,Male,37,Sales,Marketing Manager,4,1,4,3,4,15778,11,3,11,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00191_00273,Mark Thompson,Male,52,Operations,Software Engineer,5,2,3,4,3,4674,17,2,14,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00191_00274,Patricia Wilson,Female,24,Engineering,Operations Manager,3,4,1,4,3,16154,16,3,5,2,14,20,Non-Travel,No
EMP_COMP_GOOD_00191_00275,Charles Wilson,Female,30,Operations,Legal Counsel,3,3,2,3,3,12187,11,2,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00191_00276,Donna Taylor,Male,50,Marketing,Marketing Manager,1,4,2,4,3,13106,17,0,6,6,12,26,Non-Travel,No
EMP_COMP_GOOD_00191_00277,Linda Smith,Male,45,Finance,Business Analyst,1,1,3,4,1,12395,22,0,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00191_00278,Elizabeth Miller,Male,26,Sales,IT Administrator,3,3,4,3,3,6197,12,3,7,7,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00191_00279,Dorothy Moore,Male,44,Finance,Data Scientist,2,4,3,2,3,12979,20,2,8,8,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00191_00280,Ashley Rodriguez,Female,32,IT,Software Engineer,5,2,3,4,1,16022,12,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00191_00281,Anthony Thomas,Female,51,Support,Financial Analyst,5,2,4,2,4,4076,14,0,13,9,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00191_00282,Patricia Miller,Female,35,Marketing,Legal Counsel,5,1,4,2,4,8393,24,3,2,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00283,Emily Jones,Male,31,Finance,Operations Manager,2,1,1,1,3,10125,20,1,9,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00191_00284,Susan Thomas,Male,53,Support,Research Scientist,2,4,3,2,3,4679,24,1,10,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00191_00285,Joshua Brown,Male,50,Legal,Product Manager,5,1,1,2,2,9300,25,1,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00191_00286,Barbara Williams,Female,29,Operations,Support Specialist,3,2,4,4,4,5303,25,1,12,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00287,Donna Wilson,Male,33,IT,Business Analyst,3,3,1,3,2,13264,23,2,6,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00288,Sarah Harris,Male,39,Legal,Sales Representative,3,2,1,4,4,7825,23,1,0,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00191_00289,Michelle Rodriguez,Female,43,Operations,Marketing Manager,3,1,2,3,2,7433,15,3,13,5,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00290,William Martinez,Male,38,Operations,Marketing Manager,2,4,3,1,1,10504,18,3,10,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00191_00291,Mary Brown,Female,49,IT,Sales Representative,1,1,1,3,1,9580,20,3,7,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00191_00292,Barbara Wilson,Male,51,Finance,IT Administrator,3,1,2,1,3,10256,15,0,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00293,Susan Gonzalez,Male,50,IT,Operations Manager,2,1,4,4,3,7612,11,2,11,1,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00191_00294,Donald Lewis,Female,39,Research and Development,Sales Representative,1,2,2,3,3,7854,16,0,11,9,17,11,Non-Travel,No
EMP_COMP_GOOD_00191_00295,Barbara Perez,Female,57,Legal,Accountant,4,3,4,2,3,15181,25,1,14,10,23,26,Non-Travel,No
EMP_COMP_GOOD_00191_00296,Richard Martin,Female,44,Research and Development,Research Scientist,1,2,2,2,1,4863,23,2,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00297,Linda Williams,Female,38,Marketing,Data Scientist,2,1,1,4,1,9796,24,0,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00298,Amanda Jackson,Male,22,Support,IT Administrator,3,4,4,1,1,7946,17,0,13,0,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00191_00299,Sandra Lopez,Male,26,Human Resources,Data Scientist,2,3,2,4,1,8095,15,0,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00300,Jennifer Perez,Male,25,Finance,IT Administrator,4,4,3,1,2,11216,12,3,5,0,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00191_00301,Christopher Hernandez,Male,42,Legal,Legal Counsel,3,1,3,1,4,8073,20,1,13,9,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00302,Steven Garcia,Male,44,Research and Development,Legal Counsel,4,1,2,3,2,5264,23,3,11,0,14,8,Non-Travel,No
EMP_COMP_GOOD_00191_00303,Steven Moore,Male,40,Finance,Legal Counsel,3,3,2,2,4,8692,17,3,12,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00191_00304,James Harris,Female,47,Legal,IT Administrator,2,3,2,1,2,10408,19,2,9,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00191_00305,Sandra Martinez,Male,23,Support,HR Manager,3,2,2,1,1,8979,15,3,8,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00191_00306,Lisa White,Female,33,Engineering,Product Manager,3,2,3,4,1,3864,25,0,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00191_00307,Andrew Moore,Male,36,Support,Product Manager,4,4,2,4,1,4363,15,3,7,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00191_00308,Linda Davis,Male,35,Research and Development,Data Scientist,1,3,2,2,1,8237,19,1,15,5,25,29,Non-Travel,Yes
EMP_COMP_GOOD_00191_00309,Patricia Martin,Male,41,Engineering,Operations Manager,1,4,2,2,1,5397,22,2,13,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00191_00310,Jennifer Anderson,Female,51,Finance,Research Scientist,2,3,2,4,2,6298,25,2,9,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00191_00311,Donald Lee,Male,45,Support,Legal Counsel,1,4,3,2,2,8857,23,3,6,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00191_00312,Matthew White,Male,57,Support,Marketing Manager,2,3,4,4,2,7967,12,0,9,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00313,Margaret Harris,Female,56,Finance,HR Manager,5,2,3,4,4,6357,16,0,15,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00191_00314,Amanda Lee,Male,49,Operations,Support Specialist,3,3,4,3,1,5720,25,2,11,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00315,Lisa Jones,Male,48,Legal,Accountant,4,1,4,3,1,4956,15,2,13,7,22,2,Non-Travel,No
EMP_COMP_GOOD_00191_00316,Joseph Lopez,Male,39,IT,Software Engineer,4,4,3,2,3,7360,25,1,6,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00317,Donna Moore,Female,27,Marketing,Marketing Manager,1,1,1,1,2,5775,23,0,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_00191_00318,Ashley Brown,Female,36,Support,Operations Manager,3,4,1,3,4,11595,20,3,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00191_00319,Joseph Robinson,Female,22,Support,HR Manager,5,1,2,4,3,4747,17,2,13,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00191_00320,Kenneth Thomas,Female,41,Finance,Marketing Manager,5,1,3,4,4,5115,11,2,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00321,Elizabeth Robinson,Female,51,Operations,Business Analyst,3,3,1,2,1,12189,11,1,10,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00191_00322,Joseph Walker,Male,52,Operations,Marketing Manager,3,3,1,1,2,9906,21,0,12,1,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00323,Jessica Jackson,Female,32,Operations,Marketing Manager,2,1,4,1,4,6767,18,1,14,8,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00191_00324,Amanda Martin,Female,53,Engineering,Sales Representative,1,1,3,3,4,11290,22,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00191_00325,Ashley Davis,Female,47,Operations,Product Manager,3,4,4,3,1,8648,14,0,12,8,18,20,Non-Travel,No
EMP_COMP_GOOD_00191_00326,Richard Martin,Male,39,Legal,Business Analyst,3,2,4,1,3,11251,16,0,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_00191_00327,Matthew Thompson,Male,29,Operations,Financial Analyst,3,1,3,4,2,8358,15,0,13,4,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00191_00328,Daniel Clark,Male,30,IT,Software Engineer,5,3,3,1,3,7713,13,3,3,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00329,Kenneth Lee,Male,32,Finance,Marketing Manager,5,1,4,4,3,4860,22,0,2,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00191_00330,Betty Taylor,Female,56,Marketing,Product Manager,5,1,4,1,3,5390,19,0,10,6,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00191_00331,Richard Harris,Male,22,Research and Development,Financial Analyst,4,4,3,3,2,11473,25,2,14,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00191_00332,Amanda Johnson,Male,27,Human Resources,Financial Analyst,4,3,4,4,3,12457,23,0,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00191_00333,Lisa Rodriguez,Male,45,Finance,Support Specialist,2,2,2,3,1,10501,14,1,14,10,20,8,Non-Travel,No
EMP_COMP_GOOD_00191_00334,Paul Lee,Female,51,Sales,Business Analyst,1,4,1,2,3,13342,12,3,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00191_00335,Elizabeth Robinson,Female,52,Finance,Legal Counsel,1,1,2,2,4,6314,16,0,15,8,25,22,Travel_Rarely,No
EMP_COMP_GOOD_00191_00336,Daniel Walker,Female,57,Sales,Marketing Manager,2,4,1,2,3,5485,16,0,10,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00191_00337,George Lewis,Male,37,Operations,Sales Representative,4,3,1,4,2,4344,12,2,8,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00191_00338,Kimberly Lee,Female,57,Engineering,Legal Counsel,4,3,3,3,2,11421,24,0,15,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00191_00339,Margaret Rodriguez,Female,32,Legal,Research Scientist,3,1,1,4,4,7082,14,1,13,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00191_00340,Christopher Anderson,Female,31,Research and Development,Data Scientist,2,2,1,2,3,9289,25,2,15,10,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00341,Michael Robinson,Male,55,Human Resources,Support Specialist,3,2,4,3,3,10132,24,3,11,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00191_00342,Elizabeth Lewis,Male,39,IT,Research Scientist,2,3,3,2,1,8686,11,2,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00191_00343,George Lopez,Male,56,Finance,Software Engineer,3,4,1,3,2,12976,21,3,5,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00191_00344,Linda Smith,Female,30,Legal,Operations Manager,4,3,2,3,4,10353,22,2,12,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00345,Amanda Jones,Female,46,Human Resources,HR Manager,4,3,4,3,4,8672,15,1,8,8,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00191_00346,Barbara Martinez,Female,31,Legal,Support Specialist,3,2,2,4,3,6439,24,0,9,7,12,19,Non-Travel,Yes
