employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02891_00174,Elizabeth Lewis,Male,54,Engineering,IT Administrator,5,4,2,3,3,9307,18,2,15,2,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02891_00175,Paul Martinez,Female,26,IT,IT Administrator,1,3,1,1,2,6738,19,3,6,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00176,Daniel Thomas,Female,23,Human Resources,IT Administrator,3,3,4,3,3,7794,22,0,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00177,James Martinez,Male,46,Support,Accountant,5,4,3,4,1,5755,22,1,12,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02891_00178,Carol Moore,Female,44,Legal,Product Manager,4,1,3,2,1,9535,24,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02891_00179,Amanda Clark,Male,45,Human Resources,Marketing Manager,5,3,1,1,4,8580,21,2,8,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02891_00180,Sarah Wilson,Female,42,Sales,Research Scientist,5,1,2,2,1,12519,18,2,14,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02891_00181,Joshua Rodriguez,Female,24,Legal,Software Engineer,4,1,3,4,3,5944,22,0,13,9,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02891_00182,Thomas Miller,Female,43,Operations,Marketing Manager,4,3,1,4,4,16293,24,0,15,3,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00183,John Smith,Female,49,Operations,Accountant,3,1,1,4,4,7037,13,0,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_02891_00184,Margaret Wilson,Male,39,IT,Business Analyst,1,3,4,4,4,16496,12,1,8,8,8,8,Non-Travel,No
EMP_COMP_GOOD_02891_00185,Elizabeth Martinez,Male,51,Engineering,Operations Manager,4,3,3,2,1,15812,22,3,12,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02891_00186,Michelle Hernandez,Male,36,Human Resources,Legal Counsel,1,3,3,1,4,10421,21,2,12,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02891_00187,William Wilson,Female,52,Legal,Software Engineer,1,2,3,3,3,7559,25,1,7,7,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02891_00188,Brian Jackson,Female,35,IT,Product Manager,1,1,1,2,4,12200,21,1,14,6,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02891_00189,Elizabeth Perez,Female,34,Human Resources,Sales Representative,1,3,3,1,4,5258,17,1,11,6,13,21,Non-Travel,No
EMP_COMP_GOOD_02891_00190,Daniel Robinson,Female,37,Operations,IT Administrator,2,1,1,1,4,5589,22,3,15,4,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02891_00191,Joseph Wilson,Male,40,Human Resources,Marketing Manager,4,1,4,4,3,10335,16,3,15,7,17,7,Non-Travel,No
EMP_COMP_GOOD_02891_00192,Andrew Brown,Male,51,Operations,Business Analyst,2,4,1,4,3,9018,18,2,11,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00193,Emily Martin,Male,50,Sales,Financial Analyst,2,1,3,4,1,6960,11,3,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02891_00194,Margaret Hernandez,Male,38,Research and Development,Software Engineer,5,3,3,2,4,8455,22,2,12,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00195,George Martinez,Female,47,Support,Research Scientist,4,4,3,3,4,12754,14,2,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02891_00196,Daniel Gonzalez,Male,25,Human Resources,Software Engineer,1,4,3,4,1,5806,23,3,1,0,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02891_00197,Amanda Hernandez,Female,43,Marketing,Legal Counsel,3,4,3,1,3,5411,16,1,10,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02891_00198,Anthony White,Male,53,Human Resources,Data Scientist,4,1,1,2,3,4110,23,2,15,2,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02891_00199,Sandra Smith,Female,38,Legal,IT Administrator,3,2,1,4,2,6837,19,2,7,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02891_00200,David Martinez,Female,44,Support,Product Manager,3,3,3,3,1,10438,15,3,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00201,Karen Anderson,Male,42,Engineering,Financial Analyst,1,2,1,4,3,8051,23,3,10,6,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00202,Donald Anderson,Male,54,Engineering,IT Administrator,1,4,2,4,4,7500,21,1,12,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00203,Jennifer Miller,Female,50,Finance,Research Scientist,1,1,1,4,4,9171,12,0,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02891_00204,Steven Jones,Male,25,Support,Financial Analyst,4,1,3,1,2,6749,18,1,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02891_00205,Christopher Lopez,Male,43,Support,Legal Counsel,1,1,2,1,2,4643,25,3,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02891_00206,Karen Perez,Male,23,Marketing,Business Analyst,3,3,1,3,4,7937,24,2,11,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00207,Lisa Jackson,Female,34,Legal,IT Administrator,3,3,1,1,4,9870,20,0,9,4,16,11,Non-Travel,No
EMP_COMP_GOOD_02891_00208,Joseph Smith,Female,39,IT,Sales Representative,3,2,4,1,1,11760,22,1,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00209,John Perez,Male,40,Marketing,Marketing Manager,5,1,3,3,2,15529,20,3,9,9,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00210,Kimberly Martin,Female,58,Engineering,Financial Analyst,3,3,4,4,2,5890,21,1,12,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00211,Dorothy Clark,Female,38,Support,Marketing Manager,2,2,1,4,3,5068,19,1,12,9,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00212,Charles Perez,Male,47,Research and Development,HR Manager,1,3,1,2,4,9838,22,3,7,1,13,18,Non-Travel,No
EMP_COMP_GOOD_02891_00213,Mark Sanchez,Female,42,Finance,IT Administrator,1,4,4,3,1,8476,23,2,1,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02891_00214,Karen Smith,Female,41,Research and Development,Support Specialist,4,3,3,1,2,14599,21,1,10,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00215,Elizabeth Thompson,Female,35,Operations,Data Scientist,1,4,1,3,3,5698,12,3,12,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02891_00216,Melissa Lee,Male,43,Research and Development,Research Scientist,3,2,1,1,1,5829,15,1,8,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02891_00217,Charles Garcia,Female,52,Support,Data Scientist,2,2,2,1,3,12912,19,2,15,9,16,1,Non-Travel,No
EMP_COMP_GOOD_02891_00218,Linda Taylor,Male,25,Operations,Marketing Manager,1,2,1,1,3,15963,18,3,13,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00219,Carol Robinson,Female,53,Research and Development,Data Scientist,4,2,2,4,3,7562,20,0,6,1,7,25,Non-Travel,No
EMP_COMP_GOOD_02891_00220,Ashley Thompson,Female,38,Marketing,Software Engineer,2,3,2,3,1,11020,25,2,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_02891_00221,Steven Lewis,Female,47,Engineering,Accountant,2,4,2,2,1,12644,23,3,5,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02891_00222,James Garcia,Female,32,Research and Development,Software Engineer,2,3,2,2,3,14605,16,1,14,6,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00223,Amanda Brown,Female,35,Research and Development,Product Manager,1,4,3,3,2,9183,12,1,6,3,14,21,Non-Travel,No
EMP_COMP_GOOD_02891_00224,Christopher White,Male,42,Operations,Research Scientist,5,3,1,4,2,15694,24,0,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02891_00225,Steven Jackson,Male,31,Engineering,Sales Representative,1,4,4,1,4,12645,19,1,8,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02891_00226,Emily Martin,Female,33,Operations,Operations Manager,2,1,3,4,2,8234,18,0,15,0,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00227,Anthony Walker,Male,47,Marketing,IT Administrator,5,1,2,3,2,6841,16,0,5,3,8,9,Non-Travel,No
EMP_COMP_GOOD_02891_00228,Betty Moore,Female,57,Marketing,Software Engineer,1,4,2,4,3,4036,16,3,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00229,William Rodriguez,Male,27,Sales,Support Specialist,4,4,4,3,3,15948,21,0,15,10,20,12,Non-Travel,No
EMP_COMP_GOOD_02891_00230,Mark Miller,Male,54,Finance,HR Manager,1,1,1,1,1,4083,15,3,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02891_00231,Elizabeth Williams,Female,54,Sales,Data Scientist,5,3,3,2,3,5177,12,3,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02891_00232,Michael Taylor,Female,48,Sales,Support Specialist,4,1,3,4,1,7076,19,1,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_02891_00233,Steven Moore,Female,34,Research and Development,Software Engineer,3,1,3,1,1,3545,12,1,11,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00234,Kimberly Thomas,Male,41,Finance,Legal Counsel,3,3,1,2,3,14685,12,0,10,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02891_00235,Michael Martinez,Male,40,Support,Marketing Manager,2,1,2,1,4,6582,21,3,14,1,20,3,Non-Travel,No
EMP_COMP_GOOD_02891_00236,Sarah Lewis,Male,29,Legal,Accountant,1,1,1,3,1,10240,12,3,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02891_00237,William Wilson,Female,29,Human Resources,Business Analyst,5,4,1,3,2,15462,20,3,5,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02891_00238,Margaret Lee,Male,22,Research and Development,Data Scientist,4,2,1,1,3,11125,15,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02891_00239,Matthew Jones,Male,43,Finance,IT Administrator,4,4,4,1,4,6093,20,0,14,2,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02891_00240,Richard Lopez,Male,51,Research and Development,Product Manager,5,1,2,3,2,11133,21,0,2,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02891_00241,Karen Lopez,Male,37,Engineering,Operations Manager,4,4,2,1,2,7576,19,2,9,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00242,Ashley Perez,Female,45,Support,IT Administrator,2,2,2,1,3,5512,22,3,4,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02891_00243,Richard Clark,Male,35,Sales,Accountant,3,1,3,3,2,6214,23,1,7,7,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02891_00244,Lisa Moore,Male,58,Operations,Financial Analyst,5,1,2,1,4,12709,16,2,13,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02891_00245,Donald Johnson,Male,33,Human Resources,IT Administrator,4,1,1,2,1,8925,24,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00246,Kevin Ramirez,Male,46,Operations,Support Specialist,2,3,3,2,1,9275,23,3,11,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02891_00247,Emily Williams,Male,40,Human Resources,Data Scientist,1,4,4,1,2,11571,12,2,4,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00248,Richard Hernandez,Female,58,Legal,Support Specialist,1,1,3,1,2,6382,18,0,6,6,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02891_00249,Mark Thompson,Male,32,Sales,Support Specialist,3,4,3,1,3,4991,22,0,15,7,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02891_00250,Donna Davis,Female,57,Engineering,Sales Representative,4,3,3,4,4,3583,25,0,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00251,Donna Lopez,Male,44,Human Resources,Accountant,3,4,2,2,4,6939,12,3,6,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02891_00252,Patricia Robinson,Female,22,Human Resources,Operations Manager,4,4,3,4,3,8419,25,3,6,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02891_00253,Donna Jones,Male,43,Marketing,Legal Counsel,5,1,1,3,3,9837,11,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00254,Thomas Perez,Female,54,Support,Operations Manager,2,3,3,1,4,6136,22,1,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00255,Betty White,Male,39,IT,Marketing Manager,3,2,4,4,2,9570,20,1,7,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00256,Paul Brown,Male,33,Engineering,Accountant,3,3,4,3,3,4373,21,3,15,5,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02891_00257,Mark Lee,Female,49,Sales,Sales Representative,4,3,4,4,2,10701,16,2,10,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02891_00258,Richard Jones,Male,41,Sales,Financial Analyst,1,3,4,2,4,8146,12,2,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00259,Mark Robinson,Male,44,Finance,Financial Analyst,2,2,4,4,1,9587,13,1,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00260,Steven Lee,Female,40,Research and Development,Operations Manager,5,2,4,3,4,9497,16,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02891_00261,Donna Anderson,Female,49,IT,Data Scientist,4,3,2,3,1,5349,12,3,4,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02891_00262,Robert Anderson,Female,55,Finance,Financial Analyst,5,2,3,3,1,7488,17,2,13,10,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00263,Jennifer Taylor,Female,22,Engineering,Legal Counsel,2,3,4,3,4,5732,16,2,10,6,12,9,Non-Travel,No
EMP_COMP_GOOD_02891_00264,Richard Wilson,Male,57,Legal,Software Engineer,2,4,2,1,2,8415,25,3,7,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02891_00265,Lisa Moore,Female,23,Research and Development,Financial Analyst,2,4,1,4,1,12997,12,2,11,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02891_00266,Matthew Miller,Male,36,Sales,HR Manager,2,2,3,3,2,7513,12,2,8,8,14,9,Non-Travel,No
EMP_COMP_GOOD_02891_00267,John Williams,Male,27,Marketing,Support Specialist,5,1,4,2,1,6783,18,1,3,3,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02891_00268,Kimberly Perez,Male,33,Support,Data Scientist,4,1,3,3,4,5790,18,0,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00269,David Lewis,Female,34,Legal,Operations Manager,2,4,4,1,2,8853,11,2,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02891_00270,James Martinez,Male,28,Support,Product Manager,5,3,4,4,1,4157,17,3,13,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00271,Carol Smith,Female,47,IT,Support Specialist,3,4,2,3,2,7596,22,3,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_02891_00272,Sarah Jackson,Female,56,Engineering,Software Engineer,2,4,3,4,3,3948,15,2,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00273,Daniel Sanchez,Female,23,Research and Development,Research Scientist,2,4,1,1,2,14507,25,3,6,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02891_00274,Paul Smith,Male,38,Support,Software Engineer,5,1,1,1,3,5078,15,3,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02891_00275,Carol Rodriguez,Female,41,Sales,Operations Manager,3,4,4,4,2,7416,23,0,10,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02891_00276,Linda Sanchez,Male,32,Sales,Research Scientist,3,3,1,4,1,6917,22,3,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00277,Barbara Gonzalez,Male,37,Human Resources,Operations Manager,2,4,2,4,3,8687,11,0,11,2,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02891_00278,Paul Walker,Male,43,Operations,Accountant,1,1,4,1,3,12365,11,0,13,2,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00279,Brian Wilson,Male,25,Sales,Legal Counsel,2,1,3,2,4,9782,15,2,13,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00280,Barbara White,Female,53,Human Resources,Research Scientist,3,2,2,3,1,7544,20,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_02891_00281,Linda Anderson,Male,47,Sales,Sales Representative,4,3,2,1,1,9957,16,2,9,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00282,Anthony Martinez,Female,32,Sales,Marketing Manager,2,3,1,4,3,15531,24,0,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00283,Jennifer White,Male,58,Operations,Support Specialist,4,2,4,1,4,6398,22,1,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02891_00284,Betty Martinez,Female,33,Legal,Legal Counsel,2,3,4,1,4,8964,19,0,15,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02891_00285,George Garcia,Female,36,Sales,Software Engineer,1,1,2,3,2,12979,18,2,11,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00286,Linda Taylor,Female,51,Research and Development,Financial Analyst,4,3,2,3,2,4668,15,0,13,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02891_00287,Matthew Rodriguez,Male,35,Finance,Product Manager,2,1,3,4,4,12114,25,2,3,0,9,12,Non-Travel,No
EMP_COMP_GOOD_02891_00288,Betty Brown,Female,36,Engineering,Product Manager,2,3,4,3,3,8621,23,3,9,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02891_00289,John Ramirez,Female,43,Support,IT Administrator,2,1,2,3,2,5853,19,2,6,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02891_00290,Mary Harris,Female,39,Sales,Software Engineer,2,1,1,1,2,6311,22,2,4,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02891_00291,Lisa Thomas,Male,48,Marketing,Financial Analyst,1,1,2,4,3,15255,22,2,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00292,Kevin Martinez,Male,26,IT,Research Scientist,5,2,3,2,4,14671,23,2,12,7,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02891_00293,James Rodriguez,Male,26,Finance,Support Specialist,2,2,1,1,4,12988,13,0,12,10,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00294,John Jones,Female,41,Legal,Operations Manager,3,1,3,3,4,10461,22,1,5,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00295,Kimberly Anderson,Female,57,Legal,Marketing Manager,4,3,3,1,4,4031,14,0,7,7,14,1,Non-Travel,No
EMP_COMP_GOOD_02891_00296,Emily Lewis,Female,34,IT,Accountant,1,3,4,3,3,8430,14,2,6,1,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02891_00297,John Williams,Female,57,Support,Research Scientist,4,3,1,4,4,7573,21,1,12,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02891_00298,Jessica Lee,Male,55,Legal,IT Administrator,2,2,3,1,1,4285,13,3,14,2,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00299,Joseph White,Male,32,Legal,Research Scientist,5,3,2,2,2,6559,24,3,13,7,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00300,Elizabeth Garcia,Male,44,Legal,Sales Representative,2,2,1,4,1,9809,12,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00301,Patricia Thomas,Male,53,Finance,Financial Analyst,5,1,4,4,2,7025,20,2,14,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02891_00302,Daniel Lopez,Female,37,Marketing,Data Scientist,2,1,3,1,3,4947,22,3,14,3,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02891_00303,Paul Brown,Male,58,Human Resources,Support Specialist,1,4,2,2,3,9990,19,1,13,2,13,24,Non-Travel,No
EMP_COMP_GOOD_02891_00304,Mary Harris,Female,30,Research and Development,Legal Counsel,3,1,3,4,3,11536,15,1,15,6,18,8,Non-Travel,No
EMP_COMP_GOOD_02891_00305,Dorothy Williams,Male,48,Human Resources,IT Administrator,2,4,2,1,3,10270,13,1,13,7,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00306,Nancy Jackson,Male,42,Sales,Product Manager,5,4,2,3,3,11906,13,3,14,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02891_00307,Betty Thomas,Male,54,Engineering,Data Scientist,3,4,4,2,2,15296,22,3,11,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00308,Lisa Brown,Female,48,Operations,Legal Counsel,5,1,3,4,4,8658,22,1,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02891_00309,Lisa Hernandez,Female,28,Marketing,Financial Analyst,5,3,4,1,2,3654,23,2,15,9,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00310,Nancy White,Female,35,Marketing,Product Manager,2,4,3,1,2,3929,23,1,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02891_00311,Paul Jones,Female,46,Engineering,Financial Analyst,3,4,4,1,2,7150,11,3,14,8,23,21,Non-Travel,No
EMP_COMP_GOOD_02891_00312,Linda Wilson,Male,45,Support,Business Analyst,5,2,4,1,2,7629,16,0,12,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00313,Paul Gonzalez,Female,48,Operations,IT Administrator,1,3,3,3,3,4071,15,3,4,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00314,Thomas Brown,Female,50,IT,HR Manager,2,4,4,1,4,5159,24,2,9,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02891_00315,George Moore,Female,26,Sales,Marketing Manager,3,2,1,3,2,3986,19,0,2,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02891_00316,Kenneth Lewis,Male,23,Research and Development,Product Manager,4,2,3,1,3,5726,11,1,8,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00317,Robert Walker,Female,50,Finance,Software Engineer,3,3,3,1,2,7076,17,3,14,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02891_00318,Susan Moore,Female,25,IT,Marketing Manager,5,1,3,4,2,4695,18,0,11,10,21,28,Non-Travel,No
EMP_COMP_GOOD_02891_00319,Michelle Jackson,Male,32,Research and Development,Research Scientist,4,1,4,3,3,7031,15,0,8,8,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02891_00320,Thomas Martin,Male,38,Marketing,IT Administrator,2,2,4,1,3,9005,14,1,9,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00321,Steven Ramirez,Female,58,Marketing,Software Engineer,3,4,3,1,1,7140,12,3,15,10,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02891_00322,Karen Rodriguez,Male,26,Legal,HR Manager,1,1,4,1,1,4308,13,0,6,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00323,Kevin Rodriguez,Female,47,Engineering,Data Scientist,3,2,3,3,4,10438,18,2,14,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02891_00324,Jessica Brown,Female,28,Research and Development,Business Analyst,4,1,1,4,1,8394,24,2,5,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02891_00325,Kevin Wilson,Female,40,Legal,Marketing Manager,4,1,2,3,4,10136,23,0,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02891_00326,Elizabeth Ramirez,Female,57,Marketing,Sales Representative,2,2,2,3,2,12324,14,3,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00327,Elizabeth Clark,Male,42,Sales,Sales Representative,5,4,1,2,3,6430,25,1,1,1,9,21,Non-Travel,No
EMP_COMP_GOOD_02891_00328,Kevin Walker,Male,35,Marketing,Product Manager,5,2,4,2,3,6255,20,1,10,8,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00329,Charles Miller,Female,39,Human Resources,IT Administrator,3,3,1,1,3,3770,25,1,13,1,18,7,Non-Travel,No
EMP_COMP_GOOD_02891_00330,Nancy Sanchez,Female,24,Legal,Business Analyst,2,2,1,4,1,9569,18,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02891_00331,Amanda Garcia,Male,35,Research and Development,Sales Representative,2,1,4,3,1,9126,15,1,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00332,David Harris,Female,57,Human Resources,Financial Analyst,2,2,1,1,3,10699,19,3,6,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02891_00333,Patricia Williams,Female,55,Engineering,Sales Representative,2,1,4,2,4,12704,23,3,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00334,Michael Jones,Female,53,Engineering,IT Administrator,1,1,4,4,4,15182,23,1,14,5,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02891_00335,Daniel Anderson,Male,40,IT,Financial Analyst,4,2,1,1,3,5154,21,2,14,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02891_00336,George Gonzalez,Female,50,Human Resources,Sales Representative,4,1,2,2,1,7632,18,0,6,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02891_00337,Betty Jones,Female,24,Human Resources,HR Manager,3,2,2,2,3,9779,20,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00338,Dorothy Miller,Male,44,Sales,Support Specialist,4,4,3,2,1,5931,17,3,1,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00339,Mary Williams,Female,32,Engineering,Financial Analyst,2,3,3,2,1,15835,17,0,7,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02891_00340,Mark Garcia,Male,56,Research and Development,HR Manager,4,2,3,2,2,5759,19,2,8,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02891_00341,Dorothy Miller,Male,50,Legal,HR Manager,3,1,2,3,4,8114,16,0,8,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02891_00342,Patricia Martinez,Female,36,Finance,Software Engineer,3,4,1,4,2,12352,23,2,9,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02891_00343,Emily Martinez,Female,35,Research and Development,Support Specialist,4,4,4,1,2,12307,14,3,12,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02891_00344,Richard Robinson,Male,39,Human Resources,IT Administrator,5,1,1,1,2,8416,12,2,8,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02891_00345,Jennifer Moore,Male,37,Marketing,HR Manager,2,4,4,2,4,6866,22,2,9,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02891_00346,Brian Ramirez,Female,31,Engineering,Support Specialist,2,1,2,3,2,5089,19,3,12,7,13,28,Travel_Rarely,Yes
