employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02439_00174,Karen Sanchez,Male,55,Finance,Marketing Manager,4,1,4,4,1,13452,25,1,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02439_00175,Richard Sanchez,Female,34,Marketing,Accountant,2,2,1,1,3,9552,22,0,10,5,16,2,Non-Travel,No
EMP_COMP_GOOD_02439_00176,Mark Clark,Male,44,Sales,Support Specialist,1,1,4,3,1,12780,19,2,7,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02439_00177,Dorothy Taylor,Female,25,Research and Development,HR Manager,2,1,4,3,4,5116,12,0,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02439_00178,Michael Moore,Male,53,Finance,Business Analyst,3,1,3,1,3,8487,13,3,14,10,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00179,Dorothy Miller,Female,42,Human Resources,Data Scientist,1,3,2,1,1,13388,20,1,11,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02439_00180,Matthew Johnson,Female,33,Sales,Sales Representative,3,4,1,2,3,5927,24,3,13,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02439_00181,Mary Taylor,Male,52,Finance,Data Scientist,1,4,2,4,1,8792,23,1,5,5,10,15,Non-Travel,No
EMP_COMP_GOOD_02439_00182,George Garcia,Female,35,Engineering,Operations Manager,2,3,4,3,1,8390,18,1,14,8,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02439_00183,Christopher White,Female,33,Engineering,HR Manager,5,3,3,4,3,11737,16,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02439_00184,Kimberly Thompson,Male,36,Legal,Legal Counsel,1,4,2,3,2,8018,21,3,9,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00185,Elizabeth Jackson,Male,39,Engineering,Sales Representative,3,4,2,1,4,12546,15,2,5,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00186,Jessica Hernandez,Female,27,Finance,Business Analyst,1,4,1,2,2,16218,16,0,9,7,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00187,Charles White,Female,44,Human Resources,IT Administrator,3,1,4,4,4,4528,13,0,6,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00188,Sandra Thompson,Female,45,Finance,Business Analyst,1,2,4,1,2,7614,18,2,7,7,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02439_00189,Christopher Martin,Male,23,Research and Development,HR Manager,5,4,2,2,3,9154,16,2,8,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02439_00190,George Brown,Male,30,Operations,IT Administrator,1,2,3,4,1,9159,12,1,15,10,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00191,Robert Martinez,Female,42,Sales,Accountant,4,4,3,1,1,6282,11,2,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00192,Lisa Perez,Female,52,Support,Data Scientist,5,4,1,3,2,7621,16,1,1,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02439_00193,George Jackson,Male,45,Legal,Financial Analyst,2,1,2,2,1,6307,24,0,3,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02439_00194,Andrew Jackson,Male,47,Finance,Financial Analyst,2,4,4,2,1,10367,15,0,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02439_00195,William Jackson,Female,39,Legal,Support Specialist,2,2,2,1,1,7186,20,3,7,7,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02439_00196,Matthew Brown,Male,41,Engineering,IT Administrator,5,4,4,3,1,16496,23,0,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00197,Robert Lee,Female,40,Sales,Operations Manager,5,3,1,4,2,6445,24,3,9,9,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00198,Linda Clark,Female,40,Sales,Operations Manager,3,1,2,2,3,10417,12,1,10,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00199,Kimberly Thomas,Female,40,Engineering,Financial Analyst,3,4,4,4,4,11293,23,0,11,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02439_00200,Joshua Moore,Male,55,Operations,HR Manager,5,1,1,1,1,10844,19,3,12,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02439_00201,Sarah Perez,Male,53,Support,Financial Analyst,1,3,4,1,4,9026,14,3,12,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02439_00202,Sarah Jones,Female,23,Engineering,Software Engineer,1,4,2,1,4,3523,16,1,10,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02439_00203,James Walker,Male,41,Research and Development,Legal Counsel,1,2,3,4,2,13138,25,2,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02439_00204,Charles Gonzalez,Female,45,Research and Development,Financial Analyst,5,4,2,2,1,6304,13,1,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02439_00205,Michelle Taylor,Male,33,Support,Support Specialist,3,4,4,1,3,5712,19,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02439_00206,Jennifer Martinez,Female,32,Operations,Software Engineer,2,1,4,4,2,6177,12,1,4,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02439_00207,Joshua White,Male,26,Support,Marketing Manager,3,3,2,3,4,14687,14,0,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02439_00208,Mary Moore,Male,36,Sales,Support Specialist,4,1,4,1,1,5912,22,3,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00209,Carol Garcia,Female,32,Operations,HR Manager,2,1,2,1,1,6180,20,0,14,7,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00210,Mark Lewis,Female,56,Legal,Financial Analyst,4,3,4,2,3,7403,13,0,10,8,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02439_00211,Amanda White,Female,50,IT,Product Manager,1,2,4,2,4,13045,21,3,6,6,9,25,Non-Travel,No
EMP_COMP_GOOD_02439_00212,Joshua Gonzalez,Female,56,Finance,Legal Counsel,3,1,4,2,3,10081,22,3,13,9,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02439_00213,Karen White,Male,28,Support,Product Manager,3,3,2,4,4,4073,24,1,12,2,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02439_00214,Mark Martinez,Female,28,Human Resources,Sales Representative,3,3,4,2,3,14692,25,2,13,10,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00215,Carol Jackson,Male,57,Finance,Accountant,3,3,4,2,4,11749,16,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00216,Carol Hernandez,Female,27,Finance,Accountant,5,3,4,1,4,5745,11,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02439_00217,Andrew Thompson,Male,52,Legal,Operations Manager,5,1,3,3,3,12175,15,0,7,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00218,Sarah Anderson,Male,25,Marketing,Financial Analyst,2,1,3,1,3,12760,18,3,13,2,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02439_00219,Linda Walker,Male,38,Legal,Financial Analyst,5,3,1,2,3,5691,13,3,12,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00220,Michelle Wilson,Male,43,Sales,Operations Manager,1,1,1,3,4,5375,25,3,14,9,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00221,Thomas Thompson,Female,52,Operations,Operations Manager,1,3,3,4,1,13407,19,1,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00222,Mark Walker,Female,51,Marketing,IT Administrator,1,2,3,4,3,8400,16,1,15,9,19,29,Non-Travel,No
EMP_COMP_GOOD_02439_00223,Thomas Jones,Female,47,Human Resources,Business Analyst,3,2,4,2,2,10850,14,3,10,2,15,13,Non-Travel,No
EMP_COMP_GOOD_02439_00224,William Anderson,Female,33,Operations,Marketing Manager,2,1,3,1,1,10241,12,1,14,5,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02439_00225,Margaret Ramirez,Male,24,Finance,HR Manager,1,4,2,1,3,11098,15,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00226,Anthony Johnson,Female,27,Operations,Product Manager,5,3,2,4,2,5260,21,0,9,1,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02439_00227,Joseph Sanchez,Male,52,Support,Data Scientist,4,4,2,4,4,12870,23,3,14,3,16,15,Non-Travel,No
EMP_COMP_GOOD_02439_00228,Jessica Thomas,Male,24,Research and Development,Data Scientist,4,4,4,1,1,9821,15,2,9,9,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00229,Donald Garcia,Female,46,Operations,IT Administrator,1,3,2,4,2,8281,18,3,5,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00230,Mary Smith,Male,34,Marketing,HR Manager,5,4,1,1,2,4160,21,1,14,5,22,13,Non-Travel,No
EMP_COMP_GOOD_02439_00231,John White,Male,26,Legal,Data Scientist,2,4,4,1,2,7967,25,3,11,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00232,Barbara Perez,Male,53,Marketing,HR Manager,1,3,1,4,3,15220,14,1,10,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02439_00233,Donald Johnson,Female,41,Marketing,Data Scientist,5,3,2,2,1,15675,22,2,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_02439_00234,Thomas Perez,Male,27,Legal,Marketing Manager,2,2,3,2,1,8213,15,0,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00235,Sarah Ramirez,Female,56,Legal,Business Analyst,5,1,1,2,4,10265,12,3,15,3,16,11,Non-Travel,No
EMP_COMP_GOOD_02439_00236,Patricia Thomas,Female,29,Finance,Operations Manager,2,3,3,1,4,7830,16,0,15,9,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00237,Lisa Perez,Male,47,Marketing,Sales Representative,4,4,4,1,4,5161,12,3,6,3,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02439_00238,Patricia Brown,Female,36,Support,Legal Counsel,4,3,4,2,4,3500,12,1,8,7,15,12,Non-Travel,No
EMP_COMP_GOOD_02439_00239,Betty Johnson,Female,47,Research and Development,HR Manager,1,3,2,3,1,9519,14,3,13,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00240,Linda Hernandez,Female,25,Support,Accountant,5,2,3,4,3,6492,23,1,4,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00241,Robert Wilson,Female,40,Research and Development,Financial Analyst,2,1,3,1,2,3977,13,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02439_00242,Donna Davis,Female,50,Sales,Legal Counsel,1,2,2,4,3,4924,14,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00243,Kevin Jackson,Male,54,Sales,Support Specialist,5,2,4,1,3,4520,20,0,11,0,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02439_00244,Margaret Ramirez,Female,27,Finance,Operations Manager,3,4,2,1,4,5684,12,1,15,3,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00245,Amanda Lopez,Female,38,Support,Support Specialist,1,4,3,3,3,10241,20,3,14,0,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00246,Amanda Ramirez,Female,25,Legal,IT Administrator,2,1,3,3,2,4802,18,3,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02439_00247,Charles Ramirez,Male,45,Human Resources,Data Scientist,4,1,2,1,3,15388,15,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02439_00248,Mary Rodriguez,Female,42,IT,Accountant,2,4,1,4,1,6979,12,3,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_02439_00249,Kimberly Taylor,Female,43,Research and Development,IT Administrator,1,1,3,4,3,10444,24,1,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00250,Michelle White,Male,38,Operations,Data Scientist,1,4,3,3,1,7274,19,3,11,1,19,17,Non-Travel,No
EMP_COMP_GOOD_02439_00251,Joshua Thompson,Female,34,IT,Product Manager,2,1,2,4,1,7709,11,2,13,2,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02439_00252,Thomas Perez,Female,40,Finance,Marketing Manager,4,3,3,1,3,5915,17,3,7,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02439_00253,Margaret Garcia,Female,51,Engineering,HR Manager,1,3,1,2,1,9764,17,2,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00254,Joseph Gonzalez,Male,49,Legal,Legal Counsel,4,4,1,1,2,5871,13,3,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02439_00255,Patricia Lee,Female,56,IT,Research Scientist,2,1,2,2,4,9731,20,0,15,6,24,1,Travel_Rarely,No
EMP_COMP_GOOD_02439_00256,David Anderson,Female,23,Legal,Sales Representative,3,4,2,1,3,9619,12,0,8,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00257,Paul Wilson,Female,54,Sales,Research Scientist,1,2,2,1,3,3542,20,1,12,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00258,Andrew Davis,Male,54,Research and Development,Business Analyst,3,2,4,4,4,9985,16,2,11,10,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02439_00259,Jennifer Taylor,Female,47,Legal,Software Engineer,3,2,2,2,2,13310,12,1,15,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02439_00260,Margaret Lopez,Female,35,Finance,Research Scientist,2,3,2,1,4,10284,15,1,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02439_00261,Steven Hernandez,Male,30,Research and Development,Accountant,2,3,1,3,1,7532,20,0,8,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02439_00262,Karen Thomas,Male,51,Legal,HR Manager,3,1,3,1,4,15303,20,2,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00263,Joshua Ramirez,Male,23,Operations,HR Manager,2,1,2,4,1,15736,22,2,10,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02439_00264,Linda White,Female,53,Engineering,Product Manager,4,4,1,4,2,6638,15,3,6,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02439_00265,Ashley Anderson,Male,55,Sales,Business Analyst,3,4,1,2,3,4521,18,3,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02439_00266,Melissa Anderson,Female,56,Finance,IT Administrator,1,4,2,3,1,4348,21,0,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00267,Barbara Walker,Male,53,Marketing,IT Administrator,5,3,4,4,4,7310,15,2,10,9,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00268,Kimberly Williams,Female,46,IT,IT Administrator,3,4,4,4,2,4537,11,2,6,6,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00269,Margaret Robinson,Male,23,Marketing,Research Scientist,5,3,2,1,4,3972,17,3,13,5,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02439_00270,Margaret Brown,Female,37,Finance,HR Manager,4,4,1,3,4,8360,22,3,10,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02439_00271,Mary Robinson,Male,38,Operations,Sales Representative,3,1,4,1,1,10169,22,3,10,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02439_00272,Matthew Martin,Female,46,Support,Research Scientist,2,4,4,3,1,5141,17,2,7,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00273,Barbara Davis,Female,41,IT,Software Engineer,1,3,4,4,2,9974,22,3,10,4,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00274,Jessica Thompson,Female,36,Marketing,Business Analyst,3,3,4,1,3,10843,11,2,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00275,Joseph Brown,Female,47,Sales,Accountant,2,1,1,2,2,6593,15,2,4,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00276,Donald Moore,Male,46,Operations,HR Manager,5,4,3,2,4,7832,20,0,15,5,17,27,Non-Travel,No
EMP_COMP_GOOD_02439_00277,Andrew Rodriguez,Female,31,Human Resources,IT Administrator,3,1,3,1,3,5875,17,0,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02439_00278,Elizabeth Taylor,Male,45,Engineering,Sales Representative,3,4,4,3,1,8000,25,2,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00279,Linda Anderson,Female,25,Sales,Accountant,4,1,3,4,1,13373,13,0,8,4,10,1,Non-Travel,No
EMP_COMP_GOOD_02439_00280,Ashley Miller,Male,50,Human Resources,Sales Representative,1,3,1,4,3,4102,22,2,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02439_00281,Charles Thomas,Male,28,Engineering,Financial Analyst,2,2,3,3,2,4531,23,3,9,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02439_00282,Jessica Taylor,Female,54,Research and Development,Marketing Manager,3,1,3,3,3,9553,23,3,12,10,15,3,Non-Travel,No
EMP_COMP_GOOD_02439_00283,Karen White,Female,30,IT,Accountant,5,4,4,1,2,6787,22,1,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02439_00284,George Jackson,Male,25,Marketing,IT Administrator,4,3,1,1,1,4548,23,0,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02439_00285,Mark Robinson,Female,28,Legal,Financial Analyst,1,4,2,1,3,16483,22,2,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02439_00286,Mark Davis,Male,24,Operations,HR Manager,3,2,1,3,2,10457,21,1,10,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02439_00287,Barbara Jackson,Male,37,Human Resources,Sales Representative,1,4,3,3,2,16011,23,1,13,0,17,17,Non-Travel,No
EMP_COMP_GOOD_02439_00288,Paul Harris,Male,58,Marketing,Financial Analyst,2,1,2,1,1,12951,24,0,12,2,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02439_00289,Michelle Williams,Male,32,Support,Marketing Manager,3,2,4,3,4,11631,20,2,2,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02439_00290,Sandra Jones,Male,47,Research and Development,IT Administrator,4,4,1,3,2,8260,25,2,6,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02439_00291,Charles Taylor,Female,37,Operations,Software Engineer,1,1,2,1,4,9150,12,3,7,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02439_00292,Barbara Hernandez,Male,53,Research and Development,Legal Counsel,5,3,4,1,4,9429,25,1,6,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00293,Lisa Rodriguez,Female,55,Sales,Legal Counsel,4,1,3,3,2,6607,16,1,5,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00294,Mary Davis,Male,26,Finance,HR Manager,1,2,1,3,2,6157,24,2,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02439_00295,Michelle Hernandez,Female,55,Operations,Data Scientist,1,4,4,2,3,5264,20,0,9,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02439_00296,Donna Clark,Male,46,Legal,Business Analyst,3,2,1,4,1,5617,12,1,11,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00297,Kenneth Ramirez,Female,58,Marketing,Legal Counsel,2,4,3,1,2,14921,25,3,12,0,13,24,Non-Travel,No
EMP_COMP_GOOD_02439_00298,Ashley Martin,Male,32,Marketing,Operations Manager,2,3,4,1,2,12761,22,2,8,8,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02439_00299,Kenneth Rodriguez,Male,25,Finance,Business Analyst,4,4,1,3,2,9392,25,0,14,6,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00300,Michelle Williams,Female,43,Finance,Operations Manager,1,4,4,2,2,5715,17,1,10,9,18,16,Non-Travel,No
EMP_COMP_GOOD_02439_00301,Joshua Moore,Male,50,Engineering,Product Manager,2,2,1,2,4,4592,21,3,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00302,Linda Lewis,Male,24,Operations,IT Administrator,4,3,1,2,1,5650,13,2,15,2,25,25,Travel_Rarely,No
EMP_COMP_GOOD_02439_00303,William White,Female,30,Support,IT Administrator,4,4,1,3,4,10733,23,3,6,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02439_00304,Sandra Gonzalez,Male,22,IT,Business Analyst,1,2,2,1,1,14974,20,3,14,4,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00305,Anthony Williams,Female,56,Legal,Business Analyst,2,4,3,1,2,15873,16,0,7,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02439_00306,Andrew Robinson,Male,29,Sales,Accountant,4,2,3,2,1,9848,11,1,3,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02439_00307,Mary Perez,Male,42,Research and Development,Financial Analyst,4,4,2,1,1,8726,11,1,13,1,13,26,Non-Travel,No
EMP_COMP_GOOD_02439_00308,Sandra Clark,Male,35,IT,Business Analyst,3,1,1,3,2,7745,22,3,6,2,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00309,Michael Martinez,Female,57,Finance,Software Engineer,3,2,1,2,3,7629,13,2,8,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00310,Barbara Hernandez,Female,31,Human Resources,Software Engineer,1,2,2,2,1,6636,23,1,8,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00311,Donna Smith,Female,38,Engineering,Data Scientist,5,3,1,4,3,6674,11,2,11,9,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00312,Margaret Martin,Male,25,Legal,Legal Counsel,5,4,4,3,2,16489,13,2,5,3,5,9,Non-Travel,No
EMP_COMP_GOOD_02439_00313,Michael Harris,Male,39,Sales,Marketing Manager,3,3,3,4,1,10324,23,2,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02439_00314,Elizabeth Moore,Male,42,Finance,Product Manager,1,3,1,1,4,4661,12,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00315,Richard Jackson,Male,50,Operations,Legal Counsel,3,1,4,2,4,9642,19,0,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00316,Daniel Jackson,Female,25,Human Resources,Research Scientist,3,1,4,2,1,15668,17,1,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_02439_00317,Nancy Garcia,Female,26,Legal,Research Scientist,1,4,4,4,1,10070,19,0,11,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02439_00318,Barbara Davis,Male,58,Operations,IT Administrator,5,2,4,1,3,11981,20,0,8,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02439_00319,Sandra Lopez,Male,54,Human Resources,Sales Representative,1,1,1,4,4,4800,21,3,1,1,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02439_00320,Susan Lewis,Male,32,Operations,Data Scientist,3,3,3,4,1,11618,12,1,7,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02439_00321,Richard Anderson,Female,22,Human Resources,Software Engineer,3,1,4,3,3,5130,22,0,11,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00322,Patricia Jackson,Female,54,Engineering,Research Scientist,5,3,2,1,1,11981,18,1,12,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02439_00323,Kimberly White,Female,31,Research and Development,HR Manager,5,4,2,2,3,8191,24,3,4,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02439_00324,Lisa Lewis,Female,31,Human Resources,HR Manager,5,1,1,2,1,6703,25,2,3,1,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00325,George Johnson,Female,27,Support,Operations Manager,1,3,4,3,3,4674,13,0,10,4,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00326,Joshua Perez,Male,22,IT,IT Administrator,1,3,2,3,4,13327,25,2,6,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00327,Brian Taylor,Male,37,Sales,Marketing Manager,3,1,1,2,4,8155,14,3,15,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02439_00328,William Lee,Male,50,Research and Development,Product Manager,3,1,2,2,4,9233,21,0,8,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00329,Michelle Thompson,Female,26,Support,HR Manager,5,1,3,2,4,10513,22,0,7,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02439_00330,George Harris,Male,33,Legal,Software Engineer,2,4,4,2,1,11318,11,0,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02439_00331,Barbara Clark,Male,58,Support,Marketing Manager,1,2,3,3,2,10476,16,0,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00332,Margaret Rodriguez,Female,45,Sales,Operations Manager,5,2,3,1,1,6815,25,2,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00333,Barbara Thomas,Male,27,Marketing,Operations Manager,5,2,1,4,4,6657,22,0,15,7,17,5,Non-Travel,No
EMP_COMP_GOOD_02439_00334,Thomas Davis,Male,24,Research and Development,Financial Analyst,2,4,4,3,4,14577,21,2,6,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02439_00335,Dorothy Jackson,Female,34,Marketing,Sales Representative,1,3,2,2,2,16175,24,1,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02439_00336,Michael Lopez,Male,53,Operations,Accountant,3,3,4,1,3,8158,13,0,7,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02439_00337,John Wilson,Female,27,Human Resources,Software Engineer,2,4,3,1,3,10322,25,2,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00338,Karen Walker,Female,53,IT,Software Engineer,5,1,2,1,1,12996,17,1,11,0,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02439_00339,Robert Rodriguez,Female,53,Human Resources,IT Administrator,2,1,1,3,3,12459,22,0,8,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02439_00340,Daniel Lewis,Male,53,Legal,Data Scientist,4,1,4,1,2,4573,12,3,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_02439_00341,Barbara Lee,Female,40,Legal,HR Manager,2,3,4,2,2,5174,25,3,8,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00342,Charles Thomas,Female,43,Legal,IT Administrator,1,4,4,2,4,10383,17,0,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02439_00343,Jennifer Gonzalez,Female,44,Finance,Product Manager,3,2,1,4,1,15489,14,2,13,0,21,10,Non-Travel,No
EMP_COMP_GOOD_02439_00344,Joshua Perez,Male,46,Engineering,Accountant,5,3,3,2,4,9818,24,0,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00345,Elizabeth Moore,Female,39,Operations,Business Analyst,2,2,4,4,1,6497,18,1,9,9,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02439_00346,Nancy Wilson,Female,43,Sales,HR Manager,1,1,2,4,4,11019,13,0,9,1,13,19,Travel_Rarely,No
