employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01053_00173,Mark Hernandez,Female,55,Human Resources,Data Scientist,3,1,4,3,2,6333,25,3,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00174,Linda Harris,Female,39,Support,IT Administrator,1,2,1,1,1,12225,21,2,13,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00175,Mary Taylor,Female,26,Research and Development,Product Manager,2,2,2,1,3,9106,23,1,14,9,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01053_00176,Sarah Thomas,Female,44,Human Resources,Accountant,1,4,1,4,2,15266,22,1,7,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01053_00177,Elizabeth Williams,Female,29,Support,Operations Manager,5,3,2,4,4,8031,21,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01053_00178,Lisa Harris,Male,52,Legal,HR Manager,3,2,1,3,2,14548,18,2,7,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01053_00179,Christopher Thompson,Female,25,Legal,Operations Manager,2,1,2,3,3,9897,23,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00180,Lisa Thompson,Female,48,Human Resources,Software Engineer,5,1,3,1,1,10448,19,1,4,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01053_00181,Karen Martinez,Female,53,Operations,Research Scientist,2,2,3,3,1,15793,20,1,4,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01053_00182,Carol Garcia,Male,50,Legal,Sales Representative,3,4,4,1,3,8395,20,1,15,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01053_00183,Melissa Robinson,Male,49,Engineering,Business Analyst,5,2,1,3,3,9429,12,3,5,2,14,28,Non-Travel,No
EMP_COMP_GOOD_01053_00184,Kimberly Taylor,Female,51,Sales,Support Specialist,3,3,4,2,1,15224,18,0,15,6,22,24,Non-Travel,No
EMP_COMP_GOOD_01053_00185,Nancy Lopez,Male,32,Human Resources,Marketing Manager,4,1,2,3,1,7858,15,3,8,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01053_00186,Kimberly Lee,Female,31,Research and Development,Research Scientist,4,3,3,2,1,10427,24,0,6,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01053_00187,Brian Lopez,Male,37,Support,Product Manager,4,3,2,1,1,10011,20,3,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00188,Anthony Moore,Male,46,Engineering,HR Manager,2,4,4,2,1,6831,22,0,10,10,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01053_00189,Paul Jackson,Male,46,Marketing,Sales Representative,1,3,2,4,4,12378,25,1,2,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01053_00190,Nancy White,Male,32,Engineering,Accountant,1,2,3,2,2,5667,11,1,12,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00191,Kenneth Sanchez,Female,53,Support,Software Engineer,2,3,1,4,3,6438,23,2,1,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01053_00192,Anthony Lewis,Male,23,IT,Support Specialist,3,3,1,4,2,7097,18,1,12,0,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01053_00193,James Jones,Male,42,Marketing,Software Engineer,1,4,1,1,4,15760,17,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_01053_00194,Donna Hernandez,Male,56,Engineering,HR Manager,5,3,4,2,2,11604,23,0,12,6,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00195,Melissa Smith,Female,53,Marketing,Sales Representative,2,1,3,2,3,3848,18,2,8,5,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00196,Andrew Johnson,Female,41,Engineering,HR Manager,3,2,2,3,4,7966,16,3,8,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00197,Betty Jackson,Female,58,Finance,HR Manager,4,2,3,1,4,6052,25,0,9,9,12,18,Non-Travel,No
EMP_COMP_GOOD_01053_00198,Anthony Walker,Male,32,Human Resources,Financial Analyst,3,2,3,2,1,4683,24,1,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01053_00199,Joshua Thomas,Male,46,Research and Development,Research Scientist,5,3,4,1,1,9006,11,1,9,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00200,Ashley Johnson,Female,45,Research and Development,Operations Manager,1,3,4,1,4,4861,16,0,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01053_00201,Susan Wilson,Female,22,Sales,HR Manager,2,2,2,3,2,5639,16,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01053_00202,Brian Davis,Female,56,Finance,Research Scientist,2,4,4,4,2,9529,15,2,11,10,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00203,David Davis,Male,22,Support,HR Manager,5,2,4,1,2,9020,14,1,9,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00204,Patricia Thomas,Male,38,Legal,Software Engineer,2,4,3,1,3,10109,22,2,8,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01053_00205,John Lee,Male,52,Marketing,Sales Representative,4,4,3,3,1,7742,22,0,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01053_00206,Andrew Rodriguez,Female,43,Sales,Software Engineer,5,1,1,4,4,5130,15,2,8,8,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01053_00207,Elizabeth Harris,Male,30,IT,HR Manager,1,4,4,4,3,9966,22,0,10,6,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01053_00208,Barbara Gonzalez,Female,34,Support,Financial Analyst,1,4,2,1,4,7605,16,2,10,10,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00209,Margaret Moore,Male,43,Sales,Business Analyst,5,2,2,3,4,5110,13,0,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01053_00210,Donna Walker,Female,46,Legal,Financial Analyst,3,4,2,3,2,13287,24,0,8,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00211,Daniel Johnson,Female,22,Finance,HR Manager,4,2,2,2,2,9700,19,3,9,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01053_00212,Paul Harris,Female,31,IT,Legal Counsel,5,2,1,4,3,9762,14,0,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00213,Kenneth Wilson,Female,48,Support,HR Manager,2,4,2,1,1,5717,14,1,5,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00214,Richard White,Female,30,Sales,HR Manager,2,4,4,3,2,6079,14,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00215,Emily Robinson,Female,42,Marketing,Support Specialist,4,1,3,3,2,9589,19,1,14,10,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01053_00216,Matthew Hernandez,Male,27,Support,Research Scientist,3,3,2,4,4,5149,18,3,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00217,Kevin Garcia,Female,54,Support,Accountant,5,1,3,1,3,7992,11,3,3,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01053_00218,Betty Clark,Male,22,Legal,Financial Analyst,4,2,2,3,4,14883,17,2,5,5,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01053_00219,Linda Wilson,Female,28,Legal,Research Scientist,1,4,3,2,1,12013,16,1,4,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01053_00220,Margaret Thompson,Male,42,Finance,Product Manager,2,2,3,4,1,5799,16,2,10,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01053_00221,Richard Thompson,Male,43,Legal,Software Engineer,4,1,4,1,1,5165,12,0,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00222,Sandra Sanchez,Male,33,Operations,Legal Counsel,5,1,2,3,4,7185,17,1,4,4,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01053_00223,Amanda Wilson,Male,52,Finance,Software Engineer,2,4,1,4,1,15269,22,0,15,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01053_00224,Kenneth Rodriguez,Male,55,Legal,Research Scientist,5,4,2,1,3,10035,14,1,9,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01053_00225,Elizabeth Rodriguez,Female,41,IT,HR Manager,3,4,4,1,1,11947,22,3,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00226,Lisa Sanchez,Female,54,IT,Software Engineer,2,4,2,2,2,3501,16,3,5,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01053_00227,Elizabeth Lopez,Female,26,Human Resources,Operations Manager,1,1,3,4,4,3553,12,1,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00228,Michelle Anderson,Female,51,Operations,Software Engineer,5,3,4,3,1,4516,14,3,14,2,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01053_00229,Betty Garcia,Female,37,Operations,Software Engineer,1,4,4,2,2,5144,24,3,9,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00230,Anthony Jones,Male,43,Finance,Marketing Manager,1,3,3,3,3,13074,22,1,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01053_00231,Carol Sanchez,Male,50,IT,Marketing Manager,5,2,1,1,2,4483,21,0,2,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01053_00232,Joseph Robinson,Male,46,Operations,IT Administrator,1,4,3,4,4,9586,12,3,13,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01053_00233,Patricia Thompson,Male,36,Operations,HR Manager,5,1,1,3,3,4975,25,3,3,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01053_00234,Ashley Clark,Male,56,Finance,Accountant,5,2,3,2,4,3788,16,1,11,5,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00235,Carol Thomas,Male,56,Engineering,HR Manager,4,1,1,4,3,9981,11,2,12,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01053_00236,Thomas Jackson,Female,25,Support,HR Manager,4,3,2,3,4,6183,20,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00237,Paul Hernandez,Female,37,Engineering,Software Engineer,5,4,1,4,1,6669,23,1,8,6,9,17,Non-Travel,No
EMP_COMP_GOOD_01053_00238,Patricia Hernandez,Male,28,Engineering,Product Manager,4,2,4,4,3,11224,19,3,8,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01053_00239,Donald Garcia,Male,55,Research and Development,Financial Analyst,3,3,2,4,3,6036,15,1,3,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01053_00240,Michael Martinez,Male,26,Marketing,Software Engineer,3,2,4,1,3,7404,19,2,4,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01053_00241,Michael Rodriguez,Male,32,Operations,Data Scientist,5,1,1,1,2,9022,23,1,14,6,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01053_00242,Linda Gonzalez,Female,27,Support,Product Manager,4,4,2,2,1,9711,13,0,12,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00243,Thomas Anderson,Male,51,Research and Development,Operations Manager,3,1,1,3,4,4412,13,3,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00244,Margaret Lopez,Female,35,IT,Product Manager,5,2,1,1,1,6649,15,3,7,7,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01053_00245,Paul Hernandez,Male,33,Legal,Research Scientist,5,2,3,1,2,6707,21,1,13,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01053_00246,Emily Walker,Male,36,Research and Development,HR Manager,4,3,1,3,4,8321,12,3,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00247,Susan Brown,Male,25,Human Resources,Business Analyst,2,1,4,2,3,9832,14,3,4,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01053_00248,Kenneth Wilson,Female,53,Sales,HR Manager,2,2,4,2,2,6715,17,0,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01053_00249,Jessica Jackson,Male,41,Operations,Operations Manager,1,3,4,3,1,10576,24,0,15,0,24,24,Non-Travel,Yes
EMP_COMP_GOOD_01053_00250,Patricia White,Female,52,Engineering,IT Administrator,4,1,2,4,3,3914,15,1,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01053_00251,Charles Williams,Female,26,Engineering,Operations Manager,5,2,4,2,1,7107,19,1,6,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01053_00252,David Garcia,Female,50,IT,Software Engineer,3,3,2,1,3,4062,14,3,14,5,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01053_00253,Margaret Wilson,Female,29,Operations,Sales Representative,1,3,1,3,2,14672,25,1,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01053_00254,Michelle Perez,Female,54,Marketing,Financial Analyst,1,4,3,4,2,6580,16,1,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00255,Betty Lewis,Male,51,Sales,Business Analyst,2,4,4,4,2,10025,19,0,8,8,11,28,Non-Travel,No
EMP_COMP_GOOD_01053_00256,Matthew Jones,Female,58,Human Resources,IT Administrator,2,3,2,1,2,6609,17,2,15,2,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00257,Carol Harris,Female,28,Legal,Product Manager,2,3,4,1,2,8742,20,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01053_00258,David Walker,Male,55,Support,Software Engineer,5,1,4,3,2,14519,18,3,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00259,Amanda White,Female,51,IT,Product Manager,3,3,2,2,1,8482,13,0,14,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01053_00260,Susan Clark,Female,44,Sales,Operations Manager,4,1,2,1,4,8568,15,1,11,8,13,24,Non-Travel,No
EMP_COMP_GOOD_01053_00261,James Clark,Male,53,Legal,HR Manager,2,2,2,2,1,6642,12,2,1,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01053_00262,Barbara Perez,Male,32,Finance,Product Manager,3,4,3,1,3,4752,13,1,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_01053_00263,Robert Martinez,Male,51,Operations,Legal Counsel,1,1,2,4,2,12591,13,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01053_00264,Donna Wilson,Male,29,Legal,Product Manager,2,4,3,1,1,13306,24,1,13,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01053_00265,Andrew Ramirez,Female,33,IT,Sales Representative,1,2,2,1,1,5113,24,3,8,8,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01053_00266,Richard Jones,Male,42,Engineering,Legal Counsel,4,2,1,3,1,7723,24,3,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01053_00267,Jessica Ramirez,Male,51,Sales,IT Administrator,2,3,3,3,3,6778,23,0,14,9,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00268,Michelle Gonzalez,Male,50,Operations,HR Manager,5,3,1,2,4,5982,25,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01053_00269,David Moore,Male,46,Finance,Accountant,4,2,3,2,1,11090,22,1,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00270,William Thomas,Male,53,Operations,Legal Counsel,4,3,3,4,3,10656,19,3,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00271,Kimberly Jones,Female,58,Human Resources,Sales Representative,3,3,2,3,2,9820,25,1,14,8,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01053_00272,Melissa Hernandez,Female,51,Research and Development,IT Administrator,4,1,1,2,4,10293,22,0,5,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01053_00273,William Williams,Male,26,Marketing,Software Engineer,1,2,1,2,3,3939,14,0,4,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01053_00274,Jessica Walker,Female,53,IT,Operations Manager,3,1,1,4,2,11421,19,2,14,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00275,Donna Wilson,Female,43,Sales,Accountant,4,4,3,2,2,8338,15,3,11,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01053_00276,Margaret White,Male,28,Finance,Marketing Manager,5,4,4,4,3,13410,13,2,13,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01053_00277,Joseph Martinez,Male,41,Research and Development,Accountant,4,3,1,4,3,5767,16,3,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01053_00278,Lisa Harris,Female,42,Sales,Financial Analyst,1,3,2,2,4,9956,23,1,7,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01053_00279,Mary Harris,Female,41,IT,Support Specialist,4,3,2,1,3,8643,25,1,13,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00280,Brian Ramirez,Male,44,Research and Development,Legal Counsel,3,4,2,4,3,9059,16,2,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01053_00281,Joseph Clark,Female,52,Operations,Business Analyst,2,2,1,1,3,7813,21,0,5,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00282,Kenneth Martinez,Male,54,Engineering,Operations Manager,1,1,1,2,2,4784,18,2,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01053_00283,Sarah Jackson,Male,48,Operations,Accountant,1,1,1,3,4,4124,14,3,14,1,19,7,Non-Travel,No
EMP_COMP_GOOD_01053_00284,Margaret Wilson,Female,51,Sales,HR Manager,2,4,1,2,2,10306,13,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01053_00285,Melissa Perez,Male,28,Operations,Accountant,2,1,1,3,2,9801,12,3,15,8,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00286,John Jackson,Male,46,Sales,Financial Analyst,5,1,1,2,4,16455,12,1,5,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01053_00287,Steven Moore,Female,52,Legal,Support Specialist,4,2,1,3,1,9288,16,1,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00288,Jennifer Rodriguez,Female,52,Research and Development,Financial Analyst,1,2,1,1,2,8310,15,0,14,5,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01053_00289,Emily Johnson,Male,49,Legal,Software Engineer,5,4,4,3,1,7072,21,0,14,6,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00290,Robert Harris,Female,57,Research and Development,Financial Analyst,5,1,3,3,1,11864,12,3,15,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01053_00291,Carol Clark,Female,34,Support,Product Manager,5,1,2,4,1,6257,12,3,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00292,Melissa Anderson,Female,30,IT,Accountant,5,2,1,3,4,13218,20,3,13,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01053_00293,Dorothy Sanchez,Female,54,Marketing,Data Scientist,2,1,2,4,3,4146,17,0,4,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01053_00294,Charles Perez,Male,31,Finance,Legal Counsel,4,2,3,3,1,11584,12,1,3,3,4,20,Non-Travel,No
EMP_COMP_GOOD_01053_00295,Mark Lee,Male,53,Support,Operations Manager,4,3,3,1,4,4880,15,3,5,4,5,8,Non-Travel,No
EMP_COMP_GOOD_01053_00296,Elizabeth Brown,Female,34,Sales,Operations Manager,5,1,1,1,3,9336,23,1,10,8,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00297,Richard Williams,Female,56,Finance,Operations Manager,5,2,4,3,3,9526,19,1,14,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01053_00298,Donald Ramirez,Male,33,Engineering,Data Scientist,4,4,4,4,2,4715,19,3,10,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00299,Jennifer Brown,Male,51,Engineering,Business Analyst,2,1,3,2,1,9053,16,0,13,7,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00300,William Lee,Male,42,IT,Software Engineer,2,2,4,2,3,8691,18,1,4,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01053_00301,Sandra Martin,Female,34,Operations,Software Engineer,3,1,3,3,1,11479,25,2,9,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00302,Richard Smith,Female,48,Research and Development,Data Scientist,4,2,3,1,2,7741,22,0,8,3,10,8,Non-Travel,No
EMP_COMP_GOOD_01053_00303,Kimberly Jones,Male,34,Engineering,Sales Representative,2,1,4,4,1,8043,18,3,12,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01053_00304,Sandra Anderson,Male,46,Human Resources,Business Analyst,3,1,2,2,2,15217,22,0,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01053_00305,Matthew Rodriguez,Male,48,Legal,Sales Representative,3,4,1,1,3,5075,19,3,9,6,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01053_00306,Lisa Rodriguez,Female,55,Engineering,Accountant,5,4,1,1,4,6179,23,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01053_00307,Richard Brown,Female,51,IT,IT Administrator,4,4,3,4,4,4668,15,2,8,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01053_00308,George Anderson,Male,57,Engineering,Legal Counsel,3,3,4,1,3,11261,15,0,14,1,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00309,George Ramirez,Female,47,Marketing,Product Manager,5,2,2,4,1,8541,11,0,11,1,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01053_00310,Mark Gonzalez,Female,30,Legal,Operations Manager,4,4,3,4,1,7816,14,3,15,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00311,Richard Robinson,Male,49,Operations,Financial Analyst,4,4,3,1,4,10755,15,0,12,5,20,26,Non-Travel,Yes
EMP_COMP_GOOD_01053_00312,Jessica Garcia,Female,28,Finance,Sales Representative,2,4,4,2,1,5237,18,2,7,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01053_00313,Betty Davis,Female,32,Marketing,Product Manager,5,2,4,2,1,8470,11,2,8,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01053_00314,Mary Robinson,Male,38,Human Resources,Product Manager,3,2,2,1,3,5437,18,1,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01053_00315,Patricia Martin,Female,34,Human Resources,Operations Manager,1,4,2,3,2,5105,21,3,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00316,Robert Ramirez,Female,58,Marketing,Product Manager,5,3,2,4,1,5364,24,3,15,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01053_00317,Melissa Walker,Male,36,Marketing,Operations Manager,3,4,4,3,4,12537,25,0,10,1,18,12,Non-Travel,No
EMP_COMP_GOOD_01053_00318,Michael Johnson,Female,56,Support,Legal Counsel,1,4,1,4,4,11413,14,0,3,3,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01053_00319,Karen Lewis,Male,58,Engineering,Sales Representative,5,3,4,2,2,9891,22,3,8,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01053_00320,Joshua Jackson,Male,23,Marketing,Sales Representative,4,1,1,4,2,6779,22,3,9,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01053_00321,Donna Jackson,Male,54,IT,HR Manager,1,3,3,3,4,15095,11,0,8,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01053_00322,Brian Taylor,Male,37,Engineering,Support Specialist,4,4,1,3,2,5290,13,0,10,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00323,Donna Wilson,Female,54,Sales,IT Administrator,5,4,1,4,3,3905,19,1,10,2,15,19,Non-Travel,No
EMP_COMP_GOOD_01053_00324,Steven Johnson,Female,44,IT,Accountant,2,3,4,4,3,12414,19,1,3,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01053_00325,Kimberly Martinez,Female,57,Operations,Financial Analyst,2,3,1,3,4,4633,19,3,11,3,17,10,Non-Travel,No
EMP_COMP_GOOD_01053_00326,Mark Lewis,Female,23,Engineering,Legal Counsel,5,2,4,1,3,4293,11,1,4,0,13,27,Non-Travel,No
EMP_COMP_GOOD_01053_00327,Matthew White,Male,39,Engineering,Financial Analyst,5,1,1,3,3,16336,15,3,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_01053_00328,Carol Anderson,Female,28,Marketing,Data Scientist,1,3,3,3,2,6220,12,2,15,0,19,4,Non-Travel,No
EMP_COMP_GOOD_01053_00329,Thomas White,Male,43,IT,Financial Analyst,1,3,4,1,1,9636,16,3,12,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01053_00330,Carol Taylor,Female,48,Support,Data Scientist,5,1,2,3,3,10056,21,2,6,2,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01053_00331,Daniel Johnson,Male,30,Legal,Operations Manager,4,3,1,2,4,14924,20,2,12,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01053_00332,Ashley Moore,Male,49,Sales,Financial Analyst,2,4,3,1,2,5753,13,1,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01053_00333,Lisa Brown,Female,54,Marketing,Product Manager,4,4,4,1,4,4918,15,0,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01053_00334,Donna Hernandez,Male,50,Support,IT Administrator,3,2,1,1,2,8783,11,1,12,0,14,23,Non-Travel,No
EMP_COMP_GOOD_01053_00335,Mark Robinson,Male,57,Finance,Legal Counsel,1,2,4,3,4,13010,11,2,11,7,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00336,Mary Davis,Male,34,Support,HR Manager,4,4,2,1,4,11170,17,3,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01053_00337,Ashley Brown,Female,36,Human Resources,Support Specialist,5,3,2,1,4,15180,25,2,14,1,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00338,Elizabeth Lee,Male,49,Marketing,HR Manager,5,3,2,1,3,9299,15,3,14,6,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01053_00339,Michelle Davis,Female,51,Engineering,Marketing Manager,1,3,4,3,1,8237,13,0,13,2,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01053_00340,Margaret Lee,Female,33,Human Resources,Support Specialist,5,3,2,1,3,11050,14,2,13,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01053_00341,Charles Brown,Female,30,Operations,Business Analyst,1,1,1,2,3,14752,13,1,14,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00342,Ashley Lopez,Male,44,Sales,Data Scientist,2,1,3,1,1,13026,22,3,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01053_00343,Steven White,Male,35,Research and Development,Accountant,4,1,4,1,1,14576,20,0,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01053_00344,John Rodriguez,Female,38,Engineering,Accountant,1,2,1,3,2,8744,12,3,8,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01053_00345,Elizabeth Moore,Male,47,IT,Sales Representative,2,1,4,2,4,6500,23,2,6,6,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01053_00346,Carol Taylor,Male,34,Research and Development,Software Engineer,5,4,2,4,2,4868,25,1,3,3,3,1,Non-Travel,Yes
