employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02884_00175,Brian Miller,Male,44,Research and Development,Business Analyst,5,3,1,1,2,10259,19,1,6,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00176,John Brown,Female,48,Research and Development,Marketing Manager,3,3,3,1,1,6871,14,0,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00177,Sarah Davis,Female,55,Human Resources,Support Specialist,5,4,1,2,3,9748,22,1,5,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_02884_00178,Kevin Wilson,Female,36,Sales,Support Specialist,1,3,2,1,2,8268,20,3,4,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02884_00179,Nancy Johnson,Female,22,Research and Development,Accountant,5,3,2,1,1,15968,23,1,9,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02884_00180,John Davis,Male,30,Research and Development,Legal Counsel,1,4,4,4,4,10170,14,3,14,5,21,24,Travel_Frequently,No
EMP_COMP_BAD_02884_00181,Sarah Garcia,Male,22,Human Resources,HR Manager,2,4,1,4,4,12777,22,3,14,6,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00182,Karen White,Female,29,Operations,Legal Counsel,5,4,2,1,1,15512,22,2,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02884_00183,Amanda Hernandez,Female,58,Operations,Data Scientist,4,4,3,1,1,9062,14,2,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00184,Linda White,Male,26,Human Resources,Software Engineer,5,4,3,4,3,7722,19,0,5,5,14,20,Non-Travel,No
EMP_COMP_BAD_02884_00185,Michael Martinez,Female,47,Operations,IT Administrator,5,1,2,4,4,5449,12,1,8,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_02884_00186,Susan Taylor,Female,45,Operations,Software Engineer,3,4,2,1,3,4746,15,3,6,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00187,Paul Hernandez,Female,56,Engineering,IT Administrator,3,4,4,3,3,4135,13,0,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_02884_00188,Linda Garcia,Male,38,Legal,Operations Manager,4,4,3,1,1,6942,24,0,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_02884_00189,Daniel Thompson,Male,34,Marketing,Marketing Manager,4,2,3,3,4,10249,24,1,8,8,11,11,Travel_Rarely,No
EMP_COMP_BAD_02884_00190,George Walker,Female,35,Marketing,Financial Analyst,1,3,3,3,3,7906,23,2,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_02884_00191,Nancy Wilson,Male,43,Support,Accountant,5,2,3,2,1,5582,25,1,11,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_02884_00192,Elizabeth Smith,Male,47,Engineering,Business Analyst,3,4,1,3,3,4089,13,3,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_02884_00193,Andrew Lewis,Male,46,Support,Sales Representative,3,3,2,1,4,9876,14,0,14,8,24,18,Travel_Frequently,No
EMP_COMP_BAD_02884_00194,Nancy Thompson,Male,35,Operations,Legal Counsel,1,1,3,1,1,6874,17,0,6,6,8,28,Non-Travel,Yes
EMP_COMP_BAD_02884_00195,Karen Robinson,Female,53,Operations,Sales Representative,5,2,2,3,2,14565,11,2,7,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00196,Patricia Hernandez,Female,42,Human Resources,Business Analyst,2,3,2,2,3,9804,25,3,13,8,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00197,John Martin,Male,39,Human Resources,Financial Analyst,4,2,1,1,1,3579,19,3,13,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_02884_00198,Paul Hernandez,Male,39,Finance,Marketing Manager,1,2,1,3,3,13478,25,2,7,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_02884_00199,Nancy Williams,Male,56,Support,Marketing Manager,3,3,4,2,3,7588,23,0,2,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00200,Elizabeth Lopez,Female,40,IT,Marketing Manager,4,1,3,4,1,4892,20,0,9,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00201,Joseph Lewis,Female,42,Finance,Marketing Manager,2,3,3,3,2,9937,22,3,6,4,12,9,Non-Travel,No
EMP_COMP_BAD_02884_00202,John Johnson,Female,50,Human Resources,Business Analyst,3,4,2,1,1,11729,24,2,13,5,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00203,Barbara Thomas,Female,47,Sales,HR Manager,4,2,2,4,1,6582,14,1,13,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00204,Emily Ramirez,Female,32,Operations,Accountant,4,3,3,3,1,12177,18,2,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00205,Charles Perez,Male,56,Support,Legal Counsel,3,3,4,3,4,14655,13,2,12,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_02884_00206,Joseph Sanchez,Female,29,Research and Development,Support Specialist,2,1,3,3,3,13087,21,3,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00207,Jennifer Brown,Female,33,Research and Development,Data Scientist,3,2,4,4,4,10345,17,0,9,0,10,3,Non-Travel,No
EMP_COMP_BAD_02884_00208,Emily Brown,Male,43,IT,Data Scientist,1,4,1,4,3,15104,15,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00209,Nancy Taylor,Male,34,Operations,Marketing Manager,4,3,2,3,1,8058,24,0,4,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02884_00210,Mark Gonzalez,Female,38,Legal,IT Administrator,5,4,4,1,1,3785,16,2,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02884_00211,Kenneth Brown,Female,27,Marketing,Support Specialist,5,1,2,3,2,8708,22,0,12,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_02884_00212,Brian White,Female,45,Operations,Financial Analyst,1,3,1,4,1,6348,24,2,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_02884_00213,Betty Harris,Male,53,Legal,Sales Representative,3,4,4,1,4,16298,15,0,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_02884_00214,Kevin Ramirez,Male,57,Sales,Product Manager,1,4,1,1,3,12846,11,1,9,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00215,Kimberly Williams,Male,40,Engineering,Marketing Manager,2,3,1,4,1,15396,18,3,7,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_02884_00216,Kimberly Jackson,Male,24,Research and Development,Marketing Manager,1,4,3,4,2,4020,17,0,5,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00217,Susan Smith,Male,52,Support,Support Specialist,5,3,3,1,3,16476,18,2,8,3,16,13,Non-Travel,No
EMP_COMP_BAD_02884_00218,Mary Davis,Male,35,Operations,Operations Manager,3,2,1,4,3,7969,13,3,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_02884_00219,Elizabeth Gonzalez,Female,56,Finance,Marketing Manager,5,2,2,3,3,6994,24,3,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00220,Linda Harris,Male,31,Engineering,Business Analyst,3,1,4,4,1,11623,25,1,5,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00221,Melissa Thomas,Male,51,Operations,Sales Representative,3,2,1,3,4,9314,11,1,9,4,18,6,Travel_Frequently,No
EMP_COMP_BAD_02884_00222,Patricia Wilson,Male,44,Legal,Sales Representative,4,3,1,4,1,12990,22,1,6,1,7,7,Non-Travel,No
EMP_COMP_BAD_02884_00223,Jessica Hernandez,Male,50,Marketing,Legal Counsel,1,3,3,1,2,11518,20,1,7,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_02884_00224,James Gonzalez,Male,44,Engineering,Research Scientist,4,3,1,2,3,12619,21,0,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00225,Betty Davis,Male,23,Legal,Accountant,1,1,1,3,3,11943,17,0,9,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_02884_00226,Kenneth Anderson,Female,55,Sales,IT Administrator,2,4,2,2,4,3743,23,0,15,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_02884_00227,Jessica Sanchez,Female,32,Engineering,Marketing Manager,3,3,4,1,4,6808,13,0,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_02884_00228,Kimberly Brown,Male,51,Support,Legal Counsel,2,1,3,2,4,11012,19,3,14,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_02884_00229,Michelle Anderson,Male,56,Finance,HR Manager,1,1,1,3,2,8124,12,1,7,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00230,Sandra Thomas,Male,34,Human Resources,Research Scientist,4,2,3,4,3,9408,23,3,6,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_02884_00231,Carol Martin,Female,52,Sales,Accountant,4,1,1,1,1,8575,11,3,7,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_02884_00232,Thomas Hernandez,Female,41,Research and Development,Legal Counsel,4,4,2,3,3,6656,12,3,5,5,9,22,Travel_Rarely,No
EMP_COMP_BAD_02884_00233,George Thomas,Female,35,Human Resources,Marketing Manager,1,3,1,1,4,8972,24,2,14,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00234,Patricia Garcia,Male,27,Support,Business Analyst,5,1,4,2,3,4501,21,3,14,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_02884_00235,Daniel Robinson,Female,52,Research and Development,IT Administrator,4,1,1,3,4,4203,23,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02884_00236,Elizabeth Walker,Female,58,Engineering,Software Engineer,5,2,3,1,2,8571,23,0,11,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_02884_00237,James Brown,Female,38,Engineering,Research Scientist,1,2,1,1,1,8294,23,3,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00238,Steven Lee,Female,34,Engineering,Marketing Manager,4,1,2,3,1,5153,18,2,8,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00239,Mark Clark,Male,41,Engineering,Business Analyst,1,2,1,1,3,8174,21,2,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02884_00240,Brian Moore,Male,58,Human Resources,Marketing Manager,5,1,4,1,3,6256,22,3,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00241,Charles Perez,Male,30,Operations,Operations Manager,2,3,2,3,3,7131,16,0,12,5,12,26,Non-Travel,No
EMP_COMP_BAD_02884_00242,Patricia White,Female,25,Support,Support Specialist,1,4,3,2,3,5932,14,2,8,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00243,Sandra Martinez,Female,33,Marketing,Legal Counsel,5,1,2,3,4,9169,18,0,8,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_02884_00244,Joseph Thompson,Female,55,Finance,Marketing Manager,5,2,1,4,4,8888,11,1,15,2,16,18,Non-Travel,Yes
EMP_COMP_BAD_02884_00245,Linda Harris,Male,55,IT,Operations Manager,4,1,3,1,1,10086,13,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00246,Betty Thompson,Female,53,Research and Development,Sales Representative,2,2,3,1,4,7378,22,2,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00247,Jessica Walker,Male,54,Human Resources,Support Specialist,5,2,1,1,3,8961,25,3,3,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00248,Richard White,Male,25,IT,Product Manager,2,1,1,2,4,3780,16,2,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00249,Joshua Hernandez,Female,25,IT,Product Manager,1,3,4,4,1,7538,23,3,4,0,7,12,Non-Travel,No
EMP_COMP_BAD_02884_00250,Donald Rodriguez,Male,37,Finance,Operations Manager,2,3,2,2,3,11363,14,0,6,5,13,15,Non-Travel,No
EMP_COMP_BAD_02884_00251,Amanda Hernandez,Female,35,Research and Development,IT Administrator,1,4,2,2,3,5683,22,1,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00252,Karen Anderson,Male,47,Sales,Research Scientist,2,4,3,4,4,7677,25,2,7,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00253,Robert Davis,Male,47,Sales,Support Specialist,2,1,4,3,4,4653,23,1,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00254,Kimberly Perez,Male,54,Operations,Business Analyst,4,1,3,4,3,6439,18,2,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02884_00255,John Anderson,Male,28,Operations,Software Engineer,1,1,4,3,1,11794,12,2,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00256,Sandra Thompson,Female,53,Support,Business Analyst,4,1,3,4,4,8403,16,3,13,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_02884_00257,Jennifer Brown,Female,43,Support,Financial Analyst,5,2,3,4,1,7122,24,2,8,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_02884_00258,Michael Williams,Female,36,Legal,HR Manager,5,2,2,4,1,13250,20,2,7,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00259,Donna Brown,Female,29,IT,Software Engineer,4,4,4,2,2,12926,14,1,8,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02884_00260,Steven Robinson,Female,36,Support,Marketing Manager,4,3,2,2,1,8275,11,0,14,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00261,Mark Lopez,Male,40,IT,Business Analyst,5,1,3,3,3,8558,19,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00262,Jennifer Rodriguez,Male,24,Engineering,Accountant,2,2,1,2,3,3785,12,2,14,0,22,19,Travel_Rarely,No
EMP_COMP_BAD_02884_00263,Melissa Sanchez,Female,50,IT,IT Administrator,1,4,4,2,3,5310,15,2,4,0,10,13,Non-Travel,No
EMP_COMP_BAD_02884_00264,Jessica Taylor,Female,34,Human Resources,Accountant,3,1,1,1,4,5875,12,0,6,6,6,23,Travel_Frequently,No
EMP_COMP_BAD_02884_00265,Mark Lee,Female,27,Sales,Sales Representative,3,4,1,3,4,7347,21,1,10,7,10,10,Non-Travel,No
EMP_COMP_BAD_02884_00266,David Ramirez,Female,47,Legal,Research Scientist,1,3,1,3,2,9011,11,0,5,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_02884_00267,Paul Hernandez,Male,49,Legal,Software Engineer,5,3,2,2,3,7994,12,1,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00268,Betty Lopez,Male,33,Engineering,Support Specialist,3,1,3,4,3,5580,16,0,12,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_02884_00269,Barbara Thomas,Female,38,Research and Development,Operations Manager,5,2,2,2,1,7418,21,2,11,3,15,4,Non-Travel,No
EMP_COMP_BAD_02884_00270,Susan Johnson,Female,51,Support,Operations Manager,1,2,2,2,1,16493,22,1,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_02884_00271,Kevin Taylor,Male,36,Sales,Legal Counsel,5,3,4,1,2,7602,21,1,10,2,17,9,Non-Travel,No
EMP_COMP_BAD_02884_00272,Jennifer Walker,Male,27,Engineering,IT Administrator,4,2,2,4,2,5124,25,1,3,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_02884_00273,David Jones,Female,52,Operations,HR Manager,1,1,2,2,3,5350,24,0,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_02884_00274,Mary Anderson,Male,22,Human Resources,Financial Analyst,4,1,1,3,3,8029,19,0,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02884_00275,Linda Davis,Male,51,Research and Development,Operations Manager,2,2,3,4,3,7443,20,1,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_02884_00276,Mark Ramirez,Female,24,Support,IT Administrator,2,3,2,2,3,9716,18,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00277,Sarah Sanchez,Male,28,Sales,Accountant,5,3,1,3,3,10118,11,2,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00278,Melissa Miller,Male,57,Engineering,Software Engineer,2,4,3,3,3,10845,20,1,11,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_02884_00279,James Walker,Female,34,Research and Development,Sales Representative,1,3,1,2,3,9542,19,0,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00280,Jennifer Ramirez,Male,22,Support,Support Specialist,5,4,3,3,2,5045,22,2,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02884_00281,Elizabeth Anderson,Female,40,Engineering,Accountant,4,3,2,4,4,6092,22,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_02884_00282,Ashley Smith,Female,40,Research and Development,HR Manager,3,3,2,4,2,3955,25,1,13,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_02884_00283,Sarah Martin,Male,47,Research and Development,IT Administrator,4,3,1,3,4,15137,16,0,5,2,10,28,Non-Travel,No
EMP_COMP_BAD_02884_00284,Linda Garcia,Male,55,Engineering,Data Scientist,4,4,3,4,3,6769,13,3,6,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00285,Robert Brown,Female,51,Human Resources,Sales Representative,4,1,1,4,2,4066,13,3,11,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00286,George Gonzalez,Male,41,Human Resources,Business Analyst,1,1,4,2,1,10447,19,0,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_02884_00287,Margaret Lewis,Female,34,Research and Development,Product Manager,2,4,3,2,3,4899,25,2,5,4,9,7,Non-Travel,No
EMP_COMP_BAD_02884_00288,Michael Harris,Male,54,Finance,HR Manager,5,3,2,3,3,10811,12,2,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_02884_00289,John Gonzalez,Female,27,Research and Development,Sales Representative,5,2,4,2,1,3667,17,1,14,2,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00290,Matthew Ramirez,Male,25,Engineering,Marketing Manager,3,4,4,4,3,12260,19,0,4,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00291,Brian Anderson,Male,43,IT,Support Specialist,2,4,2,4,2,12276,23,1,5,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_02884_00292,Matthew Miller,Female,53,Operations,Business Analyst,3,3,3,1,3,5892,21,0,12,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00293,Dorothy Rodriguez,Male,48,Engineering,Marketing Manager,2,2,1,4,2,12272,17,0,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00294,Karen Jones,Male,48,IT,Software Engineer,3,3,3,3,4,5018,20,1,15,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00295,Michelle Clark,Female,45,Marketing,Business Analyst,3,3,3,2,1,7471,14,2,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00296,David Thompson,Male,55,IT,Software Engineer,3,3,1,2,3,11390,25,3,10,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02884_00297,Richard Anderson,Female,53,Sales,Accountant,3,1,4,4,2,8669,25,1,7,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_02884_00298,Daniel Johnson,Male,54,Research and Development,Marketing Manager,2,4,4,1,2,4938,22,1,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_02884_00299,David Johnson,Male,40,Research and Development,Research Scientist,2,1,3,3,1,5587,19,0,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_02884_00300,Andrew Lewis,Female,56,Marketing,Support Specialist,4,3,2,3,2,9451,24,3,11,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00301,Amanda Johnson,Female,26,IT,Accountant,1,4,2,4,2,9025,22,1,13,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_02884_00302,Mary Moore,Male,40,Engineering,Data Scientist,2,2,4,4,3,4385,11,2,6,6,9,28,Travel_Frequently,No
EMP_COMP_BAD_02884_00303,Daniel Sanchez,Female,42,Marketing,Financial Analyst,3,3,4,1,4,5305,17,1,12,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02884_00304,Karen Lewis,Male,53,Human Resources,Software Engineer,5,2,1,4,3,12475,20,2,5,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_02884_00305,Joseph Rodriguez,Male,57,Legal,Operations Manager,2,3,4,4,4,7893,11,3,9,1,9,7,Non-Travel,No
EMP_COMP_BAD_02884_00306,Kevin Jackson,Male,55,Support,Data Scientist,1,3,3,1,3,8599,15,0,9,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_02884_00307,Dorothy Jones,Female,58,Support,Product Manager,2,2,4,2,1,15795,17,1,11,10,11,2,Travel_Frequently,No
EMP_COMP_BAD_02884_00308,Nancy Jackson,Male,34,Research and Development,Business Analyst,5,1,4,1,3,9702,20,2,9,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00309,Mary Rodriguez,Female,56,Research and Development,Sales Representative,5,4,2,3,3,13403,18,0,9,9,9,12,Travel_Rarely,No
EMP_COMP_BAD_02884_00310,Jennifer Miller,Female,22,Operations,Accountant,2,1,1,3,4,7483,14,2,4,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00311,Karen Anderson,Female,52,Human Resources,Sales Representative,3,3,4,3,4,14644,22,1,3,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_02884_00312,Margaret Johnson,Female,40,Sales,Research Scientist,2,3,3,1,3,14630,18,0,10,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_02884_00313,Elizabeth Smith,Male,25,Human Resources,Software Engineer,5,3,4,4,2,12529,15,2,9,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00314,Kevin Sanchez,Female,55,Sales,Research Scientist,1,2,4,4,2,6045,25,2,11,10,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00315,Dorothy Lee,Male,41,Research and Development,Support Specialist,4,4,4,4,3,12761,19,3,13,10,23,4,Non-Travel,Yes
EMP_COMP_BAD_02884_00316,Andrew Lee,Female,28,IT,Business Analyst,5,2,2,4,4,16386,13,3,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_02884_00317,Michelle Wilson,Female,30,Engineering,Legal Counsel,5,3,1,4,1,10165,20,0,2,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_02884_00318,Joseph Brown,Female,30,Marketing,Business Analyst,1,4,2,3,4,8411,13,0,12,5,21,9,Non-Travel,Yes
EMP_COMP_BAD_02884_00319,Paul Robinson,Female,46,Engineering,Support Specialist,5,1,3,3,3,10761,25,1,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00320,Emily Rodriguez,Female,47,Sales,Operations Manager,4,1,1,4,3,13434,24,0,7,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_02884_00321,Dorothy Harris,Female,52,Research and Development,HR Manager,1,1,4,3,2,5763,25,3,14,4,21,18,Non-Travel,No
EMP_COMP_BAD_02884_00322,Kevin Davis,Male,41,Finance,Support Specialist,1,1,2,3,1,12070,21,0,8,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_02884_00323,David Davis,Male,51,Sales,Data Scientist,2,3,3,1,2,9467,17,0,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02884_00324,John Rodriguez,Female,46,Finance,Business Analyst,3,2,2,4,4,13360,22,2,10,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00325,Michelle Thompson,Male,51,IT,Legal Counsel,1,4,1,1,2,9261,20,3,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00326,Karen Davis,Female,46,IT,HR Manager,3,1,1,1,2,7722,24,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_02884_00327,Betty Lee,Female,23,Legal,Financial Analyst,5,4,4,4,1,9582,21,2,14,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00328,Barbara Anderson,Male,44,Operations,Marketing Manager,2,1,3,2,2,9601,15,2,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_02884_00329,Mary Sanchez,Female,58,Support,Product Manager,3,1,1,4,2,10470,22,2,15,1,16,9,Non-Travel,No
EMP_COMP_BAD_02884_00330,Amanda Lopez,Male,33,Legal,IT Administrator,1,4,4,3,2,8112,15,3,8,8,13,13,Non-Travel,No
EMP_COMP_BAD_02884_00331,Sandra Miller,Female,34,Human Resources,IT Administrator,1,1,1,2,4,10559,11,0,7,5,17,9,Travel_Rarely,No
EMP_COMP_BAD_02884_00332,Richard Smith,Female,41,Sales,HR Manager,1,4,2,2,1,4906,17,0,5,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_02884_00333,James Garcia,Male,31,Engineering,Sales Representative,4,3,1,4,4,13031,13,0,4,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_02884_00334,Karen Ramirez,Female,29,Legal,Data Scientist,3,4,2,2,1,6877,19,1,9,7,11,11,Non-Travel,No
EMP_COMP_BAD_02884_00335,Emily Martinez,Female,53,Sales,Sales Representative,5,4,2,3,2,8223,21,0,4,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02884_00336,Nancy Robinson,Male,34,Support,Product Manager,5,2,3,2,4,5621,15,1,3,1,9,16,Non-Travel,No
EMP_COMP_BAD_02884_00337,Mark Robinson,Female,48,Research and Development,Product Manager,1,4,3,2,4,15027,22,2,14,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00338,Donna Robinson,Male,28,Support,Accountant,3,1,1,2,3,13125,23,3,14,1,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00339,Jennifer Moore,Male,54,IT,Accountant,4,1,3,1,1,8585,12,3,10,8,11,19,Non-Travel,Yes
EMP_COMP_BAD_02884_00340,Kenneth Robinson,Female,40,Human Resources,Support Specialist,4,4,2,4,3,6401,15,1,12,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02884_00341,Ashley Hernandez,Male,30,Human Resources,HR Manager,5,4,2,3,3,8890,12,2,9,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_02884_00342,Michelle Johnson,Female,30,Support,Sales Representative,5,3,1,3,1,6208,17,2,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02884_00343,Emily Thomas,Female,25,Research and Development,Research Scientist,3,1,1,1,2,15601,16,0,7,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02884_00344,Elizabeth Walker,Female,23,Support,Product Manager,4,2,3,2,4,12543,23,3,3,0,3,11,Non-Travel,No
EMP_COMP_BAD_02884_00345,Dorothy Miller,Female,46,Research and Development,Financial Analyst,4,3,3,2,2,9096,19,3,4,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02884_00346,William Martin,Female,25,Research and Development,Research Scientist,4,3,3,4,3,12630,12,3,3,3,4,18,Travel_Rarely,No
EMP_COMP_BAD_02884_00347,Robert Ramirez,Male,29,IT,Operations Manager,2,1,2,4,2,9225,25,3,8,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_02884_00348,Dorothy Martin,Female,54,Research and Development,Software Engineer,5,3,3,2,2,9305,20,3,6,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_02884_00349,Karen Garcia,Female,38,IT,Business Analyst,4,4,4,1,1,7447,17,0,12,3,16,14,Travel_Rarely,Yes
