employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_03000_00176,Daniel Perez,Female,51,Marketing,Sales Representative,4,4,3,2,2,7529,11,3,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00177,Ashley Smith,Male,43,IT,HR Manager,5,2,3,1,2,7684,11,0,2,1,12,15,Non-Travel,No
EMP_COMP_BAD_03000_00178,Charles Ramirez,Female,51,Legal,Data Scientist,3,1,4,2,1,7752,13,2,5,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_03000_00179,George Jackson,Male,23,Research and Development,Accountant,4,1,1,3,3,3890,25,0,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00180,Thomas Jones,Female,38,Finance,Product Manager,4,2,4,3,4,9546,14,3,10,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_03000_00181,Emily Wilson,Male,52,Support,Marketing Manager,2,1,1,3,1,11729,23,1,10,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_03000_00182,Dorothy Sanchez,Male,44,Research and Development,Legal Counsel,2,3,4,1,2,6513,21,0,5,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00183,Kevin Clark,Female,42,Sales,Support Specialist,3,3,2,4,3,4995,19,2,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00184,William Lee,Male,34,Operations,Data Scientist,5,3,4,2,3,8458,11,1,6,2,7,18,Non-Travel,No
EMP_COMP_BAD_03000_00185,Linda Thompson,Male,36,Marketing,IT Administrator,1,2,3,2,1,7829,11,1,13,5,16,18,Non-Travel,No
EMP_COMP_BAD_03000_00186,Emily Martin,Female,55,Marketing,Financial Analyst,5,1,2,1,4,15321,23,0,11,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_03000_00187,Emily Perez,Male,33,Engineering,HR Manager,5,3,1,2,1,5943,22,3,15,1,23,11,Non-Travel,Yes
EMP_COMP_BAD_03000_00188,Lisa Jackson,Female,27,Operations,Research Scientist,1,4,4,3,1,6457,18,2,8,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00189,Michelle Jones,Male,47,Marketing,Support Specialist,4,3,2,3,1,7510,23,2,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_03000_00190,Margaret Jones,Female,33,IT,IT Administrator,5,1,3,2,1,4909,15,2,9,2,14,9,Non-Travel,No
EMP_COMP_BAD_03000_00191,Kenneth Walker,Female,22,IT,Business Analyst,5,3,1,1,3,5143,25,0,11,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_03000_00192,Elizabeth Robinson,Female,33,IT,IT Administrator,1,3,1,2,1,13409,23,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_03000_00193,Anthony Gonzalez,Male,27,Research and Development,Product Manager,2,2,4,1,4,6131,19,0,8,8,11,17,Non-Travel,No
EMP_COMP_BAD_03000_00194,Jessica Smith,Male,44,Operations,HR Manager,5,2,3,1,4,10670,22,0,15,1,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00195,Linda Perez,Male,24,Marketing,Operations Manager,3,3,3,1,4,8180,18,0,1,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_03000_00196,Donna Garcia,Female,47,Marketing,Sales Representative,2,3,4,1,4,6976,12,0,11,2,19,9,Non-Travel,No
EMP_COMP_BAD_03000_00197,Sarah Lewis,Male,47,Research and Development,Support Specialist,5,1,4,1,3,9101,13,3,8,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00198,James Ramirez,Male,28,Sales,Research Scientist,5,4,4,4,4,15061,14,2,0,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_03000_00199,Mary Williams,Female,26,Research and Development,Software Engineer,2,1,4,4,1,12749,11,3,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00200,Melissa Taylor,Female,31,Legal,Operations Manager,3,2,1,2,2,5975,11,0,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00201,Daniel Lee,Female,47,Operations,Operations Manager,5,1,4,2,1,6335,21,2,9,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_03000_00202,Melissa Jones,Female,41,Operations,Data Scientist,5,4,3,1,2,15063,24,3,7,7,16,25,Non-Travel,No
EMP_COMP_BAD_03000_00203,Michelle Clark,Male,41,Finance,IT Administrator,5,1,4,1,1,11153,25,0,5,5,10,29,Non-Travel,No
EMP_COMP_BAD_03000_00204,Lisa Clark,Female,29,Engineering,Accountant,5,3,3,3,1,12117,16,3,15,2,19,15,Non-Travel,No
EMP_COMP_BAD_03000_00205,Margaret Perez,Female,45,Support,Legal Counsel,1,2,2,3,3,10744,15,2,9,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00206,Andrew Perez,Male,40,IT,Research Scientist,2,3,2,2,1,4065,14,2,7,6,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00207,Kimberly Ramirez,Male,36,Legal,IT Administrator,4,4,4,3,1,8882,17,1,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_03000_00208,Charles Martinez,Male,45,Engineering,Software Engineer,3,4,2,3,4,5955,19,2,15,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_03000_00209,Karen Martin,Female,22,Sales,Business Analyst,3,3,3,1,4,12767,23,3,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_03000_00210,Joseph White,Male,38,Research and Development,Support Specialist,1,1,4,4,3,6758,17,1,6,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_03000_00211,Ashley Moore,Male,57,Sales,Legal Counsel,3,1,1,4,3,9227,11,0,12,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_03000_00212,Christopher Miller,Female,47,Research and Development,Research Scientist,2,2,4,4,1,16091,25,0,14,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00213,John Thompson,Male,29,Legal,Business Analyst,1,4,3,3,2,4276,16,2,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_03000_00214,Joshua Johnson,Female,42,Research and Development,Accountant,2,2,1,3,3,5557,24,0,14,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00215,Betty Hernandez,Female,56,Engineering,Business Analyst,5,3,2,3,3,9081,12,0,14,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_03000_00216,Margaret Thomas,Female,39,Human Resources,IT Administrator,3,1,1,4,3,5487,16,0,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00217,Margaret Harris,Female,30,Research and Development,Accountant,2,3,4,4,4,4677,15,1,14,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_03000_00218,Anthony Hernandez,Female,54,Engineering,Accountant,2,2,2,4,3,8251,20,3,11,5,20,1,Non-Travel,No
EMP_COMP_BAD_03000_00219,Michelle Brown,Male,38,IT,Support Specialist,2,1,3,1,3,4665,13,3,3,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00220,Joseph Taylor,Male,24,Engineering,HR Manager,3,4,4,3,4,5498,11,0,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00221,Michael Perez,Male,31,Engineering,Research Scientist,3,1,4,4,3,5212,23,3,6,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_03000_00222,Kevin Harris,Male,44,Marketing,Research Scientist,5,2,1,3,1,5743,19,3,13,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_03000_00223,Jennifer Lewis,Female,54,Sales,Marketing Manager,5,4,3,3,2,5699,16,0,2,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_03000_00224,Betty Perez,Female,44,Marketing,HR Manager,4,3,3,2,4,12106,24,1,9,9,12,2,Non-Travel,Yes
EMP_COMP_BAD_03000_00225,Dorothy Ramirez,Male,57,Operations,Accountant,4,3,3,2,1,9194,25,1,7,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00226,Richard Perez,Male,42,Research and Development,Operations Manager,5,3,2,4,1,16051,19,2,9,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00227,Susan Clark,Female,53,Operations,Financial Analyst,5,1,4,4,3,9506,13,0,14,4,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00228,Kimberly Moore,Female,58,Marketing,Business Analyst,3,1,2,3,3,12135,23,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_03000_00229,Matthew Lee,Male,26,Human Resources,IT Administrator,4,3,4,1,4,6914,18,0,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_03000_00230,Kenneth Jones,Male,40,Marketing,Support Specialist,1,4,3,4,3,12865,23,0,7,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00231,Charles Taylor,Male,47,Sales,Support Specialist,1,2,2,3,4,6410,23,0,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00232,Christopher White,Female,46,Human Resources,Accountant,2,4,3,3,2,4663,17,2,13,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00233,Kimberly Williams,Male,43,IT,Marketing Manager,3,3,1,2,1,6667,24,1,7,7,7,13,Non-Travel,No
EMP_COMP_BAD_03000_00234,Joshua Lewis,Female,29,Sales,HR Manager,4,3,1,3,1,15293,20,1,10,0,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00235,Richard Lopez,Female,40,Legal,IT Administrator,2,4,3,4,4,8702,19,0,14,2,18,14,Non-Travel,No
EMP_COMP_BAD_03000_00236,Joshua Davis,Male,31,Legal,Sales Representative,4,1,2,4,3,10800,21,1,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_03000_00237,Betty Taylor,Male,34,Marketing,Accountant,3,3,2,3,2,7101,19,1,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00238,Nancy Gonzalez,Male,36,Finance,Sales Representative,2,2,2,3,2,8805,20,1,14,7,21,16,Travel_Rarely,No
EMP_COMP_BAD_03000_00239,Betty Robinson,Female,43,Support,Financial Analyst,2,4,2,1,1,3709,13,3,12,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_03000_00240,Ashley Miller,Male,55,Engineering,Data Scientist,4,4,1,4,3,3536,12,1,13,4,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00241,John White,Female,30,Marketing,Research Scientist,5,4,3,3,2,9095,15,2,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00242,Ashley Brown,Male,31,Finance,Software Engineer,5,2,4,3,1,4697,24,1,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_03000_00243,Andrew Martinez,Male,22,Human Resources,Operations Manager,1,3,4,2,3,7494,19,3,10,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00244,Brian Williams,Male,31,Human Resources,Business Analyst,1,1,4,3,4,11038,17,3,6,6,8,23,Travel_Frequently,No
EMP_COMP_BAD_03000_00245,Lisa Lewis,Female,40,Support,Accountant,5,2,1,3,3,10561,21,3,14,4,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00246,Amanda Clark,Male,42,Research and Development,Research Scientist,2,4,2,4,2,6250,21,2,2,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00247,Daniel Davis,Female,41,Support,Accountant,1,1,1,2,1,9915,19,3,3,0,3,22,Non-Travel,No
EMP_COMP_BAD_03000_00248,David Martin,Female,28,Engineering,HR Manager,5,2,4,1,1,5454,22,1,10,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00249,Thomas Taylor,Male,22,Engineering,HR Manager,3,3,2,4,3,8674,18,3,13,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_03000_00250,James Walker,Male,58,Operations,Financial Analyst,3,3,3,4,2,11327,24,3,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_03000_00251,George Moore,Male,41,Legal,Financial Analyst,4,1,3,4,2,5362,21,0,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_03000_00252,Christopher Jackson,Male,39,Sales,Research Scientist,1,4,3,3,3,16403,17,3,13,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_03000_00253,Charles Robinson,Female,31,Engineering,Business Analyst,3,1,3,1,1,4620,14,0,5,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_03000_00254,Carol Moore,Female,52,Support,Software Engineer,3,2,1,1,2,7619,16,0,13,1,15,16,Non-Travel,No
EMP_COMP_BAD_03000_00255,Mary Davis,Female,58,IT,Sales Representative,5,1,4,4,1,8076,15,2,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_03000_00256,Brian Wilson,Male,57,Finance,Research Scientist,3,2,2,3,4,5697,16,2,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_03000_00257,Betty Harris,Male,32,Human Resources,Product Manager,4,1,3,1,4,9453,20,2,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00258,Michelle Taylor,Female,47,Engineering,Data Scientist,3,2,3,3,2,5214,14,1,4,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00259,Robert Davis,Female,31,Engineering,Support Specialist,3,3,1,2,3,7442,13,2,13,1,22,18,Non-Travel,Yes
EMP_COMP_BAD_03000_00260,Richard Hernandez,Male,30,IT,Financial Analyst,2,1,3,3,2,15541,12,2,3,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00261,Sarah Martin,Female,50,Engineering,HR Manager,1,3,1,1,3,11329,18,2,3,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_03000_00262,Joshua Wilson,Female,55,Research and Development,Marketing Manager,1,3,3,3,1,5635,22,1,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00263,Joshua Hernandez,Female,31,Legal,Research Scientist,4,1,4,1,3,16323,24,0,11,10,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00264,Richard Smith,Female,43,Operations,HR Manager,1,1,4,4,4,7674,19,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_03000_00265,Mary Thompson,Male,34,Support,Support Specialist,1,2,1,2,1,4017,13,0,12,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00266,Jennifer Williams,Female,42,Operations,Sales Representative,4,4,4,4,3,4811,21,3,4,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_03000_00267,Sarah Martinez,Male,57,IT,Marketing Manager,4,1,1,4,1,5154,14,0,12,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00268,Margaret Smith,Female,50,Sales,Legal Counsel,2,3,2,1,4,8516,11,1,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_03000_00269,Donald Lewis,Female,41,Sales,Data Scientist,1,4,1,1,3,9472,12,0,15,10,25,17,Travel_Frequently,No
EMP_COMP_BAD_03000_00270,David Robinson,Female,46,Sales,Research Scientist,2,3,1,1,1,9579,14,0,7,5,8,27,Travel_Frequently,No
EMP_COMP_BAD_03000_00271,Steven Ramirez,Female,23,Legal,Operations Manager,2,4,4,3,2,8837,14,1,12,8,19,24,Non-Travel,No
EMP_COMP_BAD_03000_00272,Donna Johnson,Female,32,Legal,Research Scientist,3,1,4,1,3,6743,25,1,3,2,11,24,Non-Travel,No
EMP_COMP_BAD_03000_00273,Joseph Hernandez,Male,55,Legal,Sales Representative,5,4,3,2,2,11737,15,0,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00274,Kimberly Gonzalez,Female,26,Legal,Sales Representative,2,1,1,3,3,9754,25,2,13,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00275,Brian Lee,Male,25,Operations,Data Scientist,3,3,2,2,2,7322,17,0,12,5,17,20,Non-Travel,No
EMP_COMP_BAD_03000_00276,Steven Garcia,Male,32,IT,Financial Analyst,1,4,2,2,1,6530,15,3,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_03000_00277,Daniel Brown,Male,52,Human Resources,Data Scientist,1,2,1,3,2,16329,17,0,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00278,Patricia Anderson,Male,23,Sales,Product Manager,5,2,4,4,3,5240,22,2,14,3,22,8,Non-Travel,Yes
EMP_COMP_BAD_03000_00279,Sandra Robinson,Male,38,Sales,Support Specialist,5,1,2,3,1,4796,23,2,10,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_03000_00280,Nancy Martinez,Male,26,Finance,Marketing Manager,5,3,2,1,1,13499,20,1,14,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00281,Steven Moore,Female,49,Marketing,Sales Representative,1,2,1,2,3,9885,19,3,8,6,18,21,Travel_Rarely,No
EMP_COMP_BAD_03000_00282,Kimberly Hernandez,Female,48,Finance,Data Scientist,4,4,2,3,4,6327,21,1,15,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_03000_00283,William Wilson,Male,48,Operations,Legal Counsel,2,3,4,3,2,4029,13,2,6,6,6,15,Non-Travel,Yes
EMP_COMP_BAD_03000_00284,Margaret Perez,Male,45,Legal,IT Administrator,2,2,3,4,4,7118,20,3,9,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_03000_00285,Sarah Thompson,Female,27,Operations,Sales Representative,2,3,1,4,1,10268,16,3,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_03000_00286,Melissa Martin,Female,24,Finance,Product Manager,5,2,3,4,3,4558,15,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_03000_00287,David Sanchez,Male,44,Legal,Software Engineer,2,4,4,2,4,15350,24,1,10,7,16,9,Non-Travel,No
EMP_COMP_BAD_03000_00288,Michael Sanchez,Male,23,Engineering,Legal Counsel,2,4,4,3,4,5972,15,1,5,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_03000_00289,Kimberly Jones,Female,43,Legal,Legal Counsel,5,4,4,4,2,10304,22,3,12,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_03000_00290,Emily Thomas,Female,28,Support,IT Administrator,5,2,1,2,4,15771,19,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00291,Ashley Rodriguez,Male,30,Finance,Support Specialist,3,3,1,3,2,4694,11,3,11,0,19,11,Non-Travel,Yes
EMP_COMP_BAD_03000_00292,Richard Anderson,Female,44,Human Resources,Accountant,3,3,3,2,3,5530,22,2,12,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_03000_00293,Thomas Harris,Male,57,Sales,Data Scientist,3,1,4,1,3,5741,15,0,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00294,Sandra Johnson,Female,43,Finance,Operations Manager,5,2,4,4,2,7972,17,3,12,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00295,Daniel Robinson,Female,53,Engineering,Data Scientist,3,2,2,1,3,10689,16,3,13,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00296,William Martin,Male,54,Sales,IT Administrator,1,3,3,4,2,15545,17,3,2,1,12,27,Non-Travel,No
EMP_COMP_BAD_03000_00297,Richard Perez,Male,55,Support,HR Manager,2,3,1,2,4,4313,13,2,8,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00298,Jessica Lee,Female,34,Support,Operations Manager,2,4,3,4,2,6982,16,3,6,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_03000_00299,Jessica Martinez,Female,33,Sales,Operations Manager,4,2,2,1,3,5538,24,0,5,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00300,Andrew Gonzalez,Male,42,Legal,IT Administrator,1,3,2,2,4,14598,23,2,9,8,14,8,Non-Travel,No
EMP_COMP_BAD_03000_00301,Nancy Harris,Male,34,Sales,Software Engineer,3,1,2,1,4,7962,24,2,15,7,20,20,Non-Travel,No
EMP_COMP_BAD_03000_00302,Michelle Sanchez,Male,52,Engineering,HR Manager,2,2,1,4,2,7306,21,1,12,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_03000_00303,Charles Lopez,Male,37,Support,Data Scientist,5,3,1,3,3,4750,16,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_03000_00304,Anthony Lee,Male,48,Marketing,IT Administrator,1,2,2,2,1,9954,18,0,13,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00305,Carol Walker,Female,47,Operations,Support Specialist,3,1,2,1,1,7509,22,1,14,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_03000_00306,Mary Gonzalez,Female,36,Finance,Operations Manager,1,3,3,4,1,15846,20,2,4,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00307,Susan Lewis,Male,54,Research and Development,Support Specialist,4,4,4,3,1,4248,15,3,8,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_03000_00308,Betty Rodriguez,Male,48,Human Resources,Business Analyst,4,3,1,3,2,10474,12,3,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_03000_00309,Christopher Davis,Female,53,Sales,Sales Representative,3,1,3,2,2,4176,17,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00310,Mark Walker,Female,45,Support,Legal Counsel,4,4,1,4,2,6238,21,1,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_03000_00311,Jessica Sanchez,Female,47,Engineering,Marketing Manager,3,2,1,4,3,5633,17,2,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_03000_00312,Joseph Sanchez,Male,58,Operations,Business Analyst,1,1,2,2,4,15879,25,0,8,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00313,Mary Taylor,Female,51,Research and Development,Product Manager,1,2,3,2,2,16153,23,0,8,8,9,16,Travel_Rarely,No
EMP_COMP_BAD_03000_00314,Betty Johnson,Male,51,IT,Sales Representative,3,4,4,4,4,7289,18,2,11,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_03000_00315,Patricia Wilson,Male,57,Human Resources,IT Administrator,5,2,2,1,1,9787,17,2,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_03000_00316,Patricia Taylor,Female,27,IT,IT Administrator,1,3,2,3,4,5563,13,2,10,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_03000_00317,Matthew Perez,Female,54,Human Resources,Support Specialist,5,3,3,1,1,8686,24,3,11,3,16,22,Non-Travel,No
EMP_COMP_BAD_03000_00318,William Martin,Male,29,Sales,Accountant,2,4,4,2,2,6511,21,2,11,2,13,17,Non-Travel,No
EMP_COMP_BAD_03000_00319,Dorothy Anderson,Male,49,Human Resources,Financial Analyst,5,4,2,4,3,5330,12,3,15,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00320,Karen Martinez,Female,47,Sales,Sales Representative,3,1,1,2,4,13147,13,2,14,3,21,26,Non-Travel,Yes
EMP_COMP_BAD_03000_00321,Nancy Martinez,Male,30,Marketing,Business Analyst,1,4,4,4,4,6581,11,2,15,2,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00322,Daniel Clark,Male,52,Human Resources,Sales Representative,1,3,4,2,3,7306,14,2,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_03000_00323,John Williams,Male,54,Legal,Financial Analyst,1,4,3,3,3,5354,19,2,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00324,Karen Lewis,Male,50,Marketing,IT Administrator,5,1,1,2,3,5983,14,1,15,0,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00325,Michelle Anderson,Female,52,Sales,Product Manager,4,1,4,4,4,4401,14,0,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_03000_00326,Linda Davis,Female,37,Sales,Product Manager,5,1,3,2,4,6931,24,2,15,6,22,2,Non-Travel,No
EMP_COMP_BAD_03000_00327,Thomas Gonzalez,Female,48,Support,Business Analyst,1,1,1,1,2,7225,12,2,7,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_03000_00328,Carol Sanchez,Female,24,IT,Financial Analyst,1,3,3,1,3,4478,21,0,7,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_03000_00329,Steven Wilson,Male,49,Support,Product Manager,3,1,3,3,3,4511,23,1,10,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_03000_00330,Mary Lopez,Female,43,Research and Development,Support Specialist,3,2,2,3,1,6739,13,0,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_03000_00331,Amanda White,Male,37,Sales,Marketing Manager,2,1,2,4,2,15235,16,2,9,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_03000_00332,Michelle Garcia,Male,39,Engineering,Legal Counsel,1,2,2,2,1,7254,25,0,12,9,20,29,Non-Travel,Yes
EMP_COMP_BAD_03000_00333,Lisa Miller,Male,24,IT,Accountant,4,3,3,4,4,5578,25,1,13,4,18,16,Non-Travel,No
EMP_COMP_BAD_03000_00334,Linda Gonzalez,Female,22,Operations,Marketing Manager,4,2,1,2,1,11461,22,2,11,0,18,12,Travel_Frequently,No
EMP_COMP_BAD_03000_00335,Susan Anderson,Male,43,Sales,HR Manager,5,4,4,1,3,16205,16,1,9,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00336,Lisa Williams,Female,30,Operations,Operations Manager,2,4,2,2,4,15063,25,2,11,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00337,Elizabeth Clark,Male,46,Finance,Sales Representative,3,4,4,2,4,8547,21,0,9,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_03000_00338,James Gonzalez,Female,41,Engineering,Software Engineer,3,1,2,2,3,5968,25,3,3,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_03000_00339,Richard Anderson,Male,45,Research and Development,Accountant,1,4,3,2,4,6036,24,1,9,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_03000_00340,George Robinson,Male,40,Legal,Marketing Manager,1,1,4,2,4,12268,25,2,9,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_03000_00341,Nancy Johnson,Female,32,Marketing,Financial Analyst,1,4,3,1,3,13409,22,2,5,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_03000_00342,Brian Williams,Male,40,Research and Development,Data Scientist,2,4,2,3,1,11161,20,1,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_03000_00343,Kenneth Brown,Male,23,Operations,Data Scientist,5,4,3,3,2,5776,20,1,14,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_03000_00344,Joshua Lewis,Female,48,Marketing,Support Specialist,5,1,3,2,3,11645,16,1,15,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_03000_00345,John Johnson,Female,33,Sales,Sales Representative,1,4,2,2,4,8063,20,3,10,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_03000_00346,Donald Ramirez,Female,39,Sales,Data Scientist,3,4,2,2,3,15053,21,0,6,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_03000_00347,Lisa Williams,Female,51,Marketing,Legal Counsel,4,4,4,4,1,11619,12,0,12,2,21,7,Travel_Rarely,No
EMP_COMP_BAD_03000_00348,Paul Brown,Female,58,Marketing,Product Manager,5,1,2,3,1,7333,14,3,10,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_03000_00349,Amanda Smith,Male,41,Marketing,Financial Analyst,4,3,3,2,4,11106,15,3,7,7,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_03000_00350,Mary Anderson,Male,39,IT,Accountant,2,3,3,3,1,5035,25,0,7,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_03000_00351,Patricia Taylor,Female,48,Research and Development,Legal Counsel,2,4,4,2,4,13080,15,3,0,0,6,3,Travel_Rarely,Yes
