employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01271_00173,Kimberly Jones,Male,33,Engineering,Financial Analyst,2,1,3,4,3,5173,16,2,7,7,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01271_00174,Elizabeth Moore,Female,43,Support,HR Manager,4,2,1,1,1,7273,21,1,10,8,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00175,Michelle Walker,Male,37,IT,IT Administrator,1,2,2,3,2,3504,19,1,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01271_00176,George Davis,Female,40,Marketing,HR Manager,2,4,4,3,2,12423,11,1,12,0,16,11,Non-Travel,No
EMP_COMP_GOOD_01271_00177,Karen Smith,Female,29,Research and Development,Support Specialist,1,4,3,4,4,7356,18,0,11,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01271_00178,Kenneth Sanchez,Female,58,Engineering,Support Specialist,1,1,1,3,4,5714,15,0,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01271_00179,John Perez,Male,44,Legal,Financial Analyst,3,4,1,4,2,15675,21,1,14,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00180,Susan Thomas,Female,56,Legal,Marketing Manager,1,3,1,4,1,8503,19,2,14,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01271_00181,Daniel Walker,Male,55,Marketing,Software Engineer,3,3,3,1,4,10554,15,3,15,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01271_00182,Jennifer Thompson,Female,52,Research and Development,Operations Manager,5,3,3,4,3,9307,12,1,8,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00183,Brian Lopez,Female,49,Operations,Marketing Manager,5,1,3,3,1,6709,21,2,10,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00184,Margaret Hernandez,Female,53,Sales,Financial Analyst,4,1,3,3,2,10644,22,3,10,9,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00185,Thomas Gonzalez,Female,37,IT,Research Scientist,4,3,1,1,1,5117,14,2,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00186,Betty Walker,Male,50,Support,Product Manager,1,1,4,2,3,6118,19,1,10,3,15,21,Non-Travel,No
EMP_COMP_GOOD_01271_00187,Robert Moore,Male,49,Engineering,Business Analyst,1,2,3,3,4,4492,19,3,10,10,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01271_00188,Karen Garcia,Male,33,Legal,HR Manager,2,2,3,2,3,7232,25,1,13,10,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01271_00189,Lisa Walker,Male,49,Marketing,Accountant,3,4,1,4,1,13279,11,0,7,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00190,Betty Taylor,Male,46,Legal,Financial Analyst,3,2,2,4,3,15371,13,0,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00191,Donald Lewis,Female,44,Research and Development,Research Scientist,5,4,1,2,1,4737,14,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00192,Emily Williams,Female,46,Support,Software Engineer,1,2,4,4,2,8561,11,2,15,8,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01271_00193,John Walker,Male,54,Engineering,Research Scientist,3,2,1,3,3,9809,18,1,14,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01271_00194,John Thompson,Male,46,Research and Development,Legal Counsel,2,4,4,1,1,15768,17,1,10,10,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00195,Jessica Williams,Male,35,Legal,Data Scientist,3,1,3,3,3,12526,12,1,9,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01271_00196,Dorothy Lewis,Female,37,Engineering,Research Scientist,1,1,3,4,4,4520,20,3,12,5,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01271_00197,Charles Lopez,Male,54,IT,HR Manager,5,4,3,2,2,8716,20,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00198,Joseph Smith,Male,40,IT,Software Engineer,2,3,1,2,4,11697,21,1,13,0,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00199,Matthew Martinez,Male,44,Support,Sales Representative,2,3,4,3,4,6701,18,1,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01271_00200,Donald Thompson,Male,56,Sales,Product Manager,2,1,3,4,1,5786,19,3,10,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01271_00201,Patricia Perez,Male,49,Marketing,Legal Counsel,2,1,4,1,3,5252,24,2,8,6,15,27,Non-Travel,No
EMP_COMP_GOOD_01271_00202,Carol Martin,Female,47,Support,Product Manager,3,1,4,3,3,11655,21,0,8,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00203,Susan Wilson,Female,47,Legal,Legal Counsel,4,2,4,1,3,6788,21,0,10,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01271_00204,Melissa Harris,Male,52,Operations,Financial Analyst,2,3,3,3,2,7027,12,2,15,6,25,18,Travel_Frequently,No
EMP_COMP_GOOD_01271_00205,Elizabeth Brown,Female,55,Research and Development,IT Administrator,3,2,4,2,1,4985,16,0,4,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00206,Emily Sanchez,Female,37,Marketing,Support Specialist,1,1,2,1,4,14568,17,3,13,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01271_00207,Anthony Brown,Female,47,IT,Legal Counsel,2,3,4,1,2,7495,21,0,11,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00208,Richard Taylor,Male,39,Engineering,Sales Representative,2,4,3,1,1,10713,23,0,8,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01271_00209,Anthony Jackson,Female,31,Marketing,Sales Representative,1,3,4,1,4,11047,16,0,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_01271_00210,Carol Rodriguez,Female,41,IT,Product Manager,3,3,4,2,2,9518,18,1,7,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00211,Betty Lopez,Male,26,Engineering,Support Specialist,2,4,4,3,2,10663,22,0,14,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00212,Andrew Taylor,Female,58,Legal,Support Specialist,5,2,1,4,3,13029,18,3,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00213,Karen Ramirez,Male,29,Finance,Product Manager,2,4,1,1,2,14908,15,0,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00214,Carol Smith,Female,38,Marketing,Software Engineer,4,2,1,3,4,6064,13,1,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01271_00215,Ashley Taylor,Male,53,Marketing,Operations Manager,4,1,2,3,4,10965,25,2,2,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01271_00216,Christopher Martin,Female,30,Human Resources,Business Analyst,2,1,3,1,1,9206,19,2,13,3,20,5,Non-Travel,No
EMP_COMP_GOOD_01271_00217,Brian Thompson,Female,53,Marketing,Research Scientist,4,4,2,2,3,13212,23,0,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01271_00218,Richard Martin,Female,47,Legal,Marketing Manager,4,2,1,2,1,12620,19,3,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01271_00219,Donna Lewis,Male,53,Legal,Operations Manager,1,4,3,1,2,6565,13,0,8,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00220,Christopher Brown,Female,27,IT,Financial Analyst,2,4,1,1,2,9564,15,1,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01271_00221,Elizabeth Hernandez,Male,44,Sales,Support Specialist,2,4,2,2,2,13300,18,1,12,8,14,12,Non-Travel,No
EMP_COMP_GOOD_01271_00222,Donald Martinez,Male,43,Legal,HR Manager,1,1,4,2,1,7878,18,2,10,3,17,24,Non-Travel,No
EMP_COMP_GOOD_01271_00223,Barbara Perez,Female,43,Human Resources,Financial Analyst,5,2,2,2,4,11426,11,2,6,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01271_00224,Joshua Gonzalez,Female,27,Sales,Product Manager,2,4,1,2,1,16493,14,2,12,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01271_00225,John Johnson,Female,53,Legal,Accountant,2,1,4,4,3,8380,21,2,12,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00226,Melissa Walker,Male,35,Marketing,Financial Analyst,2,4,3,2,4,6787,12,2,13,9,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01271_00227,Paul Miller,Male,47,Support,Software Engineer,1,1,4,3,3,10002,13,0,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00228,John Harris,Male,47,Support,Research Scientist,5,3,1,2,3,4643,18,1,13,10,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01271_00229,Lisa Thompson,Female,47,Support,Business Analyst,2,1,2,1,1,4863,11,1,13,2,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01271_00230,Melissa Sanchez,Female,32,Marketing,HR Manager,2,4,3,3,4,14784,20,1,12,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00231,Donald Hernandez,Male,53,Sales,Product Manager,2,1,1,4,4,4290,21,0,8,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00232,Betty Moore,Male,26,Marketing,HR Manager,1,1,3,4,3,7230,11,3,5,5,11,28,Non-Travel,No
EMP_COMP_GOOD_01271_00233,Jessica Thompson,Female,41,Engineering,Operations Manager,2,4,2,3,2,5147,12,0,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01271_00234,Michael Rodriguez,Male,40,Human Resources,Sales Representative,3,1,3,4,2,7306,11,0,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01271_00235,Ashley Walker,Male,34,Engineering,Product Manager,4,2,1,2,4,7694,11,2,15,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00236,Joshua Martin,Female,37,IT,Product Manager,2,1,1,1,3,6112,20,0,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00237,David Walker,Female,43,Human Resources,Marketing Manager,3,4,2,1,3,8608,22,0,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_01271_00238,Charles Lee,Female,35,Sales,Research Scientist,4,4,3,4,2,6678,12,2,5,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01271_00239,Linda Jones,Female,57,Support,Research Scientist,5,2,3,4,3,4773,11,1,14,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01271_00240,Anthony Davis,Female,34,Legal,Marketing Manager,5,4,4,2,2,10684,17,3,14,10,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00241,Amanda Miller,Male,51,Human Resources,Financial Analyst,4,3,2,1,4,7574,12,0,2,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01271_00242,Kevin Rodriguez,Male,48,Engineering,Accountant,5,3,4,3,3,6125,24,2,15,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01271_00243,Christopher Walker,Male,52,Sales,Marketing Manager,1,2,4,3,3,13186,21,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01271_00244,Michelle Sanchez,Female,31,Finance,Sales Representative,1,2,1,3,4,9832,24,1,12,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00245,Christopher Moore,Male,37,Finance,HR Manager,1,3,4,3,2,11497,24,1,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00246,Michelle Davis,Female,54,Marketing,Business Analyst,5,2,3,4,4,8710,24,3,14,4,24,9,Travel_Rarely,No
EMP_COMP_GOOD_01271_00247,Joshua Clark,Female,52,Finance,Financial Analyst,3,3,2,3,3,5552,15,0,12,8,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01271_00248,Andrew Thomas,Female,22,Finance,Support Specialist,2,1,1,2,4,9263,20,3,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00249,Paul Jones,Female,51,Marketing,Accountant,5,3,3,4,2,6470,12,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01271_00250,Charles Taylor,Female,36,Human Resources,Operations Manager,1,2,3,3,2,6596,25,3,12,8,14,1,Non-Travel,No
EMP_COMP_GOOD_01271_00251,Jessica Martinez,Female,47,Support,Business Analyst,5,4,3,3,4,7901,19,0,7,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01271_00252,Susan Moore,Male,47,Engineering,Support Specialist,3,3,4,4,4,8162,19,3,11,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00253,David Moore,Male,47,Sales,Research Scientist,3,4,3,1,2,12938,20,3,7,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01271_00254,Emily Clark,Female,37,Marketing,Data Scientist,5,4,4,3,2,9485,15,0,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01271_00255,Michelle Davis,Female,50,Operations,Business Analyst,2,3,2,3,3,8202,22,0,4,4,6,2,Non-Travel,No
EMP_COMP_GOOD_01271_00256,Susan Davis,Male,52,Support,Software Engineer,3,2,1,3,4,5328,25,1,15,5,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01271_00257,George Martin,Male,39,Finance,Business Analyst,1,4,3,3,3,12287,17,1,4,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01271_00258,Sarah Martinez,Male,25,IT,Operations Manager,3,4,3,4,3,15382,17,1,5,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01271_00259,Kenneth Robinson,Male,23,Sales,Data Scientist,5,3,1,4,4,5682,24,2,1,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01271_00260,Elizabeth Hernandez,Female,57,Sales,Operations Manager,3,3,4,4,1,7624,16,0,8,0,13,26,Non-Travel,No
EMP_COMP_GOOD_01271_00261,Jessica Harris,Male,52,Engineering,Support Specialist,1,3,1,4,4,6140,21,3,8,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01271_00262,Daniel Rodriguez,Female,25,Finance,Software Engineer,4,4,4,1,4,9157,22,1,5,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01271_00263,Thomas Perez,Male,54,Sales,Business Analyst,1,3,2,4,2,6488,23,0,14,8,16,26,Non-Travel,No
EMP_COMP_GOOD_01271_00264,Robert Ramirez,Male,24,Human Resources,HR Manager,4,4,4,3,1,10157,20,0,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01271_00265,Jennifer Garcia,Male,36,Research and Development,Legal Counsel,5,2,3,4,2,9930,20,0,9,9,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00266,Robert Wilson,Male,27,Engineering,Support Specialist,2,3,4,3,1,10158,12,1,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00267,Nancy Sanchez,Male,42,Operations,Sales Representative,1,3,4,1,4,7014,15,1,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00268,Dorothy White,Female,43,Human Resources,Business Analyst,3,1,4,4,2,7087,22,0,10,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00269,Emily White,Female,22,Engineering,Accountant,5,2,4,2,3,6535,15,2,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00270,James Lee,Male,23,Legal,Support Specialist,1,1,1,4,4,8072,14,2,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_01271_00271,Sandra Rodriguez,Female,53,Support,Business Analyst,1,1,1,1,3,10762,15,3,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01271_00272,David Moore,Male,56,Human Resources,IT Administrator,3,4,2,2,2,9595,22,3,4,4,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01271_00273,Anthony Wilson,Male,29,Engineering,Data Scientist,5,4,2,1,1,15133,25,1,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01271_00274,Sandra Moore,Male,38,Support,Product Manager,5,2,4,1,3,8436,12,1,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_01271_00275,Barbara Brown,Female,30,Sales,Financial Analyst,5,3,4,4,3,9327,19,3,12,5,21,5,Non-Travel,No
EMP_COMP_GOOD_01271_00276,Carol Gonzalez,Female,30,Engineering,Research Scientist,2,1,4,4,1,15102,20,1,12,0,22,1,Non-Travel,No
EMP_COMP_GOOD_01271_00277,Donald Anderson,Male,58,Finance,Support Specialist,5,1,3,3,3,6113,21,3,2,2,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01271_00278,James Davis,Female,31,Legal,Accountant,4,3,1,2,1,5803,11,1,15,9,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01271_00279,Betty Sanchez,Male,37,Research and Development,Software Engineer,3,4,3,1,1,5645,25,1,10,10,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00280,Emily Smith,Male,33,IT,IT Administrator,4,2,2,4,3,6656,12,0,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00281,Paul Jackson,Male,39,Marketing,Research Scientist,3,2,1,2,3,11997,18,0,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00282,Joshua Williams,Female,49,Human Resources,Software Engineer,3,3,1,4,3,8237,24,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00283,Brian White,Male,30,Legal,Financial Analyst,2,4,2,1,4,10898,15,3,10,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01271_00284,Melissa Moore,Female,43,Finance,Data Scientist,4,3,1,3,4,15837,13,2,7,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01271_00285,Steven Moore,Male,43,Engineering,Support Specialist,2,4,2,3,2,12109,22,2,15,9,23,9,Non-Travel,No
EMP_COMP_GOOD_01271_00286,John Taylor,Female,28,Research and Development,Software Engineer,3,3,4,3,3,5518,12,3,5,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01271_00287,Susan Moore,Female,54,Finance,Software Engineer,1,4,4,3,3,4084,18,1,9,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00288,Betty Davis,Male,33,Support,Operations Manager,5,2,2,1,1,8337,18,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01271_00289,Melissa Thomas,Male,34,Marketing,Accountant,5,2,4,2,2,15889,21,2,15,5,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00290,Lisa Perez,Male,57,Engineering,Research Scientist,2,2,1,3,4,9671,12,2,1,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01271_00291,Anthony Thomas,Male,50,Operations,IT Administrator,4,1,4,4,4,10368,20,3,5,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01271_00292,Mary Robinson,Female,37,Sales,Business Analyst,1,4,3,2,2,8604,14,2,4,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00293,John White,Female,38,Legal,HR Manager,2,2,3,2,2,14736,12,2,2,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01271_00294,Brian Harris,Male,29,Support,Support Specialist,2,1,1,3,4,16176,19,0,14,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01271_00295,Michelle Jackson,Male,46,Sales,Business Analyst,2,2,2,3,4,4987,23,1,5,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01271_00296,Michelle Brown,Male,29,Marketing,Software Engineer,1,4,3,3,4,5028,20,1,13,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01271_00297,Joseph Wilson,Female,51,Operations,HR Manager,1,2,2,4,2,3915,22,0,14,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01271_00298,David Anderson,Male,32,Operations,HR Manager,1,4,4,2,3,9686,12,3,0,0,0,4,Travel_Rarely,No
EMP_COMP_GOOD_01271_00299,Kevin Jackson,Female,48,Engineering,Sales Representative,3,3,4,2,1,10466,20,3,10,7,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01271_00300,William Gonzalez,Male,36,Finance,Research Scientist,2,1,3,3,3,10783,21,3,13,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01271_00301,Mary Harris,Female,31,Marketing,IT Administrator,1,1,2,3,1,6035,23,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00302,Donna Harris,Female,49,Operations,Accountant,3,2,3,4,2,14682,22,3,10,3,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00303,James Lewis,Male,53,Legal,Operations Manager,4,1,1,4,3,9975,14,0,8,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00304,Melissa Jackson,Female,28,Marketing,HR Manager,2,4,1,1,2,6763,22,0,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_01271_00305,Steven Lopez,Male,37,Human Resources,Data Scientist,5,2,1,4,4,9216,25,0,9,9,17,8,Non-Travel,No
EMP_COMP_GOOD_01271_00306,Margaret Thomas,Male,31,Research and Development,Support Specialist,5,4,3,4,2,10058,11,1,4,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01271_00307,Charles Wilson,Female,34,IT,Financial Analyst,2,2,1,1,3,15798,24,1,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01271_00308,Anthony Davis,Female,53,Human Resources,Sales Representative,4,3,2,1,4,11877,12,1,10,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01271_00309,Donald Johnson,Female,29,Finance,Accountant,1,4,4,2,1,8653,24,3,4,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01271_00310,Robert Johnson,Male,38,Engineering,Product Manager,4,1,2,4,4,8556,13,2,10,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00311,Andrew Martin,Female,58,Research and Development,Data Scientist,1,1,2,1,3,12261,22,2,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01271_00312,Kimberly Brown,Male,22,Marketing,Financial Analyst,1,2,2,4,1,10417,15,0,11,8,13,9,Non-Travel,No
EMP_COMP_GOOD_01271_00313,Kevin Rodriguez,Female,49,Research and Development,Accountant,5,3,4,3,2,4872,12,3,13,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00314,Michael Lee,Female,38,Finance,Operations Manager,5,2,2,3,1,6013,22,3,6,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00315,Jennifer Lee,Male,29,IT,Software Engineer,1,1,4,2,4,10325,21,0,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00316,James Perez,Male,22,Legal,Legal Counsel,4,1,2,4,4,4887,22,2,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01271_00317,Susan Sanchez,Female,46,Sales,Sales Representative,5,2,2,2,1,8171,17,3,11,3,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00318,William Garcia,Male,38,Human Resources,HR Manager,5,2,1,1,4,10992,21,2,15,3,22,11,Travel_Frequently,No
EMP_COMP_GOOD_01271_00319,Dorothy Johnson,Male,29,Sales,IT Administrator,5,3,3,2,2,8496,24,3,5,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01271_00320,Paul Miller,Female,22,Sales,Product Manager,4,1,4,4,1,15846,16,1,7,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00321,Susan Lewis,Male,56,Human Resources,Product Manager,4,3,4,2,1,10280,19,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01271_00322,Jessica Ramirez,Female,39,Sales,Support Specialist,3,2,3,3,1,4604,25,0,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00323,Mary Thomas,Female,43,Legal,Software Engineer,5,3,1,3,1,5843,20,0,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01271_00324,Joseph Sanchez,Male,25,Research and Development,IT Administrator,2,3,3,4,1,12335,18,1,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01271_00325,Margaret Smith,Female,38,Legal,Sales Representative,2,2,3,2,2,7223,22,2,15,10,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01271_00326,Daniel Jones,Female,55,Operations,Support Specialist,2,1,1,2,1,7469,16,2,3,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01271_00327,James Clark,Male,26,Engineering,HR Manager,5,3,3,1,4,8063,17,1,12,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00328,Emily Hernandez,Female,25,Support,Sales Representative,5,3,3,4,1,7084,16,3,8,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01271_00329,Karen Sanchez,Male,49,Engineering,Accountant,2,3,4,3,4,10218,23,2,0,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01271_00330,Mary Martin,Female,48,Operations,HR Manager,1,4,3,3,1,4403,25,2,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00331,Patricia Moore,Male,46,Finance,Software Engineer,1,4,4,1,1,12486,16,3,5,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01271_00332,Joshua Lewis,Female,26,Operations,Sales Representative,1,4,3,4,2,5833,18,3,5,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01271_00333,Melissa Johnson,Male,55,Finance,Legal Counsel,4,2,1,3,2,8556,24,2,6,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01271_00334,Kenneth Davis,Male,43,Research and Development,Data Scientist,1,1,3,2,4,4572,22,1,7,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01271_00335,Thomas Martinez,Male,48,Support,Financial Analyst,5,3,3,2,4,15827,12,3,10,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01271_00336,Donna Smith,Female,33,Legal,Support Specialist,5,4,4,3,3,4825,14,3,10,2,11,6,Non-Travel,No
EMP_COMP_GOOD_01271_00337,Jessica Martin,Male,24,Legal,Data Scientist,3,2,4,1,4,8351,25,0,13,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01271_00338,David Moore,Female,58,Support,Business Analyst,3,1,4,4,1,5924,16,1,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01271_00339,George Walker,Female,27,IT,Software Engineer,3,3,3,4,2,6798,15,2,13,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01271_00340,Paul Harris,Female,34,Sales,Research Scientist,1,2,2,2,3,6966,13,2,5,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00341,Susan Davis,Female,32,Marketing,Operations Manager,5,2,2,4,3,6465,12,3,4,2,11,4,Non-Travel,No
EMP_COMP_GOOD_01271_00342,William Walker,Female,46,Marketing,Research Scientist,1,4,2,1,1,9563,13,1,4,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01271_00343,Jessica Johnson,Male,24,Marketing,Research Scientist,1,1,3,1,2,10099,12,3,8,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01271_00344,Daniel Smith,Female,43,Human Resources,Financial Analyst,5,4,2,4,4,8279,11,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01271_00345,Paul Davis,Female,33,Finance,Marketing Manager,4,4,2,1,4,9284,23,0,8,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01271_00346,Richard Sanchez,Female,29,Support,Operations Manager,5,2,3,4,4,12049,11,1,4,2,7,14,Travel_Frequently,No
