employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02128_00175,Christopher Perez,Male,54,Legal,Financial Analyst,2,2,3,2,4,8872,24,2,8,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_02128_00176,Daniel Johnson,Male,29,IT,Software Engineer,3,3,2,1,1,6825,12,2,7,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_02128_00177,James Clark,Female,47,Support,Software Engineer,4,3,2,3,1,5420,20,1,13,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00178,Daniel Garcia,Female,41,Legal,Marketing Manager,3,2,4,1,1,5917,21,2,3,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00179,George Williams,Female,31,Marketing,Legal Counsel,4,1,1,4,2,11131,17,1,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_02128_00180,Matthew Moore,Female,29,Finance,Marketing Manager,1,2,4,4,3,10320,21,1,9,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02128_00181,Joshua Garcia,Male,43,Engineering,Support Specialist,3,2,2,2,2,13444,11,3,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_02128_00182,Kenneth Lewis,Female,40,Research and Development,IT Administrator,4,2,3,2,4,7573,23,2,15,0,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00183,Karen Sanchez,Male,33,Legal,Software Engineer,4,1,3,2,2,12131,22,1,7,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_02128_00184,Michael Ramirez,Male,31,Legal,IT Administrator,5,3,3,4,4,8492,20,2,8,8,18,4,Non-Travel,No
EMP_COMP_BAD_02128_00185,Nancy Sanchez,Female,44,Support,Financial Analyst,2,1,1,2,1,6615,13,2,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00186,George Jones,Male,50,Operations,Product Manager,5,1,4,4,3,4629,14,2,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00187,Jennifer Johnson,Female,50,Sales,Research Scientist,1,1,1,2,2,7211,19,0,12,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00188,Mark Thomas,Male,41,Finance,Marketing Manager,3,1,1,2,1,5045,13,1,13,7,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00189,Richard Rodriguez,Male,46,Finance,IT Administrator,2,3,2,4,3,15310,20,3,4,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02128_00190,Matthew Johnson,Male,23,Marketing,Support Specialist,1,1,4,4,2,7025,11,3,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00191,Brian Lee,Female,29,Sales,Marketing Manager,2,3,4,2,1,12301,19,1,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02128_00192,Kevin Jackson,Male,22,Research and Development,Operations Manager,5,2,2,3,3,14904,17,2,12,7,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00193,Linda Williams,Female,52,Legal,Accountant,5,4,1,3,4,15982,25,2,8,4,17,24,Non-Travel,No
EMP_COMP_BAD_02128_00194,Christopher Thomas,Male,30,Marketing,Data Scientist,2,2,2,3,2,11866,16,1,15,2,15,29,Non-Travel,No
EMP_COMP_BAD_02128_00195,James Wilson,Female,31,Support,HR Manager,5,3,3,1,3,9193,21,0,5,3,13,29,Non-Travel,No
EMP_COMP_BAD_02128_00196,Joshua Walker,Female,56,IT,Operations Manager,3,1,1,2,3,11432,24,2,15,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_02128_00197,Sarah Lopez,Female,24,Legal,IT Administrator,1,1,4,2,2,6681,25,2,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02128_00198,Richard Thomas,Male,56,Marketing,Sales Representative,3,2,1,2,2,9960,25,0,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00199,Linda Robinson,Male,51,Marketing,Research Scientist,1,3,4,1,4,8422,25,1,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00200,Joshua Wilson,Male,53,Research and Development,Sales Representative,2,3,3,3,4,8522,17,1,14,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00201,George Johnson,Female,35,Marketing,Sales Representative,5,2,3,4,1,9568,15,0,9,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_02128_00202,John Johnson,Male,29,Marketing,Operations Manager,5,2,4,4,1,7083,20,1,12,7,21,20,Non-Travel,No
EMP_COMP_BAD_02128_00203,William Thomas,Female,27,IT,Accountant,3,3,2,4,1,15078,13,2,7,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00204,Lisa Robinson,Female,45,Operations,HR Manager,3,3,2,3,4,12111,11,1,3,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_02128_00205,George Harris,Female,48,IT,HR Manager,5,2,4,1,3,9148,18,3,13,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_02128_00206,William Jackson,Male,39,Marketing,Software Engineer,5,1,3,2,1,6429,22,0,14,0,21,23,Non-Travel,No
EMP_COMP_BAD_02128_00207,Paul Wilson,Female,58,Finance,Marketing Manager,3,2,3,4,3,5264,23,2,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00208,Patricia Taylor,Male,29,Sales,Support Specialist,2,1,2,2,2,10225,25,0,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00209,Richard Robinson,Female,54,Support,IT Administrator,4,2,3,2,4,4651,11,0,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00210,Barbara Jackson,Female,50,Research and Development,HR Manager,3,3,4,1,1,3742,21,3,6,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_02128_00211,Amanda Ramirez,Female,55,Legal,Business Analyst,4,1,2,3,4,4295,17,1,10,6,10,11,Non-Travel,Yes
EMP_COMP_BAD_02128_00212,Christopher Harris,Male,22,Human Resources,Software Engineer,2,3,3,1,1,5318,17,3,5,3,6,9,Non-Travel,No
EMP_COMP_BAD_02128_00213,Emily Taylor,Male,23,Support,Research Scientist,2,1,3,1,3,9942,16,3,13,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_02128_00214,Donald Smith,Male,23,Operations,Business Analyst,2,3,2,3,4,11095,15,3,12,6,21,19,Travel_Rarely,No
EMP_COMP_BAD_02128_00215,Nancy Martinez,Male,42,IT,Business Analyst,4,4,4,2,3,4576,15,3,12,0,14,18,Non-Travel,No
EMP_COMP_BAD_02128_00216,Mark Williams,Female,22,Operations,Data Scientist,3,2,3,2,1,15688,19,2,9,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_02128_00217,Jennifer Jackson,Male,43,Engineering,IT Administrator,2,1,1,2,1,5124,21,2,11,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00218,Matthew Wilson,Male,33,Human Resources,Research Scientist,4,2,4,1,4,6664,13,0,8,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02128_00219,Nancy White,Female,50,Sales,Sales Representative,5,2,2,3,1,16406,13,0,11,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_02128_00220,George Anderson,Male,29,Marketing,Data Scientist,2,3,1,1,1,8712,14,0,8,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_02128_00221,Andrew Thomas,Male,50,Legal,Financial Analyst,3,1,1,3,1,14588,21,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00222,Jessica Williams,Female,51,Engineering,Legal Counsel,4,3,1,2,3,7664,15,2,5,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00223,Barbara Gonzalez,Male,42,Sales,Legal Counsel,1,3,4,1,2,10362,25,2,6,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_02128_00224,Sandra Anderson,Male,33,Finance,HR Manager,1,4,3,2,3,5409,21,0,5,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02128_00225,Steven Brown,Female,58,Human Resources,Operations Manager,2,4,2,4,2,15586,20,3,9,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00226,Karen Walker,Male,39,Human Resources,Support Specialist,1,1,1,1,2,12674,20,1,15,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00227,William Martin,Male,51,Finance,Operations Manager,3,4,4,3,1,8522,22,2,11,0,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00228,Sarah Hernandez,Female,39,Support,Software Engineer,2,2,1,1,2,14953,13,2,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_02128_00229,Donna Lewis,Female,33,Sales,Financial Analyst,2,4,1,3,4,10850,14,2,11,5,20,14,Non-Travel,No
EMP_COMP_BAD_02128_00230,William Thomas,Female,53,Marketing,Operations Manager,2,2,3,1,4,7434,19,0,9,8,19,5,Non-Travel,No
EMP_COMP_BAD_02128_00231,Charles Hernandez,Male,43,Legal,Sales Representative,5,3,2,3,4,5131,23,2,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00232,Steven Wilson,Male,25,Research and Development,Legal Counsel,4,1,4,4,2,9165,22,0,10,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_02128_00233,Nancy Smith,Female,46,Finance,Accountant,1,4,1,1,3,8435,14,1,14,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00234,Susan Smith,Female,42,Research and Development,Sales Representative,5,2,2,4,3,5441,23,3,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_02128_00235,Joseph Jones,Female,31,Human Resources,Data Scientist,5,3,4,2,3,8603,24,0,13,5,18,1,Non-Travel,No
EMP_COMP_BAD_02128_00236,Jessica Robinson,Male,30,Sales,IT Administrator,4,2,4,1,1,10233,19,0,3,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02128_00237,Michael Thompson,Male,47,IT,Financial Analyst,4,3,3,3,2,3665,25,0,3,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02128_00238,James Perez,Female,24,Sales,Accountant,5,4,3,3,2,4634,17,1,2,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02128_00239,Lisa White,Male,35,Marketing,Sales Representative,1,4,2,4,3,16157,23,2,15,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_02128_00240,Christopher Walker,Male,51,Operations,Product Manager,2,2,1,1,3,6143,12,3,6,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_02128_00241,Kimberly Thompson,Female,47,IT,Financial Analyst,2,4,2,1,3,8914,15,1,5,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_02128_00242,Sandra Ramirez,Male,24,Support,Legal Counsel,3,4,3,2,1,15640,14,3,15,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_02128_00243,Sarah Sanchez,Male,30,Sales,Business Analyst,5,3,2,3,4,4962,25,2,14,0,19,17,Travel_Rarely,No
EMP_COMP_BAD_02128_00244,Robert Sanchez,Male,42,Finance,Support Specialist,4,3,1,4,2,10816,17,3,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_02128_00245,Melissa Perez,Male,30,Operations,Sales Representative,3,1,2,3,4,8439,11,2,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_02128_00246,Joshua Gonzalez,Female,35,Support,Operations Manager,4,2,2,2,2,4944,18,3,11,0,17,18,Non-Travel,No
EMP_COMP_BAD_02128_00247,Patricia Harris,Female,46,IT,HR Manager,4,3,4,4,1,10485,25,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00248,Margaret Rodriguez,Female,35,Human Resources,Financial Analyst,1,3,4,4,2,14533,18,2,14,6,21,3,Travel_Frequently,No
EMP_COMP_BAD_02128_00249,Jessica Rodriguez,Female,50,Finance,Financial Analyst,4,2,3,1,1,8678,20,3,15,2,19,21,Travel_Rarely,No
EMP_COMP_BAD_02128_00250,Nancy Johnson,Female,40,Support,Research Scientist,5,3,4,4,3,7555,23,2,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00251,Donald Wilson,Female,45,Support,Support Specialist,1,2,3,4,1,6954,12,2,8,8,8,14,Non-Travel,No
EMP_COMP_BAD_02128_00252,James Williams,Female,58,Engineering,Support Specialist,1,1,4,2,2,13121,12,1,7,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02128_00253,Anthony Wilson,Male,22,Support,Sales Representative,2,1,1,2,2,12937,19,2,10,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00254,Michael Jones,Female,26,IT,Product Manager,3,1,2,4,4,5564,25,3,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_02128_00255,Christopher Sanchez,Male,54,Operations,Software Engineer,2,4,3,4,1,15880,25,0,6,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_02128_00256,William Garcia,Male,48,Sales,Operations Manager,4,2,2,2,4,8249,14,1,14,7,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00257,Sarah Clark,Male,26,Research and Development,IT Administrator,3,2,2,4,1,6672,12,0,4,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00258,Daniel Perez,Male,47,Finance,Sales Representative,4,2,3,1,2,9964,19,2,5,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02128_00259,Brian Thompson,Male,45,Finance,Support Specialist,5,2,3,1,2,7728,17,1,11,6,20,4,Non-Travel,No
EMP_COMP_BAD_02128_00260,Elizabeth Thomas,Female,56,Finance,Operations Manager,3,3,1,4,2,16378,21,0,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00261,Joseph Johnson,Female,25,Marketing,Research Scientist,1,3,1,2,1,9344,21,1,9,9,13,9,Non-Travel,No
EMP_COMP_BAD_02128_00262,John Martinez,Male,44,IT,Support Specialist,5,3,1,1,1,5164,22,0,9,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_02128_00263,John Lee,Female,48,Legal,Sales Representative,1,2,1,1,2,9260,22,2,11,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_02128_00264,Karen Moore,Female,49,Operations,Sales Representative,1,4,2,1,2,7487,11,3,8,7,8,9,Non-Travel,No
EMP_COMP_BAD_02128_00265,Susan Hernandez,Female,57,IT,Product Manager,3,1,1,1,2,15532,12,2,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_02128_00266,Betty Jones,Female,25,IT,Data Scientist,2,1,1,2,2,7361,12,1,9,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_02128_00267,Jennifer Moore,Female,46,Finance,Operations Manager,4,3,4,2,4,3990,21,2,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_02128_00268,Christopher Jones,Male,50,Engineering,Accountant,2,1,4,2,2,8350,18,1,6,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00269,Daniel Rodriguez,Female,25,Finance,Business Analyst,3,3,2,4,4,7361,11,0,14,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00270,William Moore,Male,23,Operations,HR Manager,5,3,4,3,1,10796,17,0,4,4,6,2,Non-Travel,No
EMP_COMP_BAD_02128_00271,Robert Garcia,Male,48,Human Resources,Marketing Manager,4,2,1,4,1,10664,25,2,8,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_02128_00272,Ashley Jones,Male,28,Marketing,IT Administrator,1,1,1,1,4,6943,24,1,5,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_02128_00273,Anthony White,Female,48,Legal,Research Scientist,5,3,1,2,3,5667,16,3,5,0,6,4,Non-Travel,No
EMP_COMP_BAD_02128_00274,Patricia Williams,Male,31,Finance,Marketing Manager,5,3,4,4,4,14719,18,3,8,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_02128_00275,Richard Wilson,Female,28,Engineering,Data Scientist,2,2,1,1,1,10214,18,2,14,4,17,14,Non-Travel,No
EMP_COMP_BAD_02128_00276,Christopher Gonzalez,Male,46,Marketing,Accountant,4,1,4,1,2,6155,24,0,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00277,Sarah Garcia,Female,51,Sales,HR Manager,2,4,1,4,4,6936,18,1,14,8,19,28,Non-Travel,No
EMP_COMP_BAD_02128_00278,Nancy Clark,Female,37,Support,Data Scientist,5,1,4,4,4,4616,17,3,15,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_02128_00279,Paul Walker,Male,28,Research and Development,Sales Representative,4,3,4,1,1,7844,16,2,7,4,10,10,Non-Travel,No
EMP_COMP_BAD_02128_00280,Richard Sanchez,Female,57,Legal,Legal Counsel,4,4,1,1,4,6045,20,3,8,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_02128_00281,Margaret Thompson,Female,56,Support,HR Manager,4,4,1,4,3,14690,20,0,5,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00282,Kevin Williams,Male,57,Human Resources,IT Administrator,4,1,1,2,3,4729,18,2,5,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02128_00283,Jennifer Martin,Male,36,Operations,Marketing Manager,4,1,4,3,4,5540,22,3,8,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_02128_00284,Anthony Rodriguez,Male,53,Sales,Marketing Manager,2,4,3,3,2,8741,23,0,7,7,13,29,Travel_Frequently,No
EMP_COMP_BAD_02128_00285,Christopher Perez,Male,25,Engineering,Financial Analyst,4,2,3,1,2,10415,15,0,14,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00286,Paul Perez,Female,28,Legal,Support Specialist,1,3,3,3,4,7449,22,2,11,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_02128_00287,Jessica Hernandez,Female,58,Operations,IT Administrator,1,1,1,3,2,16249,23,2,8,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_02128_00288,Elizabeth Gonzalez,Female,25,Support,Sales Representative,3,2,3,4,3,8850,14,3,11,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00289,Emily Gonzalez,Male,36,IT,Sales Representative,1,3,1,4,2,12121,14,1,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00290,Michael Jackson,Male,46,Human Resources,HR Manager,4,1,1,3,3,7833,20,0,15,4,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00291,Andrew Gonzalez,Male,24,Engineering,Operations Manager,4,3,2,2,4,15630,16,3,15,7,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00292,Kevin Williams,Male,30,IT,Data Scientist,1,3,1,1,2,5188,13,2,8,6,8,20,Non-Travel,No
EMP_COMP_BAD_02128_00293,Margaret Smith,Male,28,Support,Product Manager,5,2,1,1,2,7324,16,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02128_00294,Kimberly Johnson,Female,38,Finance,Marketing Manager,5,1,4,4,1,8608,14,1,10,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02128_00295,Daniel Wilson,Male,30,Operations,Business Analyst,3,4,1,4,3,6129,15,2,14,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_02128_00296,Elizabeth Brown,Female,43,Legal,HR Manager,2,3,2,4,2,4460,16,0,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00297,Matthew Rodriguez,Female,47,Finance,IT Administrator,1,4,3,1,1,11120,22,1,6,6,6,11,Travel_Rarely,No
EMP_COMP_BAD_02128_00298,Emily Garcia,Female,54,Support,Product Manager,5,4,4,1,4,6956,11,3,14,3,22,6,Travel_Frequently,No
EMP_COMP_BAD_02128_00299,Michael Brown,Male,51,Legal,Legal Counsel,3,2,3,3,3,11059,20,1,12,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_02128_00300,Sandra Garcia,Male,44,Human Resources,Financial Analyst,2,4,1,2,1,7259,18,3,15,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_02128_00301,Kimberly Davis,Female,38,Engineering,Product Manager,4,3,4,3,2,9391,22,2,7,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02128_00302,Michael Rodriguez,Female,39,Legal,Product Manager,1,4,2,4,4,6972,22,2,14,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_02128_00303,Amanda Garcia,Male,35,Operations,Software Engineer,4,1,1,3,4,3790,15,2,5,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02128_00304,Michelle Jackson,Female,57,IT,Product Manager,1,4,1,3,1,5014,20,2,12,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_02128_00305,Robert Perez,Male,37,Engineering,Software Engineer,1,1,3,3,3,12331,18,1,9,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00306,Robert Hernandez,Male,42,Finance,Research Scientist,1,1,3,3,4,11044,23,2,8,0,17,11,Travel_Frequently,No
EMP_COMP_BAD_02128_00307,Patricia Sanchez,Male,34,IT,Legal Counsel,1,1,3,3,4,11150,25,1,9,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_02128_00308,James Davis,Female,32,Human Resources,Accountant,1,3,2,1,3,5330,20,3,12,9,18,11,Non-Travel,No
EMP_COMP_BAD_02128_00309,Elizabeth Harris,Male,33,Support,Data Scientist,4,3,3,2,4,12321,13,0,15,8,25,3,Non-Travel,No
EMP_COMP_BAD_02128_00310,Joseph Robinson,Male,42,Marketing,IT Administrator,4,3,3,3,4,5365,19,2,13,8,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00311,James Walker,Male,53,Marketing,Product Manager,3,1,3,2,3,12471,25,1,14,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00312,Anthony Lopez,Male,38,Finance,Data Scientist,5,4,4,3,1,6226,22,2,7,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00313,Thomas Gonzalez,Male,45,Finance,IT Administrator,4,3,2,1,1,14583,14,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_02128_00314,Michael Sanchez,Female,52,Engineering,HR Manager,3,1,4,2,2,16121,16,1,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_02128_00315,Nancy Walker,Male,25,Engineering,HR Manager,5,4,2,3,4,15128,12,3,0,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02128_00316,Joshua Robinson,Female,56,Legal,Marketing Manager,2,3,1,1,1,8543,19,3,6,2,10,9,Non-Travel,No
EMP_COMP_BAD_02128_00317,Paul Moore,Male,46,Research and Development,Data Scientist,2,3,4,3,4,16134,14,0,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00318,William Johnson,Female,52,Support,Financial Analyst,3,3,4,3,4,3703,12,1,8,2,17,25,Non-Travel,No
EMP_COMP_BAD_02128_00319,Richard Harris,Female,39,Operations,HR Manager,4,4,3,2,1,4565,14,2,4,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02128_00320,David Walker,Male,41,Operations,Financial Analyst,3,3,2,3,2,9738,24,0,11,10,12,4,Non-Travel,No
EMP_COMP_BAD_02128_00321,Matthew Moore,Male,58,Legal,HR Manager,2,2,4,4,3,8488,12,0,10,6,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00322,Karen Harris,Female,51,IT,Operations Manager,1,1,1,4,3,15218,25,1,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_02128_00323,Patricia Hernandez,Female,55,Engineering,Product Manager,4,1,3,3,4,7499,17,3,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00324,James Lee,Female,38,Legal,Business Analyst,2,1,3,1,3,5258,17,3,7,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_02128_00325,Carol Thompson,Female,38,Operations,IT Administrator,4,3,4,2,1,13464,15,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_02128_00326,Andrew Lewis,Female,52,Operations,Software Engineer,3,1,1,4,1,4511,16,3,4,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00327,Barbara Robinson,Female,52,Human Resources,Legal Counsel,3,1,2,2,2,15909,22,0,12,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_02128_00328,Kimberly Jones,Male,22,Support,Operations Manager,3,1,4,4,1,7068,13,0,4,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00329,Emily Lee,Male,31,Legal,IT Administrator,2,1,4,3,3,8411,25,2,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_02128_00330,Thomas Gonzalez,Male,38,Operations,Data Scientist,4,3,1,2,4,6435,17,3,0,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02128_00331,Michelle Lewis,Female,54,Human Resources,Marketing Manager,2,3,4,4,1,4828,22,2,12,1,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00332,Linda Thompson,Male,43,Marketing,Sales Representative,5,4,4,1,2,8808,15,3,6,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_02128_00333,Mark Williams,Male,47,Operations,Software Engineer,3,1,1,3,3,15090,21,0,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00334,Melissa Jackson,Female,58,Human Resources,Operations Manager,3,1,3,4,2,5551,11,2,10,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_02128_00335,Kevin Sanchez,Male,26,Legal,Support Specialist,2,1,1,2,3,6935,19,2,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_02128_00336,Sarah Williams,Female,52,Finance,Data Scientist,5,3,3,3,1,6388,19,0,5,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02128_00337,Charles Harris,Male,30,Human Resources,Accountant,4,2,3,1,1,4614,22,0,9,6,13,28,Non-Travel,No
EMP_COMP_BAD_02128_00338,Paul Johnson,Male,45,Finance,Operations Manager,4,2,3,3,1,16211,12,0,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02128_00339,Joshua Lewis,Male,45,Legal,IT Administrator,4,1,4,4,3,12170,11,2,11,2,17,13,Non-Travel,No
EMP_COMP_BAD_02128_00340,Matthew Jackson,Male,35,Support,Business Analyst,3,2,1,2,3,10108,24,0,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_02128_00341,Robert Robinson,Male,45,Support,HR Manager,3,4,3,4,3,8283,19,3,6,6,9,20,Non-Travel,No
EMP_COMP_BAD_02128_00342,Nancy Lewis,Male,34,Engineering,Operations Manager,5,4,1,3,1,7810,25,0,10,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02128_00343,Elizabeth Taylor,Female,46,Sales,Research Scientist,2,4,3,3,3,7198,19,0,15,0,20,21,Non-Travel,No
EMP_COMP_BAD_02128_00344,Joseph Taylor,Female,49,Research and Development,IT Administrator,1,2,1,3,1,12375,14,1,1,0,5,3,Non-Travel,No
EMP_COMP_BAD_02128_00345,Andrew Perez,Male,34,Support,Marketing Manager,3,3,2,3,1,10860,22,3,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02128_00346,Melissa Wilson,Male,56,Finance,Accountant,4,1,1,3,2,7555,22,3,6,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02128_00347,Daniel White,Male,38,Support,HR Manager,4,4,4,1,2,8050,14,2,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_02128_00348,Kevin Robinson,Male,34,Operations,Product Manager,3,4,4,4,1,6332,21,3,11,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_02128_00349,Betty Davis,Female,36,Human Resources,Business Analyst,3,3,4,1,4,6630,14,2,6,5,16,23,Non-Travel,No
EMP_COMP_BAD_02128_00350,Matthew Lopez,Male,44,Finance,Legal Counsel,4,1,2,2,2,10078,24,0,13,7,16,26,Travel_Frequently,No
