employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02230_00175,Dorothy Gonzalez,Female,52,Engineering,IT Administrator,3,1,1,4,4,8036,12,2,7,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_02230_00176,Nancy Ramirez,Female,44,Engineering,Software Engineer,2,4,1,2,4,4881,13,0,15,1,16,17,Non-Travel,No
EMP_COMP_BAD_02230_00177,Donald Rodriguez,Male,47,IT,Research Scientist,3,4,2,2,4,8434,20,0,11,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_02230_00178,Nancy Walker,Male,44,Research and Development,Operations Manager,3,3,4,2,3,6256,12,2,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00179,Susan Johnson,Female,30,Engineering,Research Scientist,1,2,2,3,4,13471,19,2,9,9,12,15,Non-Travel,No
EMP_COMP_BAD_02230_00180,Richard Sanchez,Female,35,Human Resources,Sales Representative,1,1,4,1,1,4814,19,1,12,10,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00181,Brian Gonzalez,Male,50,Legal,Data Scientist,1,4,3,1,1,9843,16,3,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_02230_00182,Charles Perez,Male,33,Legal,Product Manager,5,2,2,4,1,9470,18,1,3,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02230_00183,Matthew Hernandez,Female,30,Research and Development,IT Administrator,5,3,1,1,1,3802,23,2,13,6,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00184,Christopher Smith,Male,58,Engineering,Support Specialist,3,2,4,3,4,5663,14,2,14,4,22,23,Travel_Rarely,No
EMP_COMP_BAD_02230_00185,Kenneth Garcia,Female,49,Marketing,Financial Analyst,5,3,2,2,3,10961,15,1,5,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00186,Matthew Williams,Female,28,Legal,Data Scientist,2,4,3,4,1,9681,18,2,8,0,15,26,Non-Travel,No
EMP_COMP_BAD_02230_00187,James Ramirez,Female,35,Finance,Sales Representative,2,1,2,4,1,8117,20,1,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02230_00188,William Harris,Male,57,Legal,Accountant,3,2,3,4,3,12685,16,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02230_00189,David Miller,Female,28,Sales,Legal Counsel,1,1,2,4,2,12716,19,0,13,2,22,18,Non-Travel,No
EMP_COMP_BAD_02230_00190,Sarah Rodriguez,Male,25,Research and Development,IT Administrator,1,1,4,4,3,16185,22,1,2,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_02230_00191,Kenneth Lewis,Female,33,Engineering,IT Administrator,2,4,3,3,1,15523,21,1,9,5,18,13,Non-Travel,No
EMP_COMP_BAD_02230_00192,Steven Harris,Female,56,Legal,Operations Manager,3,3,3,4,4,7126,23,0,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00193,Carol Anderson,Female,53,Operations,Software Engineer,5,1,3,2,2,5093,17,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_02230_00194,Mary Martinez,Female,32,IT,Business Analyst,2,4,4,1,3,7360,19,1,9,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00195,Mark Williams,Female,41,Human Resources,Software Engineer,5,4,1,4,3,10824,17,1,13,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_02230_00196,Margaret Jackson,Female,51,Human Resources,Support Specialist,2,4,3,2,1,4427,16,1,8,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_02230_00197,Steven Martin,Male,30,Support,Product Manager,3,4,1,2,2,14953,11,3,15,6,24,8,Non-Travel,No
EMP_COMP_BAD_02230_00198,Joshua Perez,Female,30,Finance,Support Specialist,3,4,3,3,2,15309,12,3,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00199,Sarah Davis,Male,42,Operations,Legal Counsel,1,2,1,1,2,7869,14,1,15,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00200,George Martinez,Male,39,Finance,Support Specialist,5,3,3,1,4,15229,21,0,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00201,Sandra Brown,Female,39,IT,Research Scientist,3,2,1,2,3,8640,22,3,8,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_02230_00202,Michael White,Female,43,Finance,Support Specialist,5,4,3,4,4,10765,15,1,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02230_00203,Lisa Martinez,Male,58,Legal,Marketing Manager,2,3,3,3,2,6654,19,0,8,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_02230_00204,John Thompson,Female,51,Support,Software Engineer,2,3,3,1,1,6542,17,0,13,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_02230_00205,Steven Thompson,Female,57,Research and Development,Legal Counsel,4,2,1,1,3,8337,20,1,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00206,Daniel Williams,Female,51,Sales,Software Engineer,5,4,2,4,2,6175,23,2,5,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00207,Jessica Clark,Male,31,Engineering,Business Analyst,4,3,3,4,1,12964,23,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02230_00208,Linda Miller,Female,44,Marketing,Data Scientist,3,3,3,2,2,9805,15,0,10,9,12,23,Travel_Rarely,No
EMP_COMP_BAD_02230_00209,Jennifer Anderson,Female,43,Operations,Legal Counsel,5,4,3,1,1,7509,14,3,9,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_02230_00210,Linda Thompson,Male,29,Human Resources,IT Administrator,2,3,1,3,2,14696,20,0,13,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00211,Andrew Brown,Female,48,Legal,Operations Manager,2,4,1,2,1,4922,20,0,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00212,William Lewis,Female,52,Research and Development,Sales Representative,3,4,3,4,1,5280,24,1,13,4,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00213,Betty Moore,Female,26,Sales,Support Specialist,2,3,1,2,1,11862,15,3,9,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_02230_00214,Barbara Moore,Male,44,Finance,HR Manager,1,2,1,2,1,5235,16,0,13,10,13,15,Non-Travel,Yes
EMP_COMP_BAD_02230_00215,Melissa Gonzalez,Female,58,Research and Development,Data Scientist,5,4,2,4,1,15351,24,0,15,1,18,1,Travel_Rarely,No
EMP_COMP_BAD_02230_00216,Emily Lee,Male,29,Legal,Legal Counsel,4,2,1,4,4,10393,17,1,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_02230_00217,Anthony Jackson,Male,25,Research and Development,Support Specialist,5,3,2,2,1,5902,23,0,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00218,Sandra Gonzalez,Male,32,Sales,Accountant,3,2,3,2,1,15900,13,2,13,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00219,Linda Ramirez,Female,42,Finance,Research Scientist,2,4,3,4,4,9674,12,1,9,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00220,Emily Johnson,Female,54,Operations,HR Manager,3,1,3,2,1,12103,13,3,13,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00221,Linda Thomas,Female,22,Marketing,Sales Representative,4,2,4,4,4,4175,18,1,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_02230_00222,Patricia Perez,Male,30,Legal,Research Scientist,4,3,1,4,3,5122,17,3,14,10,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00223,Anthony Jones,Female,48,Marketing,IT Administrator,3,4,1,2,4,7061,11,1,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_02230_00224,Amanda Smith,Female,36,Engineering,Software Engineer,3,3,4,4,2,6772,16,2,9,9,10,4,Non-Travel,No
EMP_COMP_BAD_02230_00225,Karen Thomas,Female,27,Human Resources,Marketing Manager,1,2,2,1,4,7500,11,0,5,5,6,20,Non-Travel,Yes
EMP_COMP_BAD_02230_00226,Lisa Lewis,Female,36,Operations,Product Manager,3,1,2,2,4,7731,22,0,13,3,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00227,Emily Johnson,Male,27,IT,Accountant,5,3,3,2,3,5131,21,1,9,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_02230_00228,Paul Martinez,Female,36,Finance,Legal Counsel,3,1,3,2,2,9317,22,0,10,9,11,10,Travel_Rarely,No
EMP_COMP_BAD_02230_00229,Donna Sanchez,Female,31,IT,Support Specialist,3,3,2,3,3,4722,14,2,9,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00230,Michael Harris,Male,43,Human Resources,Support Specialist,2,4,3,3,4,5906,11,3,6,5,16,11,Non-Travel,No
EMP_COMP_BAD_02230_00231,Amanda Sanchez,Female,49,Engineering,IT Administrator,1,4,4,1,3,9805,23,3,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_02230_00232,Matthew Lewis,Female,34,Support,Business Analyst,5,4,4,3,1,15398,25,3,7,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_02230_00233,Patricia Lewis,Female,55,Support,Financial Analyst,5,4,1,2,4,12213,18,3,14,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_02230_00234,Steven Thomas,Male,36,Marketing,Business Analyst,4,1,2,3,1,10338,18,1,3,0,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00235,Jessica Brown,Female,47,Support,Software Engineer,1,1,4,4,3,4582,13,3,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_02230_00236,Donald Williams,Female,33,Support,Financial Analyst,3,1,4,3,2,9825,15,1,7,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_02230_00237,Kimberly Garcia,Male,23,Legal,Operations Manager,5,1,3,3,2,4658,25,1,5,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00238,Jessica Walker,Male,58,Marketing,Business Analyst,2,2,4,4,1,11283,23,3,10,10,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00239,Linda Lewis,Female,42,Finance,Legal Counsel,1,3,2,1,1,14686,13,2,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_02230_00240,Daniel Sanchez,Male,27,Finance,Business Analyst,2,3,4,2,1,9805,22,0,14,0,23,10,Travel_Rarely,No
EMP_COMP_BAD_02230_00241,Sarah Harris,Female,45,Human Resources,IT Administrator,1,2,3,3,1,7972,14,0,8,0,17,27,Non-Travel,No
EMP_COMP_BAD_02230_00242,Karen Martinez,Female,39,Operations,Data Scientist,1,3,1,1,2,5946,22,2,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_02230_00243,Richard Brown,Female,35,Engineering,Product Manager,4,2,2,1,2,13238,19,0,9,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_02230_00244,George Lopez,Male,41,Finance,IT Administrator,1,3,1,3,4,11561,14,1,7,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_02230_00245,Donald Anderson,Male,43,IT,Research Scientist,1,1,2,3,4,4323,20,3,9,0,17,10,Non-Travel,No
EMP_COMP_BAD_02230_00246,Michael Rodriguez,Female,56,IT,Product Manager,4,1,3,1,3,9696,23,3,5,1,11,27,Non-Travel,No
EMP_COMP_BAD_02230_00247,Margaret Anderson,Female,23,Finance,Support Specialist,1,4,1,2,2,9375,18,1,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00248,Richard Lewis,Male,34,Engineering,IT Administrator,4,3,1,4,3,9838,13,3,15,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_02230_00249,Karen Hernandez,Female,56,Support,Financial Analyst,5,4,2,2,3,4580,11,3,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_02230_00250,Paul Walker,Female,52,Marketing,Support Specialist,3,4,4,4,3,5335,15,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_02230_00251,Steven Wilson,Male,50,Finance,Data Scientist,3,2,2,1,3,14776,15,1,7,4,9,13,Non-Travel,No
EMP_COMP_BAD_02230_00252,Paul Ramirez,Male,36,Finance,Product Manager,3,3,3,1,2,5840,17,0,7,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_02230_00253,Susan Garcia,Male,50,Marketing,Accountant,3,1,3,2,2,6856,20,0,7,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_02230_00254,George Martin,Male,31,Sales,HR Manager,5,2,4,3,3,4383,16,1,3,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00255,Matthew Perez,Female,25,Human Resources,Research Scientist,3,3,1,1,4,9566,20,1,12,7,18,6,Travel_Frequently,No
EMP_COMP_BAD_02230_00256,Barbara Anderson,Female,22,Legal,HR Manager,1,4,2,2,1,12545,15,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00257,Sarah Taylor,Female,55,Human Resources,Research Scientist,5,3,2,4,4,4925,13,1,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_02230_00258,Kimberly Robinson,Male,33,IT,Marketing Manager,5,2,1,1,3,8345,21,2,3,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_02230_00259,Christopher Taylor,Female,49,Sales,Accountant,1,4,2,1,4,7319,17,0,11,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00260,Charles Lee,Male,58,Research and Development,Financial Analyst,2,2,3,1,4,9869,18,3,10,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00261,Donald Davis,Female,33,Research and Development,IT Administrator,5,2,3,3,1,16145,18,1,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00262,Dorothy Ramirez,Male,50,Research and Development,Financial Analyst,1,3,2,4,3,5720,20,0,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00263,Karen Martin,Male,52,Finance,Operations Manager,2,2,4,1,4,10460,22,3,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00264,Margaret Gonzalez,Male,36,Legal,Data Scientist,2,2,2,2,2,7010,16,0,15,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_02230_00265,Kevin Robinson,Female,32,Operations,Marketing Manager,5,2,4,4,1,15527,12,3,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00266,Michelle Sanchez,Female,23,Sales,Accountant,4,4,4,4,2,11055,22,3,2,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_02230_00267,Carol Sanchez,Male,40,Marketing,Legal Counsel,2,4,4,2,1,6104,21,2,12,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_02230_00268,Anthony Martinez,Male,34,Support,IT Administrator,5,3,3,4,2,4155,15,0,15,2,25,27,Non-Travel,Yes
EMP_COMP_BAD_02230_00269,Thomas Thompson,Female,31,Support,Accountant,4,2,4,2,3,9862,22,0,5,2,11,3,Non-Travel,No
EMP_COMP_BAD_02230_00270,Melissa Davis,Female,41,Legal,Sales Representative,4,2,1,4,2,10615,15,1,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00271,Lisa Rodriguez,Female,47,Finance,Research Scientist,5,4,1,3,2,4841,22,1,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00272,Kenneth Brown,Female,39,IT,Research Scientist,2,2,1,2,4,6957,20,2,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02230_00273,Kevin Johnson,Female,56,Finance,Financial Analyst,5,2,2,3,2,9590,18,3,5,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_02230_00274,Susan Ramirez,Female,46,Operations,Data Scientist,5,3,4,3,1,7290,25,2,7,7,10,29,Non-Travel,No
EMP_COMP_BAD_02230_00275,Linda Wilson,Male,40,Research and Development,Marketing Manager,3,2,3,1,3,3897,17,3,7,7,12,10,Non-Travel,No
EMP_COMP_BAD_02230_00276,Matthew Davis,Male,42,Sales,Research Scientist,1,4,3,1,4,5252,24,0,14,6,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00277,Carol Thompson,Female,23,Human Resources,Research Scientist,1,4,1,2,4,9502,20,0,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_02230_00278,Melissa Sanchez,Male,46,Sales,Accountant,1,2,4,4,2,6884,11,2,10,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_02230_00279,Matthew Thomas,Female,48,Marketing,Research Scientist,1,1,1,2,2,9825,17,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_02230_00280,Elizabeth Sanchez,Female,24,Sales,Support Specialist,2,4,1,2,2,8427,11,2,6,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00281,Jessica Brown,Male,41,Human Resources,Financial Analyst,1,1,4,3,1,8141,12,0,14,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_02230_00282,Barbara Lopez,Male,23,Marketing,Software Engineer,3,2,1,2,3,7346,24,2,12,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_02230_00283,Steven Clark,Female,41,Human Resources,Product Manager,3,1,2,3,3,5556,13,0,5,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_02230_00284,Michael Jackson,Male,54,IT,Business Analyst,2,4,4,2,2,13325,21,1,10,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_02230_00285,Dorothy Davis,Male,29,Human Resources,Financial Analyst,1,4,4,4,1,13071,19,0,9,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_02230_00286,Mark Ramirez,Female,37,Operations,Operations Manager,2,3,1,3,1,4754,19,0,3,3,12,9,Non-Travel,No
EMP_COMP_BAD_02230_00287,Kimberly Taylor,Female,40,Marketing,Product Manager,4,3,3,1,3,10149,18,0,15,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_02230_00288,Mary Johnson,Female,46,Support,Legal Counsel,4,2,1,1,4,6411,13,3,7,0,10,13,Non-Travel,No
EMP_COMP_BAD_02230_00289,Kenneth Lewis,Female,44,Human Resources,Support Specialist,5,1,1,3,3,8499,14,0,10,10,13,6,Travel_Frequently,No
EMP_COMP_BAD_02230_00290,Michelle Williams,Male,48,Finance,HR Manager,1,4,4,2,3,15295,20,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00291,Margaret Davis,Male,40,IT,Business Analyst,1,1,2,4,2,8474,22,2,9,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00292,Barbara Hernandez,Female,31,Operations,Sales Representative,2,1,4,1,1,10155,17,1,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00293,Joseph Perez,Female,35,Legal,HR Manager,5,3,3,3,2,6283,21,3,9,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00294,Robert Martinez,Female,48,Operations,Research Scientist,1,3,2,3,3,8451,15,0,6,3,15,28,Non-Travel,No
EMP_COMP_BAD_02230_00295,Daniel Thompson,Male,43,Marketing,Sales Representative,3,3,4,2,2,4486,24,3,14,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_02230_00296,Michael Rodriguez,Female,35,Marketing,Software Engineer,1,2,2,2,1,8225,22,3,6,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00297,Lisa Robinson,Female,32,Engineering,Marketing Manager,4,1,4,3,3,16244,12,2,4,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_02230_00298,Ashley Wilson,Female,56,Support,Operations Manager,1,3,3,4,1,7330,23,1,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_02230_00299,Emily Walker,Male,26,Support,Data Scientist,2,3,2,2,3,6616,17,3,10,7,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00300,Anthony Taylor,Male,41,Research and Development,Operations Manager,4,1,3,3,2,12433,23,2,7,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_02230_00301,Sandra Perez,Male,23,IT,Software Engineer,1,3,4,4,4,6031,23,3,10,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00302,Mary Martin,Male,57,Finance,HR Manager,1,1,4,3,1,4652,16,0,9,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_02230_00303,George Robinson,Male,33,Human Resources,Business Analyst,4,2,4,2,4,7406,16,0,9,3,10,29,Non-Travel,No
EMP_COMP_BAD_02230_00304,John Davis,Female,47,Research and Development,Software Engineer,5,1,1,3,4,5101,22,3,5,2,5,21,Non-Travel,No
EMP_COMP_BAD_02230_00305,Jennifer Ramirez,Female,54,IT,Support Specialist,5,3,4,1,2,5983,16,3,6,5,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00306,Susan White,Male,50,Sales,Product Manager,3,1,1,2,2,3794,18,1,15,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_02230_00307,Mark Taylor,Male,42,Support,Business Analyst,2,4,1,2,4,7568,12,1,10,10,18,8,Non-Travel,No
EMP_COMP_BAD_02230_00308,Anthony Brown,Female,53,Support,Legal Counsel,5,2,3,4,4,5924,12,2,7,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_02230_00309,Christopher Ramirez,Male,35,Finance,Data Scientist,4,1,2,4,4,5010,15,3,15,5,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00310,Barbara Thomas,Female,53,IT,HR Manager,4,1,4,3,3,11818,13,2,14,9,18,9,Travel_Frequently,No
EMP_COMP_BAD_02230_00311,Elizabeth Taylor,Female,31,Support,IT Administrator,4,1,3,2,1,14851,19,1,9,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00312,Betty Robinson,Male,32,Finance,Operations Manager,4,3,1,4,1,8023,16,3,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02230_00313,Charles Clark,Female,24,Sales,Support Specialist,5,4,2,3,3,7249,15,3,13,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_02230_00314,Patricia Jackson,Female,51,Finance,Data Scientist,2,2,1,3,4,7909,16,0,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_02230_00315,Matthew Rodriguez,Male,54,Support,IT Administrator,1,4,2,4,1,3900,22,3,8,8,9,13,Travel_Rarely,No
EMP_COMP_BAD_02230_00316,Mark White,Male,35,Finance,Marketing Manager,4,4,2,3,1,7327,23,2,5,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_02230_00317,Karen Clark,Female,29,Human Resources,Software Engineer,5,2,1,3,4,12464,15,1,7,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00318,Robert Smith,Female,55,IT,Product Manager,2,3,2,2,2,6848,18,0,5,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_02230_00319,Daniel Jackson,Male,48,Operations,Financial Analyst,1,1,2,3,2,16306,11,1,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_02230_00320,John Anderson,Female,47,Human Resources,Product Manager,1,3,4,3,3,8227,17,0,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_02230_00321,George Jones,Male,48,IT,Sales Representative,5,2,1,3,2,6430,13,3,15,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00322,George Thomas,Male,42,Engineering,Support Specialist,2,2,2,1,4,13272,16,2,13,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_02230_00323,William Smith,Male,46,Marketing,Accountant,1,4,4,4,1,4379,24,0,7,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02230_00324,Susan Hernandez,Male,52,Engineering,Product Manager,1,1,2,1,1,5004,13,3,6,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_02230_00325,Kenneth White,Male,29,Engineering,Financial Analyst,3,4,1,4,3,15320,14,3,11,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00326,Anthony Thompson,Male,35,Operations,Business Analyst,2,2,2,3,4,7418,12,0,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_02230_00327,Brian Lee,Male,54,Engineering,Financial Analyst,4,2,2,2,3,12949,23,3,5,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02230_00328,Mary Thompson,Male,47,Sales,Accountant,1,2,1,1,3,5292,18,0,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00329,Steven Robinson,Male,54,IT,Accountant,2,1,4,1,4,10469,11,2,14,9,24,2,Non-Travel,Yes
EMP_COMP_BAD_02230_00330,Margaret Miller,Female,57,Research and Development,IT Administrator,3,1,1,4,2,8883,12,2,10,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02230_00331,Michael Jones,Female,39,IT,Accountant,3,2,1,2,3,10006,24,0,10,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00332,Charles Taylor,Female,40,Marketing,Product Manager,1,3,3,1,1,5336,14,0,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_02230_00333,Kenneth Brown,Male,55,Research and Development,Sales Representative,3,2,3,2,4,6249,18,0,9,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00334,Dorothy Perez,Female,57,Support,Software Engineer,5,3,2,3,3,15493,12,2,13,6,16,14,Non-Travel,No
EMP_COMP_BAD_02230_00335,Andrew Walker,Female,24,Human Resources,Research Scientist,3,3,4,1,3,4994,12,0,10,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_02230_00336,Barbara Smith,Female,22,Finance,Data Scientist,2,1,3,1,2,15792,16,1,6,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00337,Dorothy White,Male,33,Engineering,Software Engineer,1,2,4,4,3,8007,22,1,10,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_02230_00338,Joshua Jackson,Female,31,Engineering,Business Analyst,3,1,1,4,3,10190,19,1,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00339,Barbara Walker,Female,39,Legal,Operations Manager,2,4,3,2,2,6298,24,3,2,1,8,19,Non-Travel,No
EMP_COMP_BAD_02230_00340,Brian Thomas,Male,46,Support,Data Scientist,5,3,2,4,3,5999,14,2,15,1,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00341,Paul Williams,Female,46,Research and Development,Marketing Manager,1,3,3,4,2,8763,15,3,11,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_02230_00342,Sarah Moore,Female,41,Support,Marketing Manager,5,4,3,4,1,5379,12,3,11,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_02230_00343,Andrew Gonzalez,Female,46,IT,IT Administrator,5,3,3,3,3,4572,21,1,13,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_02230_00344,Barbara Jones,Male,27,Sales,Support Specialist,2,2,3,2,4,6278,18,2,15,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02230_00345,Patricia Garcia,Male,54,Research and Development,Legal Counsel,4,4,2,3,2,11295,16,0,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02230_00346,Joseph Garcia,Female,41,Support,Research Scientist,4,1,1,1,1,15586,23,3,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_02230_00347,Sarah Lopez,Female,37,Legal,Marketing Manager,1,3,3,3,2,10037,24,3,14,6,17,16,Non-Travel,No
EMP_COMP_BAD_02230_00348,Emily Anderson,Female,46,Sales,Operations Manager,3,2,1,1,2,5817,20,3,9,7,18,29,Travel_Rarely,No
EMP_COMP_BAD_02230_00349,Daniel Perez,Female,22,Legal,Support Specialist,5,2,1,3,4,15202,23,1,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02230_00350,Karen Thompson,Male,40,Marketing,IT Administrator,3,4,1,3,3,6445,23,0,12,10,15,29,Travel_Rarely,Yes
