employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00782_00176,Nancy Lewis,Female,31,Operations,Accountant,2,1,3,1,2,9539,12,2,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00177,Amanda Walker,Female,23,Research and Development,Sales Representative,1,4,2,2,1,4637,18,2,7,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_00782_00178,Betty Lee,Female,27,Marketing,Marketing Manager,4,2,3,4,2,9664,12,3,15,3,22,4,Non-Travel,Yes
EMP_COMP_BAD_00782_00179,Michelle Harris,Male,46,Engineering,Data Scientist,4,1,1,4,4,3590,25,0,13,6,20,22,Non-Travel,Yes
EMP_COMP_BAD_00782_00180,Daniel Moore,Female,35,Human Resources,Product Manager,5,3,2,1,4,16255,17,0,15,7,25,7,Non-Travel,No
EMP_COMP_BAD_00782_00181,Anthony Robinson,Female,47,Sales,Business Analyst,4,1,2,2,2,15531,13,1,8,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_00782_00182,Daniel Ramirez,Male,22,Support,Business Analyst,3,4,4,4,4,10699,17,0,9,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00183,Daniel Lopez,Female,49,Marketing,Marketing Manager,2,1,2,3,2,14953,20,3,10,10,20,16,Travel_Frequently,No
EMP_COMP_BAD_00782_00184,Sandra Clark,Female,53,Human Resources,HR Manager,4,4,3,4,3,5319,15,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_00782_00185,Patricia Thomas,Female,46,Engineering,Legal Counsel,2,3,3,4,4,12527,13,2,7,7,7,11,Travel_Rarely,No
EMP_COMP_BAD_00782_00186,Ashley Thomas,Male,47,Research and Development,Data Scientist,5,3,3,1,4,7970,11,3,7,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_00782_00187,Sarah Smith,Male,58,IT,Operations Manager,4,2,4,4,1,16344,23,0,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_00782_00188,Amanda Miller,Female,48,IT,Accountant,5,4,1,4,3,7595,11,0,13,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_00782_00189,Amanda Anderson,Female,47,Sales,Legal Counsel,5,1,4,1,2,6480,17,2,13,10,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00190,Betty Taylor,Female,52,Engineering,Product Manager,2,4,2,2,2,6624,25,3,4,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00191,Christopher Jackson,Female,41,Marketing,HR Manager,3,4,2,3,1,9084,23,0,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00192,Thomas Jackson,Female,53,Research and Development,IT Administrator,2,2,4,1,3,6167,20,0,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00782_00193,Charles Walker,Male,27,Marketing,HR Manager,5,4,3,3,1,3958,23,3,10,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00194,Lisa Thompson,Male,25,Support,Accountant,5,1,2,4,3,15615,13,1,11,10,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00195,Paul Robinson,Female,51,IT,Accountant,3,1,3,4,1,16127,20,0,9,9,10,14,Travel_Frequently,No
EMP_COMP_BAD_00782_00196,Andrew Garcia,Female,45,Sales,Marketing Manager,4,1,1,2,2,15645,15,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00782_00197,Barbara Martinez,Female,44,Support,Financial Analyst,3,1,2,2,3,9570,20,3,10,4,13,4,Non-Travel,No
EMP_COMP_BAD_00782_00198,Betty Miller,Male,28,Support,Financial Analyst,5,2,2,3,3,10332,18,2,14,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_00782_00199,Jessica Taylor,Female,41,Finance,Data Scientist,5,1,1,2,4,6430,17,0,8,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00200,Joseph Sanchez,Male,34,Engineering,IT Administrator,1,3,4,1,2,16051,13,0,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_00782_00201,Joshua Walker,Male,52,Support,Marketing Manager,5,4,4,2,3,4410,15,2,14,5,22,10,Non-Travel,Yes
EMP_COMP_BAD_00782_00202,Emily Hernandez,Female,40,Human Resources,IT Administrator,2,3,1,2,4,10015,23,1,9,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_00782_00203,Christopher Johnson,Female,45,IT,Legal Counsel,3,2,4,1,3,8895,15,3,7,7,14,1,Non-Travel,Yes
EMP_COMP_BAD_00782_00204,Mark Moore,Male,43,Marketing,Marketing Manager,1,3,2,3,1,10987,13,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00205,Matthew Garcia,Female,37,Marketing,Financial Analyst,4,1,2,1,1,8054,16,3,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_00782_00206,Elizabeth Johnson,Female,51,Finance,Marketing Manager,4,2,3,2,2,10320,15,2,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_00782_00207,Kevin Hernandez,Male,31,Support,Sales Representative,1,3,4,3,3,6148,13,2,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_00782_00208,George Thomas,Male,38,Finance,HR Manager,4,3,1,4,4,9128,16,0,9,5,18,10,Non-Travel,No
EMP_COMP_BAD_00782_00209,Mark Williams,Male,43,Legal,Financial Analyst,5,4,3,4,1,14899,22,2,12,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00210,Lisa White,Male,54,IT,Research Scientist,5,4,1,1,1,6426,15,2,10,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00782_00211,Carol Hernandez,Male,34,Human Resources,Operations Manager,5,1,1,3,2,6095,11,3,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_00782_00212,Linda Lee,Female,39,Engineering,Financial Analyst,3,2,2,3,4,4842,23,2,9,9,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00213,Dorothy Clark,Female,56,Legal,IT Administrator,3,2,4,1,3,5565,23,1,4,4,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00214,Brian Jackson,Female,56,IT,Accountant,1,2,3,4,1,7929,21,2,10,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00215,Nancy Brown,Male,56,Human Resources,Operations Manager,4,2,2,1,4,7353,18,0,6,1,13,17,Non-Travel,No
EMP_COMP_BAD_00782_00216,James Lewis,Male,38,Finance,Business Analyst,2,3,2,4,1,3527,22,0,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_00782_00217,Ashley Lewis,Male,29,Engineering,Product Manager,2,3,4,3,2,3616,11,3,14,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_00782_00218,Amanda Miller,Male,47,IT,Research Scientist,5,2,2,1,1,9714,17,1,3,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_00782_00219,Kenneth Lewis,Male,38,Legal,Business Analyst,2,2,1,4,2,6889,20,0,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_00782_00220,Robert Garcia,Female,28,Engineering,HR Manager,5,2,1,1,3,14672,21,1,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00221,Betty Martinez,Female,41,Sales,Accountant,1,4,4,4,1,15612,25,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00782_00222,Kenneth Wilson,Male,48,Engineering,Data Scientist,3,4,4,2,1,5749,14,3,7,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00782_00223,Richard Robinson,Female,33,Human Resources,Sales Representative,1,3,4,1,2,5301,13,0,10,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00224,Matthew Perez,Female,44,Legal,Research Scientist,1,2,1,2,2,11064,14,3,6,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00225,Elizabeth Thompson,Male,38,Sales,Operations Manager,4,4,4,4,3,5718,23,0,14,3,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00226,Thomas Smith,Male,22,Research and Development,IT Administrator,4,1,4,1,2,7851,12,0,3,3,9,13,Non-Travel,No
EMP_COMP_BAD_00782_00227,Mark Lee,Female,47,Research and Development,Software Engineer,3,3,3,3,2,6666,15,2,15,9,25,1,Travel_Rarely,No
EMP_COMP_BAD_00782_00228,Linda Anderson,Male,30,IT,Support Specialist,4,4,3,1,3,4783,14,3,8,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00782_00229,Christopher Smith,Female,43,Legal,Financial Analyst,3,2,4,4,3,10818,23,1,11,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_00782_00230,Kenneth Garcia,Female,43,Human Resources,Research Scientist,1,4,3,1,4,6126,16,3,3,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00782_00231,Linda Davis,Female,51,Engineering,Marketing Manager,1,4,2,4,3,5232,18,0,7,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_00782_00232,Mary Taylor,Male,57,Sales,Accountant,1,2,2,2,3,8427,22,1,3,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00233,Betty Moore,Male,49,Support,Legal Counsel,5,4,1,3,4,6497,19,2,5,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_00782_00234,Karen Anderson,Female,48,Support,IT Administrator,4,1,2,4,2,5920,13,0,12,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00235,Jessica Jones,Female,57,Finance,Software Engineer,2,3,2,4,2,16477,24,1,12,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_00782_00236,Patricia Thomas,Male,25,Operations,Legal Counsel,2,2,1,4,1,12489,19,1,9,6,18,22,Non-Travel,No
EMP_COMP_BAD_00782_00237,Sarah Davis,Male,40,IT,Research Scientist,5,4,4,2,3,10158,23,2,12,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_00782_00238,Steven Smith,Male,43,Marketing,HR Manager,3,3,2,1,3,7802,22,1,6,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00782_00239,Brian Ramirez,Female,48,Human Resources,Software Engineer,2,2,3,1,1,7437,14,3,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_00782_00240,Mary Lee,Female,31,Operations,Product Manager,5,4,4,3,3,11674,12,3,5,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00241,Patricia Lopez,Male,49,Support,Accountant,2,1,3,2,3,6066,12,1,12,9,13,27,Non-Travel,No
EMP_COMP_BAD_00782_00242,Brian Martin,Female,45,Sales,Research Scientist,2,3,2,4,3,3821,25,1,9,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00243,Susan Moore,Male,51,Sales,Data Scientist,1,2,4,1,3,15105,23,3,4,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00244,Christopher Harris,Female,23,Human Resources,Research Scientist,1,4,4,1,4,10106,25,3,6,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00245,Kevin Clark,Male,39,Operations,Legal Counsel,5,3,1,2,1,10257,14,0,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_00782_00246,Melissa Hernandez,Male,49,Research and Development,Support Specialist,4,4,2,3,3,6591,14,0,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00247,Dorothy Ramirez,Female,45,Engineering,HR Manager,2,1,2,2,3,10226,22,3,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_00782_00248,Betty Thomas,Male,24,Operations,Accountant,4,4,3,1,3,5089,12,0,10,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_00782_00249,Donald Johnson,Male,22,Finance,Legal Counsel,4,3,2,4,1,3608,21,3,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_00782_00250,Dorothy Rodriguez,Male,56,Sales,Business Analyst,4,4,2,4,1,16047,21,3,9,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00251,Jennifer Jones,Female,51,Support,Support Specialist,4,3,1,3,2,7207,21,1,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00252,Michelle Perez,Female,24,Operations,Business Analyst,5,4,4,2,3,4577,25,2,9,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_00782_00253,Robert Garcia,Female,38,Human Resources,HR Manager,5,2,1,4,2,10404,23,1,9,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00254,Amanda Davis,Female,31,Legal,IT Administrator,4,3,3,1,2,5055,17,2,8,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_00782_00255,Lisa Martin,Female,30,IT,Financial Analyst,3,1,3,1,3,8896,14,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_00782_00256,Thomas Rodriguez,Female,23,Operations,Sales Representative,4,3,2,4,1,5085,13,2,11,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_00782_00257,George Johnson,Female,39,Operations,Sales Representative,2,2,2,3,1,5905,23,2,11,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_00782_00258,Joseph Brown,Female,26,IT,Sales Representative,3,3,1,3,4,9801,13,2,15,9,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00259,Linda Rodriguez,Male,40,Sales,Business Analyst,5,1,2,1,1,15495,24,1,14,10,17,22,Travel_Rarely,No
EMP_COMP_BAD_00782_00260,Kenneth Thompson,Male,33,Marketing,HR Manager,2,2,1,2,1,10307,11,0,9,8,10,27,Non-Travel,No
EMP_COMP_BAD_00782_00261,Susan Thompson,Male,39,Legal,Legal Counsel,4,3,2,2,2,8718,24,1,8,6,11,25,Travel_Frequently,No
EMP_COMP_BAD_00782_00262,Betty Martin,Female,48,Support,Legal Counsel,2,1,3,3,3,15523,25,1,15,4,18,19,Non-Travel,No
EMP_COMP_BAD_00782_00263,James Robinson,Female,32,Finance,Sales Representative,4,1,2,4,4,6766,25,2,9,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00264,James Clark,Female,41,IT,Legal Counsel,1,3,3,4,4,4946,21,3,9,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_00782_00265,Mark Martinez,Male,38,Marketing,Operations Manager,5,3,1,2,4,11494,21,3,10,5,13,20,Non-Travel,No
EMP_COMP_BAD_00782_00266,David Ramirez,Female,27,Sales,Support Specialist,3,4,4,4,2,8915,15,2,9,7,17,25,Travel_Rarely,No
EMP_COMP_BAD_00782_00267,Charles Martinez,Male,46,Operations,Operations Manager,2,1,2,2,1,10461,13,2,10,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_00782_00268,Joshua Martinez,Male,43,Support,Operations Manager,2,1,1,4,4,5877,24,1,13,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_00782_00269,Nancy Williams,Male,43,Operations,Product Manager,5,3,3,2,2,15806,14,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00270,Anthony Hernandez,Female,36,IT,Software Engineer,3,2,4,4,4,9085,13,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00782_00271,Jennifer White,Female,56,Legal,Software Engineer,5,4,2,4,1,12499,17,2,12,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_00782_00272,Margaret Anderson,Female,47,Marketing,Legal Counsel,1,3,1,1,3,9168,20,1,5,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00273,Daniel Jones,Female,22,Legal,Research Scientist,2,2,3,3,4,8405,12,1,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_00782_00274,Charles Perez,Female,23,Engineering,Support Specialist,1,4,2,3,1,12930,21,2,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_00782_00275,Emily Clark,Male,46,IT,Business Analyst,3,4,2,2,3,8891,18,1,11,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_00782_00276,Emily Thompson,Female,26,Engineering,Data Scientist,2,2,3,4,1,10068,20,1,4,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00277,Robert White,Male,31,Legal,Legal Counsel,5,2,3,3,4,4766,19,2,9,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_00782_00278,Thomas Jackson,Male,38,Sales,IT Administrator,1,3,1,1,3,6819,21,1,10,9,14,19,Non-Travel,No
EMP_COMP_BAD_00782_00279,George Clark,Female,35,Legal,Software Engineer,2,4,4,4,2,5570,14,1,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_00782_00280,Andrew Sanchez,Female,34,Legal,Legal Counsel,5,3,4,4,2,6473,24,3,4,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_00782_00281,Richard Moore,Male,56,Engineering,Business Analyst,5,2,3,2,1,6222,23,3,10,7,11,9,Non-Travel,Yes
EMP_COMP_BAD_00782_00282,Susan Hernandez,Female,27,Operations,Accountant,1,3,2,3,1,7846,16,3,7,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_00782_00283,Mary Robinson,Female,48,Legal,Legal Counsel,2,1,2,1,3,15458,23,3,2,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00284,Karen Davis,Female,22,Sales,Sales Representative,1,2,1,1,2,14518,21,3,11,3,21,18,Travel_Rarely,No
EMP_COMP_BAD_00782_00285,Kimberly Hernandez,Female,25,Legal,Research Scientist,2,3,2,1,4,5799,24,3,14,6,15,13,Non-Travel,No
EMP_COMP_BAD_00782_00286,Thomas Harris,Female,52,Engineering,Research Scientist,3,4,1,4,1,13046,12,2,10,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_00782_00287,Sarah Hernandez,Female,52,Engineering,Operations Manager,5,3,3,3,1,10263,16,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_00782_00288,Betty Lopez,Female,38,Finance,Product Manager,2,1,3,2,3,7705,18,0,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_00782_00289,Michael Martin,Male,29,Engineering,Software Engineer,2,2,2,4,4,9489,13,2,8,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_00782_00290,Sandra Lopez,Male,31,Legal,IT Administrator,4,3,1,2,1,14902,14,3,14,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00291,Donna Lewis,Female,36,Research and Development,Financial Analyst,4,4,2,1,1,9667,21,1,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_00782_00292,Amanda White,Female,35,Operations,Sales Representative,1,1,1,1,2,9793,22,0,11,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_00782_00293,Thomas Thompson,Female,34,Support,Business Analyst,4,2,2,4,3,6630,24,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00782_00294,Joseph Davis,Male,26,Marketing,Support Specialist,1,3,2,4,3,10201,23,0,13,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_00782_00295,Robert Lee,Male,56,Human Resources,Product Manager,4,4,2,3,3,7262,21,1,15,3,25,20,Non-Travel,Yes
EMP_COMP_BAD_00782_00296,Kenneth Davis,Female,56,Marketing,Business Analyst,2,3,4,3,4,7034,17,0,9,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00297,Joseph Jones,Female,23,Operations,Accountant,2,4,3,4,1,7362,22,0,10,3,10,22,Non-Travel,No
EMP_COMP_BAD_00782_00298,Mary Taylor,Male,50,Research and Development,Operations Manager,3,3,1,1,3,9021,25,2,9,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00782_00299,Nancy Johnson,Male,32,Human Resources,Data Scientist,4,1,4,1,4,6480,15,3,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00300,James Harris,Female,57,Legal,Financial Analyst,3,2,1,3,2,7217,11,3,9,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00301,Susan Lee,Female,29,Human Resources,Legal Counsel,1,4,4,1,3,5296,25,2,15,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_00782_00302,John Martinez,Male,56,Legal,HR Manager,2,1,3,3,2,15404,11,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00782_00303,Steven Williams,Male,28,Marketing,Software Engineer,4,1,2,4,1,9253,20,0,13,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00782_00304,Anthony Thompson,Male,55,Research and Development,Legal Counsel,3,4,3,3,1,7765,21,0,13,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_00782_00305,John Moore,Male,46,Human Resources,Legal Counsel,4,3,3,1,3,4148,16,2,13,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00306,Charles Anderson,Male,24,Legal,Sales Representative,3,2,2,1,4,9889,13,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00782_00307,John Robinson,Male,54,Finance,Financial Analyst,3,3,1,1,3,6721,12,1,4,4,6,3,Non-Travel,No
EMP_COMP_BAD_00782_00308,Kevin Martinez,Male,44,Human Resources,Accountant,3,3,1,1,1,10046,17,1,14,10,14,26,Travel_Rarely,No
EMP_COMP_BAD_00782_00309,Nancy Rodriguez,Male,32,Research and Development,Sales Representative,5,4,3,1,2,7308,17,3,9,5,14,11,Non-Travel,No
EMP_COMP_BAD_00782_00310,William Martin,Female,46,Finance,Support Specialist,1,3,4,3,3,7362,21,1,13,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_00782_00311,Daniel Anderson,Female,30,Human Resources,Research Scientist,2,2,2,2,2,4363,11,2,9,5,18,5,Travel_Frequently,No
EMP_COMP_BAD_00782_00312,David Thomas,Male,48,Finance,Accountant,2,2,2,2,1,9588,21,0,12,9,13,14,Non-Travel,No
EMP_COMP_BAD_00782_00313,Melissa Harris,Female,47,Research and Development,HR Manager,3,1,4,2,4,11557,23,2,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_00782_00314,Barbara Gonzalez,Female,36,Engineering,Research Scientist,5,4,1,4,4,14834,24,3,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_00782_00315,Paul Davis,Female,30,Operations,HR Manager,2,1,2,1,2,6471,12,3,10,4,10,3,Non-Travel,No
EMP_COMP_BAD_00782_00316,Melissa Smith,Male,50,Engineering,Support Specialist,3,2,3,4,3,5426,19,0,15,2,25,10,Non-Travel,No
EMP_COMP_BAD_00782_00317,William Moore,Male,37,IT,Product Manager,1,2,2,2,3,5490,17,0,5,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00318,Robert Walker,Male,37,Marketing,Software Engineer,2,4,3,2,2,7370,12,2,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00319,Nancy Lopez,Male,51,IT,Business Analyst,4,3,4,4,3,15157,11,0,9,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_00782_00320,Donald Gonzalez,Male,27,Marketing,Product Manager,4,2,2,4,3,12538,20,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00321,Kevin Williams,Male,35,Engineering,Marketing Manager,3,3,2,4,2,8532,22,3,10,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00322,Christopher Davis,Female,30,Support,Financial Analyst,4,4,3,1,2,7985,14,0,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_00782_00323,Margaret Williams,Female,55,Research and Development,HR Manager,1,3,1,1,4,15830,12,2,8,2,14,3,Non-Travel,No
EMP_COMP_BAD_00782_00324,William Gonzalez,Female,24,Human Resources,Operations Manager,1,2,4,1,1,13278,13,2,10,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00325,Matthew Taylor,Male,38,Legal,Business Analyst,1,4,3,2,2,4490,17,1,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_00782_00326,Jessica Anderson,Male,56,Research and Development,Sales Representative,1,3,4,3,3,9708,25,0,8,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_00782_00327,Michael Moore,Male,58,Human Resources,Marketing Manager,2,2,1,2,3,9148,23,3,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00328,Betty Miller,Male,35,Marketing,Data Scientist,3,3,1,2,3,5163,12,2,6,6,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00329,Linda Taylor,Male,35,Marketing,Accountant,3,4,1,2,1,5843,11,2,10,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00330,Kimberly Miller,Male,57,IT,Marketing Manager,5,3,2,2,4,15378,16,1,14,4,20,5,Travel_Frequently,No
EMP_COMP_BAD_00782_00331,Matthew Thomas,Female,24,IT,Product Manager,1,2,1,2,4,12848,24,1,10,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00332,Joshua Moore,Male,25,Research and Development,Software Engineer,2,4,3,1,3,4805,24,1,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00333,Melissa Jones,Male,47,Legal,Software Engineer,3,4,2,2,3,3582,22,2,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00782_00334,Karen Moore,Male,28,Research and Development,Data Scientist,5,4,1,2,2,15166,13,2,14,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_00782_00335,Jennifer Gonzalez,Female,43,Marketing,Business Analyst,3,3,2,3,4,6550,22,3,15,5,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00336,Christopher Taylor,Male,38,Operations,Sales Representative,5,4,3,3,4,14888,23,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00337,Karen Davis,Male,29,Operations,Marketing Manager,2,3,1,2,2,5882,19,0,10,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_00782_00338,Charles White,Male,38,Legal,Research Scientist,5,4,2,2,3,6467,25,0,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00782_00339,Kenneth Wilson,Male,43,Marketing,Marketing Manager,1,2,1,2,3,9059,19,0,11,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_00782_00340,Lisa Robinson,Female,40,Sales,Support Specialist,3,3,3,2,1,12354,24,2,6,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_00782_00341,Michelle Garcia,Male,57,IT,Business Analyst,4,4,3,2,2,5323,24,2,15,1,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00782_00342,Sandra Lee,Female,42,Human Resources,Financial Analyst,4,4,2,3,2,7837,12,3,8,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00782_00343,Susan Rodriguez,Female,56,Marketing,Sales Representative,5,2,3,2,2,7844,23,0,7,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_00782_00344,Matthew Walker,Male,48,Marketing,IT Administrator,3,3,4,2,3,14872,24,3,13,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00782_00345,Michael Williams,Female,57,Finance,Marketing Manager,5,3,1,3,1,4664,21,2,8,0,9,6,Non-Travel,No
EMP_COMP_BAD_00782_00346,Charles Williams,Female,25,Human Resources,Operations Manager,4,1,4,1,2,13013,22,0,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00782_00347,Patricia Wilson,Male,40,Sales,Operations Manager,4,4,2,3,2,9806,14,0,9,2,10,24,Non-Travel,No
EMP_COMP_BAD_00782_00348,Linda Robinson,Male,48,Engineering,Marketing Manager,3,4,1,2,2,10414,17,2,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00782_00349,Daniel Clark,Female,44,Sales,Software Engineer,2,3,2,1,4,5621,25,3,11,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_00782_00350,Nancy Jones,Female,40,Support,Support Specialist,1,3,3,3,2,13474,17,0,9,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_00782_00351,Brian Brown,Male,34,Finance,Product Manager,5,3,1,3,2,16406,18,3,8,7,18,15,Travel_Rarely,No
