employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01792_00173,Ashley Jones,Male,27,Support,Research Scientist,2,3,1,1,3,15627,18,1,7,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01792_00174,Karen Anderson,Female,28,IT,Product Manager,5,2,4,3,2,5591,14,2,4,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00175,Nancy Martin,Male,23,Human Resources,Product Manager,4,2,3,3,4,7952,16,3,5,4,5,3,Non-Travel,No
EMP_COMP_GOOD_01792_00176,Nancy Lee,Female,55,Legal,Research Scientist,5,4,4,2,3,5393,12,2,15,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01792_00177,Jennifer Lopez,Female,22,Research and Development,Software Engineer,3,3,2,4,3,14936,22,0,2,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01792_00178,Jennifer Clark,Female,30,Research and Development,Research Scientist,3,3,4,1,2,8624,18,3,9,9,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01792_00179,Sandra Anderson,Female,23,IT,Support Specialist,1,1,3,2,2,7034,25,3,11,8,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01792_00180,Paul Thompson,Male,42,Engineering,Support Specialist,5,1,4,2,2,13180,19,0,8,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00181,Elizabeth Gonzalez,Male,30,Finance,Legal Counsel,1,1,4,1,1,16026,18,1,3,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00182,Amanda Davis,Female,57,Human Resources,Sales Representative,3,3,3,4,3,6322,19,1,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00183,Margaret Jackson,Male,24,Marketing,Marketing Manager,2,2,4,4,1,5244,13,1,13,3,14,28,Non-Travel,No
EMP_COMP_GOOD_01792_00184,Ashley Gonzalez,Male,23,Research and Development,IT Administrator,4,3,1,2,1,6764,22,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00185,Karen White,Male,46,Operations,Operations Manager,1,1,4,3,4,9230,25,2,4,4,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01792_00186,Melissa Walker,Female,41,Human Resources,Accountant,5,3,2,1,2,11469,12,3,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00187,Donna Johnson,Male,33,Human Resources,Data Scientist,1,1,2,3,4,5334,25,0,9,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00188,Andrew Wilson,Female,24,IT,Product Manager,5,1,3,1,4,6214,15,1,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00189,Sarah Anderson,Female,29,Sales,IT Administrator,2,3,4,2,1,16289,12,0,14,10,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00190,Donna Gonzalez,Male,34,Engineering,Research Scientist,2,3,1,3,1,9634,12,0,9,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01792_00191,Kevin Hernandez,Male,29,Support,Financial Analyst,3,3,3,4,1,8145,24,0,8,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01792_00192,Ashley Wilson,Male,35,Finance,Support Specialist,2,1,4,3,2,4541,24,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00193,Emily Smith,Male,25,Legal,Software Engineer,4,4,1,1,4,5143,19,0,7,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00194,Linda Thompson,Female,56,Finance,Sales Representative,4,2,2,1,1,5821,21,2,1,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01792_00195,David Clark,Female,33,Sales,Marketing Manager,4,4,3,4,2,5696,20,1,4,4,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00196,Kevin Clark,Female,49,Marketing,Research Scientist,3,4,4,3,2,14869,15,2,12,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01792_00197,Elizabeth Clark,Female,30,IT,Software Engineer,5,3,4,1,3,12346,13,0,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00198,Donald Williams,Male,53,Human Resources,Financial Analyst,2,1,2,2,2,6851,23,2,5,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01792_00199,Joseph Brown,Male,39,Engineering,Product Manager,4,4,3,2,4,9647,25,1,5,3,9,21,Non-Travel,No
EMP_COMP_GOOD_01792_00200,Matthew Sanchez,Female,46,Sales,Software Engineer,4,3,4,1,3,6887,23,3,9,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01792_00201,James Anderson,Female,55,Operations,HR Manager,5,2,3,1,3,10988,22,3,10,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00202,Paul Sanchez,Male,32,Marketing,Software Engineer,1,1,3,2,3,6551,22,3,9,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00203,Margaret Robinson,Female,54,Engineering,Accountant,1,3,1,1,4,13364,22,3,12,9,15,23,Non-Travel,No
EMP_COMP_GOOD_01792_00204,Michael Thomas,Male,29,Engineering,Sales Representative,5,1,2,4,1,5253,21,3,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00205,David Wilson,Female,46,Human Resources,Data Scientist,4,3,2,4,3,10383,11,2,8,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01792_00206,Karen Lewis,Female,41,Legal,IT Administrator,3,2,1,4,1,4843,16,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01792_00207,Barbara Ramirez,Male,24,Operations,Support Specialist,2,1,4,1,3,9077,21,2,7,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01792_00208,Mark Anderson,Female,57,Legal,Research Scientist,1,1,2,4,4,16274,17,3,12,8,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01792_00209,Christopher Brown,Male,27,Sales,IT Administrator,3,1,2,3,2,8428,11,3,11,5,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01792_00210,Emily Lopez,Female,40,Engineering,Sales Representative,3,3,4,4,1,15600,21,0,10,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00211,Daniel Jackson,Female,41,Research and Development,Financial Analyst,2,3,4,4,3,9341,17,0,5,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01792_00212,Kimberly Smith,Male,22,Human Resources,Sales Representative,5,4,1,4,2,7597,12,1,9,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01792_00213,Margaret Martin,Male,25,Operations,Sales Representative,3,4,1,4,4,11915,12,3,6,4,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01792_00214,Michael Martinez,Male,22,Support,Software Engineer,3,3,4,3,4,9185,25,3,6,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01792_00215,Margaret Robinson,Female,48,Marketing,Software Engineer,4,2,2,3,3,9181,18,3,11,10,11,28,Non-Travel,No
EMP_COMP_GOOD_01792_00216,Jennifer Gonzalez,Female,24,Engineering,HR Manager,5,3,3,4,4,14632,13,1,14,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00217,Daniel Perez,Female,41,Legal,HR Manager,4,3,3,1,2,5412,25,1,0,0,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01792_00218,Matthew Sanchez,Male,43,Support,Data Scientist,5,3,1,3,2,9596,24,1,6,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01792_00219,Karen Martinez,Male,23,Operations,Business Analyst,5,2,4,3,2,6940,24,0,14,8,19,27,Non-Travel,No
EMP_COMP_GOOD_01792_00220,George Hernandez,Female,48,IT,Data Scientist,4,3,4,4,4,7253,19,0,15,4,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00221,Dorothy Garcia,Female,22,Engineering,Software Engineer,5,1,2,4,3,5341,11,0,7,7,7,3,Non-Travel,No
EMP_COMP_GOOD_01792_00222,Steven Jones,Male,55,Support,Operations Manager,2,4,4,3,3,8940,14,2,10,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01792_00223,Mark Garcia,Female,43,Operations,Support Specialist,4,4,1,2,2,5393,12,1,9,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01792_00224,Joseph Brown,Female,28,Research and Development,Data Scientist,1,3,3,2,3,7024,17,3,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_01792_00225,Thomas Jones,Female,46,Finance,Product Manager,2,1,2,1,4,8172,25,0,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_01792_00226,Patricia Johnson,Male,56,Human Resources,IT Administrator,3,2,4,2,2,7485,14,1,5,1,15,18,Non-Travel,No
EMP_COMP_GOOD_01792_00227,Sarah Perez,Female,34,Legal,Support Specialist,2,3,3,4,4,14706,24,2,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00228,Matthew Thompson,Male,58,Research and Development,IT Administrator,3,4,1,4,4,15637,25,0,12,8,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01792_00229,Matthew Robinson,Female,31,Sales,HR Manager,5,3,2,3,1,8394,25,1,4,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01792_00230,Sandra Harris,Male,22,Engineering,Operations Manager,2,2,3,1,2,6873,18,0,14,6,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01792_00231,Emily Walker,Female,53,Human Resources,Business Analyst,5,4,2,2,4,8181,16,1,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00232,Karen Sanchez,Female,29,Operations,IT Administrator,4,4,2,2,2,7473,24,2,13,5,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01792_00233,Michael Walker,Female,47,Legal,Data Scientist,1,4,2,4,2,5863,17,1,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01792_00234,Nancy Johnson,Female,45,Sales,Accountant,3,1,1,1,3,5416,21,3,9,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01792_00235,Karen Thomas,Male,32,Human Resources,Operations Manager,4,2,4,4,4,8898,24,0,9,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01792_00236,Sandra Jackson,Female,46,Marketing,Data Scientist,3,4,4,4,2,9482,19,1,11,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01792_00237,Michael Jackson,Female,43,Finance,Operations Manager,2,4,1,4,2,9713,18,2,11,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00238,Steven Miller,Female,56,Finance,Data Scientist,2,3,4,4,1,9402,12,0,9,9,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00239,Michael Jones,Male,54,Human Resources,HR Manager,1,3,2,1,1,4016,21,0,14,6,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01792_00240,Kimberly Sanchez,Male,26,Support,HR Manager,5,2,1,2,4,8212,16,3,15,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00241,Sandra Martinez,Female,43,Research and Development,Accountant,5,1,3,2,4,11194,15,3,13,1,19,22,Non-Travel,No
EMP_COMP_GOOD_01792_00242,Mary Robinson,Male,24,Engineering,Data Scientist,1,2,4,3,1,7891,12,1,13,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00243,Linda Martin,Female,44,Marketing,Support Specialist,5,2,3,2,3,9984,15,1,5,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00244,Andrew Taylor,Female,34,Finance,Operations Manager,2,3,3,3,2,5855,21,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_01792_00245,Dorothy Harris,Male,49,Engineering,Data Scientist,5,4,3,3,3,12935,21,1,9,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01792_00246,Joseph Harris,Male,27,Support,Product Manager,4,1,2,2,3,8827,12,0,3,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01792_00247,Paul Miller,Male,35,Human Resources,HR Manager,5,3,3,4,2,5117,11,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00248,Donald Martinez,Male,51,Research and Development,Data Scientist,4,1,2,4,4,15460,21,2,9,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00249,Elizabeth Johnson,Male,45,Engineering,Product Manager,3,3,4,4,1,5958,14,0,3,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01792_00250,Mark Rodriguez,Female,49,Finance,Business Analyst,4,2,3,1,2,16215,25,0,9,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00251,Kenneth Gonzalez,Male,54,Finance,Research Scientist,5,4,2,2,2,5038,17,0,3,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00252,Joshua Anderson,Male,50,Marketing,Data Scientist,2,3,1,4,4,9240,14,0,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01792_00253,Karen Martin,Male,57,Engineering,IT Administrator,5,1,1,3,3,14584,22,1,7,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01792_00254,Michelle Anderson,Male,41,Marketing,HR Manager,2,1,1,4,2,9119,12,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00255,Richard Harris,Female,53,Research and Development,Accountant,4,4,3,1,3,8666,11,2,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_01792_00256,Paul Davis,Female,42,Sales,Financial Analyst,4,1,1,3,1,6104,25,0,13,0,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01792_00257,Joshua Sanchez,Female,47,Sales,Data Scientist,2,4,1,2,4,7368,20,2,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00258,Donna Jackson,Male,39,Legal,Data Scientist,2,3,4,1,2,5233,13,0,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00259,Kenneth Davis,Female,40,Operations,Accountant,2,4,4,4,2,6493,11,1,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01792_00260,Matthew Davis,Female,55,Engineering,Legal Counsel,5,4,1,1,1,7191,21,3,5,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01792_00261,Sandra Lewis,Male,26,Engineering,Operations Manager,2,1,4,3,3,7702,22,2,6,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00262,Susan Lee,Male,27,Engineering,IT Administrator,5,2,1,3,1,12680,12,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01792_00263,Ashley Davis,Male,31,IT,Sales Representative,1,3,4,2,4,5475,22,2,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01792_00264,Joshua Brown,Female,49,Legal,Support Specialist,1,4,2,4,1,6877,13,0,15,1,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00265,Anthony Clark,Male,50,Operations,Financial Analyst,4,3,2,2,2,16321,13,1,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_01792_00266,Mary Taylor,Female,42,Sales,Sales Representative,2,3,3,4,1,8456,20,0,11,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01792_00267,David Lee,Female,41,Marketing,Support Specialist,3,2,1,2,3,3848,22,0,12,0,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00268,Donna Lee,Male,31,Engineering,Support Specialist,4,4,4,2,3,9199,13,1,15,8,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00269,Donald Lee,Female,30,Operations,Accountant,3,2,2,2,4,10312,25,0,7,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00270,Margaret Martinez,Female,44,Finance,Marketing Manager,2,4,1,2,2,9438,17,3,9,6,14,11,Non-Travel,No
EMP_COMP_GOOD_01792_00271,Lisa Sanchez,Female,57,Marketing,Research Scientist,2,3,3,3,3,7250,20,0,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01792_00272,Susan Martinez,Male,35,Human Resources,Legal Counsel,2,3,4,2,2,10237,24,1,4,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01792_00273,Kevin Ramirez,Female,39,Legal,Financial Analyst,3,4,4,2,2,16414,14,1,8,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01792_00274,Melissa Rodriguez,Male,27,Engineering,Support Specialist,1,3,4,3,4,9270,18,0,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00275,Joshua Sanchez,Female,27,Engineering,HR Manager,1,3,4,3,3,9870,12,2,4,4,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01792_00276,Joshua Taylor,Female,46,Operations,Marketing Manager,3,4,2,1,3,6593,20,3,6,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00277,Donna Lee,Male,51,Engineering,Marketing Manager,3,4,4,3,3,6908,13,2,11,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01792_00278,John Clark,Female,42,Legal,Software Engineer,1,2,4,3,4,6493,20,0,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00279,Ashley Williams,Female,53,IT,Accountant,2,3,1,3,3,7750,16,0,5,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01792_00280,Emily Gonzalez,Male,35,Engineering,Sales Representative,5,2,2,3,4,6820,11,1,9,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00281,Mark Thomas,Female,49,Finance,Research Scientist,2,4,3,4,2,5436,17,3,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01792_00282,Nancy Brown,Female,40,Engineering,Sales Representative,3,2,4,2,2,3550,22,3,11,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01792_00283,Patricia Thomas,Female,51,Finance,HR Manager,4,1,2,4,2,16222,24,1,10,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01792_00284,John Perez,Male,57,Engineering,Product Manager,3,2,3,1,3,7634,11,3,5,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00285,Donald Clark,Male,34,Marketing,Business Analyst,3,4,3,2,2,3597,14,2,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01792_00286,Sarah Brown,Female,47,Marketing,Research Scientist,2,2,1,1,2,8569,15,1,6,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01792_00287,Linda Thomas,Female,56,Sales,Support Specialist,3,1,4,4,3,9564,12,1,8,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00288,Kevin Davis,Male,48,IT,IT Administrator,1,3,3,4,4,14883,13,3,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00289,Kimberly Robinson,Male,53,Legal,Sales Representative,3,4,2,4,3,7434,21,3,6,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01792_00290,Thomas Clark,Female,30,Support,Marketing Manager,4,4,2,1,3,6240,16,1,7,5,11,26,Non-Travel,No
EMP_COMP_GOOD_01792_00291,Susan Lewis,Female,58,Finance,Operations Manager,1,4,4,4,4,9582,19,2,15,1,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01792_00292,Patricia Thomas,Female,57,Finance,Accountant,1,1,1,2,3,7284,23,0,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00293,Betty Perez,Male,33,Operations,Support Specialist,3,2,3,2,1,10124,25,2,6,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00294,Dorothy Lee,Male,27,Human Resources,Business Analyst,3,3,2,4,3,9095,12,1,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00295,Barbara Moore,Female,41,Human Resources,Financial Analyst,2,4,4,2,1,15224,25,0,3,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00296,Sarah Lopez,Male,41,Legal,HR Manager,4,2,4,3,1,11895,17,2,8,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00297,Charles Taylor,Male,49,Human Resources,Research Scientist,5,4,1,2,4,8810,18,0,14,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00298,Matthew Rodriguez,Female,51,Human Resources,Financial Analyst,2,2,4,2,1,13440,11,1,15,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00299,James Walker,Male,30,Marketing,Sales Representative,3,1,4,4,1,14684,23,2,3,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01792_00300,Brian Garcia,Female,43,Legal,Marketing Manager,4,3,1,2,4,8168,19,0,11,2,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01792_00301,Dorothy Taylor,Male,58,Operations,Business Analyst,3,3,4,1,1,10166,19,1,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01792_00302,Richard Ramirez,Male,23,Operations,HR Manager,4,3,2,1,2,16475,16,0,11,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01792_00303,Sarah Lee,Male,23,Sales,Product Manager,2,2,2,3,2,14629,24,1,9,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00304,Melissa Jackson,Female,45,Human Resources,IT Administrator,5,1,2,2,3,6723,12,0,13,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01792_00305,Thomas Wilson,Female,23,Legal,Product Manager,1,4,1,2,4,15469,18,3,6,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01792_00306,Jessica Smith,Male,32,Engineering,IT Administrator,5,2,2,1,2,15646,14,0,10,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01792_00307,Michelle Robinson,Male,58,Research and Development,Data Scientist,3,4,4,2,3,7807,20,3,9,5,12,24,Non-Travel,No
EMP_COMP_GOOD_01792_00308,David Williams,Male,36,Engineering,Support Specialist,3,1,3,3,3,8469,14,2,12,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00309,Dorothy Jones,Female,23,Finance,IT Administrator,5,4,1,3,1,9107,20,3,12,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01792_00310,Michelle Taylor,Male,56,Legal,Business Analyst,4,2,4,3,1,13273,25,0,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01792_00311,Michael Smith,Male,35,Legal,Product Manager,1,2,3,3,1,4810,18,3,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01792_00312,Michelle Moore,Male,44,Legal,IT Administrator,2,3,1,1,4,11321,24,3,13,10,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00313,Melissa Robinson,Female,46,Engineering,HR Manager,4,3,4,4,4,6889,21,3,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01792_00314,Joshua Miller,Male,51,Research and Development,Software Engineer,5,2,4,1,2,5600,21,2,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00315,Dorothy Williams,Female,34,IT,Financial Analyst,4,4,4,4,2,11525,24,2,5,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00316,Jessica Perez,Male,51,Legal,Operations Manager,5,3,2,2,3,6030,22,1,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01792_00317,Ashley Jackson,Male,28,Legal,Marketing Manager,3,4,3,3,1,7024,24,0,4,4,14,28,Non-Travel,No
EMP_COMP_GOOD_01792_00318,Mary Smith,Female,35,Engineering,Product Manager,3,3,2,4,4,7856,12,2,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01792_00319,Ashley Martin,Male,25,Sales,Accountant,4,3,4,1,2,7741,15,0,13,10,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01792_00320,Melissa Smith,Female,35,IT,Marketing Manager,3,3,3,2,2,11693,17,1,13,2,22,6,Non-Travel,No
EMP_COMP_GOOD_01792_00321,Sandra Harris,Male,32,IT,Product Manager,5,2,2,1,1,8032,19,3,12,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00322,Kevin Lee,Female,45,Human Resources,Accountant,3,4,2,4,2,13344,17,3,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_01792_00323,Joseph Gonzalez,Female,39,Support,Software Engineer,5,2,4,1,1,5875,16,0,6,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01792_00324,Mary Walker,Female,39,Research and Development,Support Specialist,5,1,1,1,1,10795,21,2,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01792_00325,George Lopez,Male,33,Finance,Support Specialist,4,1,1,3,2,11791,21,2,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00326,Kevin Thompson,Female,34,IT,Legal Counsel,1,4,1,3,1,6104,24,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00327,Mark Anderson,Male,49,IT,HR Manager,2,1,2,4,2,8480,22,3,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00328,David Lopez,Male,27,Research and Development,Research Scientist,1,1,2,4,3,15690,14,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00329,James Wilson,Male,34,Finance,Sales Representative,4,2,3,3,3,6262,11,3,5,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01792_00330,Michael Miller,Female,23,IT,Data Scientist,5,2,1,1,2,12378,15,1,4,4,6,6,Non-Travel,No
EMP_COMP_GOOD_01792_00331,Lisa Smith,Female,24,Support,Research Scientist,4,3,3,2,2,14927,22,0,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01792_00332,Kenneth Jones,Male,46,Sales,Sales Representative,3,4,4,4,1,9621,25,1,6,1,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00333,Paul Gonzalez,Male,56,IT,Business Analyst,4,3,3,4,2,8257,12,1,12,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00334,Lisa Williams,Male,54,Marketing,Marketing Manager,3,1,1,1,1,8802,21,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01792_00335,Brian Clark,Male,42,Legal,IT Administrator,1,4,3,4,4,13338,21,3,10,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01792_00336,Carol Martinez,Female,58,Operations,Operations Manager,3,1,1,3,1,11641,19,1,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00337,Amanda Johnson,Male,56,Human Resources,Product Manager,3,1,1,3,4,9326,20,1,11,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01792_00338,Donald Jackson,Male,35,Support,Financial Analyst,1,4,3,2,2,6411,20,1,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01792_00339,Lisa Garcia,Male,51,Human Resources,Support Specialist,3,3,4,1,4,11675,18,3,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00340,Steven Smith,Male,41,Research and Development,Operations Manager,3,3,3,3,3,9900,14,2,14,5,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00341,Steven Martinez,Female,41,Legal,IT Administrator,4,2,3,4,3,6519,14,3,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01792_00342,James Davis,Female,53,IT,Operations Manager,3,2,1,1,1,6704,12,2,12,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01792_00343,Thomas Brown,Female,31,Operations,Data Scientist,3,1,3,1,1,10283,25,0,5,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01792_00344,Susan Clark,Female,26,Support,Accountant,2,2,2,1,4,7416,18,0,12,1,22,20,Non-Travel,No
EMP_COMP_GOOD_01792_00345,Joshua Lopez,Female,51,Human Resources,Accountant,5,1,4,1,3,8135,23,0,2,2,11,10,Travel_Rarely,No
