employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02431_00173,Emily Clark,Female,44,Marketing,Business Analyst,4,4,4,1,4,10743,15,0,10,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00174,Joshua Thompson,Male,35,Engineering,Sales Representative,1,4,2,2,1,5811,11,3,14,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02431_00175,Steven Davis,Female,57,Sales,IT Administrator,3,1,3,4,2,7198,13,3,10,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00176,David Miller,Female,26,Legal,Sales Representative,4,4,2,3,1,10505,14,2,2,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00177,Jennifer Ramirez,Male,51,Research and Development,IT Administrator,1,3,4,3,3,15347,17,2,7,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02431_00178,Dorothy Taylor,Female,50,Research and Development,Operations Manager,2,2,2,4,2,12153,13,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02431_00179,Sarah Brown,Male,53,Human Resources,Legal Counsel,1,2,2,2,1,14889,19,0,9,3,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02431_00180,Michael Harris,Female,45,Operations,Business Analyst,5,4,1,3,4,7026,16,0,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00181,Daniel Lopez,Female,31,Support,Sales Representative,4,3,1,4,2,4548,25,3,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02431_00182,Dorothy Anderson,Male,25,Finance,IT Administrator,1,3,3,1,1,5986,19,2,11,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00183,Anthony Lewis,Female,52,Sales,Financial Analyst,5,4,1,2,2,9001,16,0,9,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00184,Elizabeth Davis,Female,55,Finance,Legal Counsel,1,1,3,3,3,5312,14,1,8,4,13,3,Non-Travel,No
EMP_COMP_GOOD_02431_00185,Karen Thompson,Female,44,Legal,Financial Analyst,5,2,2,4,3,10786,14,3,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02431_00186,Karen Sanchez,Female,33,Legal,Accountant,5,3,3,2,1,10131,19,2,9,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02431_00187,Robert Rodriguez,Male,46,Research and Development,Support Specialist,3,2,4,3,4,7884,19,3,13,5,19,14,Non-Travel,No
EMP_COMP_GOOD_02431_00188,Amanda Rodriguez,Female,53,Operations,Accountant,1,2,2,2,3,15318,20,1,14,1,21,23,Non-Travel,No
EMP_COMP_GOOD_02431_00189,Patricia Gonzalez,Female,34,Support,Sales Representative,4,3,4,4,4,6343,14,2,8,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00190,Linda Ramirez,Male,51,Research and Development,Research Scientist,3,4,2,2,2,12310,17,0,3,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02431_00191,Christopher Walker,Male,44,Finance,Data Scientist,4,2,2,2,3,4961,12,1,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00192,Melissa Williams,Male,40,Marketing,Operations Manager,5,2,4,2,1,6737,19,2,14,5,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00193,Sandra Walker,Female,53,Human Resources,Product Manager,4,1,4,2,2,5894,14,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00194,Betty Brown,Male,31,Support,HR Manager,1,3,1,3,4,12819,22,2,4,4,10,28,Non-Travel,No
EMP_COMP_GOOD_02431_00195,Elizabeth Lopez,Male,44,Marketing,IT Administrator,1,4,1,4,3,12080,23,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02431_00196,James Lewis,Female,54,Sales,IT Administrator,1,3,2,4,1,5613,14,1,11,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02431_00197,William Moore,Male,22,Sales,Support Specialist,2,3,3,1,1,6505,25,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02431_00198,Barbara Thompson,Male,38,Engineering,Marketing Manager,4,1,3,1,3,3998,18,0,0,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02431_00199,Karen Clark,Female,25,Engineering,Research Scientist,4,4,1,4,3,5550,23,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00200,Donald Thomas,Female,50,Finance,Data Scientist,1,4,3,1,3,5578,15,0,11,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00201,Anthony Brown,Male,46,Operations,Accountant,3,4,3,3,1,5999,14,0,13,3,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02431_00202,Jennifer Miller,Male,57,IT,Legal Counsel,3,2,1,2,3,10703,25,2,7,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00203,Sandra Hernandez,Female,37,Sales,Sales Representative,4,1,4,2,2,15288,20,0,12,3,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00204,James Sanchez,Male,22,Marketing,IT Administrator,4,2,1,3,2,4840,12,0,9,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02431_00205,Susan Harris,Male,30,Research and Development,Software Engineer,5,3,1,3,4,4866,25,2,8,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00206,Charles Thomas,Female,54,Support,Data Scientist,5,4,2,1,1,15006,12,2,5,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02431_00207,Kenneth Thompson,Male,51,Finance,Business Analyst,4,1,4,1,3,4904,21,0,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00208,Elizabeth Jackson,Female,51,Legal,Research Scientist,4,3,2,2,2,12478,19,1,5,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02431_00209,George Lopez,Female,42,Engineering,Financial Analyst,2,2,3,2,3,14755,15,1,15,6,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02431_00210,Christopher Perez,Male,46,Sales,HR Manager,1,1,2,4,4,9109,13,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00211,Mark White,Male,56,Marketing,Sales Representative,5,3,4,1,3,4767,17,3,15,7,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00212,Karen Ramirez,Female,22,Research and Development,Data Scientist,2,4,1,1,2,4473,22,3,10,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02431_00213,Richard Anderson,Male,40,Human Resources,Marketing Manager,2,2,1,4,2,12307,13,0,10,5,16,19,Non-Travel,No
EMP_COMP_GOOD_02431_00214,Barbara Ramirez,Female,55,Engineering,Business Analyst,5,3,1,4,1,8569,11,2,5,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02431_00215,Nancy Wilson,Female,27,IT,Accountant,3,2,3,1,2,15404,18,2,13,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02431_00216,Kenneth Ramirez,Female,32,Engineering,Product Manager,5,4,3,1,4,7657,24,3,9,9,9,20,Non-Travel,No
EMP_COMP_GOOD_02431_00217,Karen Davis,Male,28,Marketing,HR Manager,3,2,3,2,4,5644,17,0,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_02431_00218,Melissa Garcia,Female,52,Finance,Operations Manager,5,3,4,1,3,6951,18,1,14,7,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02431_00219,Kenneth Martinez,Male,56,Marketing,Financial Analyst,2,2,4,1,3,11804,20,0,13,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00220,Joshua Hernandez,Male,23,Sales,HR Manager,2,2,2,4,1,8278,24,2,9,1,9,4,Non-Travel,No
EMP_COMP_GOOD_02431_00221,Patricia Hernandez,Female,53,IT,Sales Representative,4,1,3,2,2,5841,12,1,4,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02431_00222,Karen Hernandez,Male,36,Research and Development,IT Administrator,3,2,3,3,2,15001,23,3,10,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00223,Amanda Thomas,Female,58,Operations,Business Analyst,5,1,1,1,4,5588,13,1,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02431_00224,Susan Lopez,Male,31,Marketing,Support Specialist,4,2,4,4,2,5994,13,2,6,6,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02431_00225,David Brown,Male,25,Sales,Marketing Manager,5,4,3,2,1,5171,18,0,8,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02431_00226,Richard Williams,Male,42,Support,Support Specialist,2,2,3,1,4,13465,20,0,5,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02431_00227,Steven Harris,Male,56,Finance,Operations Manager,4,4,3,2,4,5263,23,3,12,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02431_00228,Barbara Sanchez,Male,32,Research and Development,Business Analyst,3,4,1,3,1,11425,16,0,6,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00229,Sandra Gonzalez,Male,41,Finance,Operations Manager,4,3,3,1,4,9465,13,3,13,5,19,26,Non-Travel,No
EMP_COMP_GOOD_02431_00230,Mark Brown,Male,55,Operations,Marketing Manager,2,3,1,3,3,6136,23,3,7,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00231,Carol Robinson,Female,29,Human Resources,Accountant,1,3,1,4,2,8332,16,3,9,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02431_00232,Michael Jackson,Female,44,Engineering,Legal Counsel,3,4,4,4,2,15724,25,1,15,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02431_00233,Nancy Clark,Female,52,Operations,Product Manager,3,2,2,4,1,13331,20,3,8,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02431_00234,Jessica Lopez,Male,35,Engineering,Business Analyst,4,4,3,4,3,6801,15,2,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02431_00235,Donna Harris,Female,47,Research and Development,Research Scientist,4,1,2,1,4,11397,24,0,6,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02431_00236,Christopher Brown,Female,54,Legal,Sales Representative,2,2,4,3,2,8506,23,0,9,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00237,Kevin Jones,Male,50,Sales,Software Engineer,2,3,2,4,1,6416,11,0,10,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02431_00238,Betty Jones,Male,24,Finance,Research Scientist,5,3,3,4,2,6162,21,3,6,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02431_00239,Carol Sanchez,Male,43,Human Resources,Sales Representative,4,3,4,2,1,5277,22,1,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02431_00240,Carol Walker,Female,29,IT,Legal Counsel,4,2,4,1,1,7903,20,0,8,8,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02431_00241,Donna Jones,Female,46,Support,Marketing Manager,5,1,3,4,4,6446,16,2,12,9,12,5,Non-Travel,No
EMP_COMP_GOOD_02431_00242,Andrew Garcia,Female,44,Marketing,Sales Representative,5,2,2,2,3,9643,23,3,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02431_00243,Daniel Davis,Male,23,Sales,Business Analyst,4,4,3,3,3,4590,13,1,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02431_00244,Richard Jackson,Female,52,Human Resources,Support Specialist,2,2,3,3,1,11044,21,1,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00245,Christopher Sanchez,Female,48,Marketing,Operations Manager,3,2,3,1,4,8660,16,1,3,3,6,25,Non-Travel,No
EMP_COMP_GOOD_02431_00246,George Lewis,Female,48,Operations,Accountant,2,1,1,3,3,12213,13,2,5,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02431_00247,Melissa Harris,Male,32,Finance,Financial Analyst,3,4,2,3,4,7134,19,3,8,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02431_00248,David Jones,Female,53,Research and Development,Financial Analyst,5,2,4,3,1,7356,23,2,8,8,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02431_00249,Melissa Perez,Female,46,Sales,Software Engineer,2,1,2,3,3,6423,13,2,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00250,Linda White,Male,36,Support,Marketing Manager,3,2,1,4,4,16422,21,3,6,6,9,11,Non-Travel,No
EMP_COMP_GOOD_02431_00251,Mary Martinez,Male,39,Legal,Data Scientist,3,2,2,3,2,5671,24,0,14,6,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00252,Sandra Garcia,Female,58,Marketing,Marketing Manager,3,2,2,3,3,7626,21,3,3,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00253,Nancy White,Female,35,Engineering,Marketing Manager,4,2,1,2,4,10494,25,0,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02431_00254,George Johnson,Female,51,Human Resources,Business Analyst,5,4,2,2,1,9152,16,1,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00255,Jennifer Johnson,Female,42,IT,Marketing Manager,2,2,4,1,3,5866,19,1,15,1,22,17,Travel_Rarely,No
EMP_COMP_GOOD_02431_00256,Carol Davis,Male,37,IT,Sales Representative,4,2,1,3,2,9623,14,1,5,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02431_00257,Ashley Davis,Female,23,Legal,Research Scientist,3,4,3,3,1,8657,13,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02431_00258,Donald Perez,Female,47,IT,Support Specialist,1,3,2,3,3,9576,23,0,10,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02431_00259,Jessica Davis,Male,58,Sales,Data Scientist,5,3,2,1,1,5182,12,1,10,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02431_00260,Michael Miller,Female,24,Finance,Operations Manager,3,1,1,4,2,8112,22,1,5,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02431_00261,John Hernandez,Male,57,Support,Business Analyst,5,3,4,1,2,9249,15,3,12,9,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02431_00262,Sarah Brown,Male,34,Support,Financial Analyst,5,2,3,1,3,4836,12,3,12,9,21,5,Non-Travel,No
EMP_COMP_GOOD_02431_00263,David Garcia,Female,53,Sales,IT Administrator,4,3,4,1,4,9891,22,1,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02431_00264,Sandra Taylor,Female,28,Human Resources,Business Analyst,1,4,3,3,1,4372,12,3,9,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00265,William Walker,Male,37,Human Resources,Business Analyst,2,2,4,1,4,12243,16,2,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02431_00266,Elizabeth Lopez,Male,54,Human Resources,Business Analyst,3,3,2,3,3,3804,23,2,7,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02431_00267,Linda Moore,Male,25,Human Resources,Business Analyst,5,3,4,2,3,5920,21,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02431_00268,William Smith,Female,52,Research and Development,Business Analyst,5,1,4,3,1,9368,25,0,5,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02431_00269,Sarah Moore,Female,47,Marketing,Financial Analyst,3,2,3,2,3,9599,19,0,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00270,Betty Davis,Female,49,Finance,Product Manager,5,1,2,3,1,10203,15,2,15,1,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02431_00271,James Davis,Female,39,Legal,HR Manager,2,2,4,1,2,4247,22,1,12,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02431_00272,Nancy Perez,Male,24,Marketing,Legal Counsel,1,4,1,1,4,4692,24,1,11,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00273,Andrew Lopez,Female,42,Legal,Business Analyst,2,3,4,1,3,10931,18,0,2,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02431_00274,Donna Perez,Male,31,Engineering,Support Specialist,2,3,2,3,4,7878,24,0,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02431_00275,Michael Martinez,Male,32,Engineering,Business Analyst,5,4,1,3,2,13022,12,2,5,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02431_00276,Christopher Garcia,Female,27,Research and Development,Marketing Manager,1,2,4,3,2,15139,12,2,6,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02431_00277,Paul Jackson,Female,43,Research and Development,Accountant,2,2,1,2,1,6958,17,0,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02431_00278,Donald Thompson,Male,36,Engineering,Product Manager,2,4,4,3,3,11376,22,2,10,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00279,Melissa Johnson,Male,31,Operations,Financial Analyst,4,4,4,4,4,16304,18,2,15,7,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02431_00280,Linda Gonzalez,Female,46,Support,Data Scientist,4,1,4,1,4,7417,18,1,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_02431_00281,Amanda Lopez,Male,39,IT,Marketing Manager,3,4,1,2,1,15361,16,2,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02431_00282,Kimberly Harris,Female,31,Legal,Business Analyst,3,2,1,2,2,9515,11,2,4,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00283,Amanda Perez,Female,44,Operations,Software Engineer,4,1,3,2,2,7210,13,0,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02431_00284,Daniel Johnson,Female,28,Sales,Research Scientist,1,2,4,3,4,8904,18,1,2,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02431_00285,Sandra Ramirez,Male,36,Operations,Support Specialist,4,4,2,3,2,3862,22,0,11,6,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02431_00286,Patricia Perez,Male,35,Research and Development,HR Manager,1,3,1,1,2,7239,14,3,11,9,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00287,Emily Taylor,Male,49,Sales,Research Scientist,4,2,2,4,3,9092,18,2,7,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02431_00288,Paul Hernandez,Male,48,Marketing,Financial Analyst,2,2,2,4,2,12028,19,2,12,1,20,9,Non-Travel,No
EMP_COMP_GOOD_02431_00289,Kimberly Smith,Female,53,Operations,Product Manager,5,4,2,2,4,16390,12,0,8,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02431_00290,Betty Johnson,Male,30,Finance,Software Engineer,4,3,1,2,4,7613,21,3,14,7,14,18,Non-Travel,No
EMP_COMP_GOOD_02431_00291,Ashley Walker,Female,23,IT,Software Engineer,4,4,3,1,3,9667,16,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02431_00292,Jennifer Jones,Male,27,IT,Financial Analyst,2,1,2,4,2,7993,23,3,15,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00293,Elizabeth Clark,Female,22,Legal,Financial Analyst,2,2,2,2,2,6407,16,0,5,5,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02431_00294,Patricia Wilson,Female,47,Human Resources,IT Administrator,3,2,1,4,4,12670,22,0,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_02431_00295,Dorothy Gonzalez,Female,57,Operations,Marketing Manager,1,4,4,3,3,9673,12,3,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02431_00296,Matthew Sanchez,Male,47,Marketing,Operations Manager,5,3,1,4,4,10038,19,2,12,9,12,28,Non-Travel,No
EMP_COMP_GOOD_02431_00297,Anthony Rodriguez,Male,58,Operations,Operations Manager,2,4,1,3,3,8779,23,3,13,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02431_00298,Steven Robinson,Male,26,Sales,Data Scientist,4,3,2,1,3,11472,13,1,14,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02431_00299,Betty Gonzalez,Female,26,Marketing,Operations Manager,1,2,4,3,3,14975,17,1,8,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02431_00300,Elizabeth Harris,Male,55,Legal,Business Analyst,2,1,3,1,3,15042,19,3,8,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02431_00301,Michelle Thompson,Male,22,Research and Development,Business Analyst,4,4,2,3,1,7759,25,2,15,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00302,Jennifer Walker,Male,22,Engineering,Product Manager,1,2,4,3,2,10481,13,1,12,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02431_00303,Linda Gonzalez,Female,48,Engineering,Support Specialist,3,3,3,2,2,4604,19,0,6,6,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02431_00304,Margaret Garcia,Male,38,Human Resources,Business Analyst,3,3,4,4,1,4374,23,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02431_00305,Richard Walker,Male,56,Sales,Business Analyst,3,2,4,2,3,6475,15,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02431_00306,Steven Martin,Male,44,Engineering,HR Manager,2,4,3,3,1,6780,21,1,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02431_00307,George Walker,Male,50,Legal,Product Manager,5,2,4,1,4,14992,21,3,14,8,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02431_00308,George Miller,Female,39,Human Resources,Support Specialist,2,3,3,1,3,9847,22,0,7,7,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02431_00309,Elizabeth Williams,Female,27,Support,HR Manager,4,1,2,2,3,16306,18,3,11,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02431_00310,Mary Martinez,Female,44,Operations,Marketing Manager,1,4,2,2,1,11562,18,3,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00311,Carol Johnson,Male,44,Marketing,Sales Representative,4,3,3,1,3,6609,21,0,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00312,Steven Sanchez,Female,58,IT,Data Scientist,4,2,4,1,1,11161,19,3,2,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02431_00313,Robert Walker,Male,28,Sales,Legal Counsel,5,3,3,3,1,14856,14,3,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02431_00314,Emily Hernandez,Female,57,Operations,HR Manager,1,4,4,3,4,8528,24,2,13,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00315,Susan Lewis,Male,43,Sales,Product Manager,5,1,4,4,2,10210,22,3,11,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00316,Mark Lewis,Female,47,IT,Support Specialist,5,4,1,2,1,12392,16,2,13,8,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02431_00317,Dorothy Thomas,Female,37,Sales,Business Analyst,4,3,1,1,4,4731,20,0,3,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02431_00318,Carol Thompson,Male,29,IT,Financial Analyst,2,1,1,1,2,6721,18,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02431_00319,Richard Gonzalez,Male,27,Sales,Legal Counsel,1,3,4,1,4,7084,14,1,12,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00320,Nancy Walker,Female,32,Marketing,Sales Representative,5,3,1,4,4,6318,18,1,12,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00321,Kevin Rodriguez,Female,38,Sales,Support Specialist,2,2,2,3,2,5270,15,0,9,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02431_00322,William Martin,Male,40,Support,Sales Representative,2,2,2,4,3,10061,17,3,7,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02431_00323,Brian Martinez,Female,32,Sales,Support Specialist,5,3,3,3,1,15633,11,2,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02431_00324,Mark Smith,Female,50,Sales,Research Scientist,3,3,3,3,4,12812,12,2,15,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00325,John Rodriguez,Female,30,Legal,IT Administrator,3,2,4,4,2,6312,12,2,12,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02431_00326,Nancy Moore,Female,25,Operations,Legal Counsel,2,1,3,1,1,8338,22,1,15,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02431_00327,David Martinez,Female,49,Support,Product Manager,2,4,2,1,2,11830,14,3,14,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00328,Carol Martin,Male,51,IT,Data Scientist,5,1,3,1,2,6251,22,0,13,4,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02431_00329,David Jackson,Male,35,IT,Product Manager,1,2,2,4,1,12496,23,1,13,4,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02431_00330,Jennifer Thomas,Female,48,Operations,HR Manager,2,4,1,2,1,4837,25,0,5,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02431_00331,Michael Taylor,Male,58,Marketing,Accountant,3,3,3,2,1,5800,14,0,8,0,8,18,Non-Travel,No
EMP_COMP_GOOD_02431_00332,Paul Sanchez,Male,44,IT,IT Administrator,4,4,2,3,3,6604,16,0,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02431_00333,Linda Walker,Male,39,Finance,Business Analyst,1,1,1,1,1,15671,18,0,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02431_00334,Brian Jones,Male,36,Engineering,Research Scientist,2,3,1,4,1,10123,11,3,8,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02431_00335,Kimberly Jones,Male,48,Sales,Financial Analyst,5,1,3,3,4,9482,18,1,3,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02431_00336,Ashley Davis,Female,42,Sales,Accountant,3,1,1,3,3,9643,17,0,15,0,25,29,Travel_Frequently,No
EMP_COMP_GOOD_02431_00337,Michael Martinez,Female,23,Support,Support Specialist,3,3,4,2,1,7829,15,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02431_00338,Charles Harris,Male,52,Engineering,Business Analyst,1,4,1,2,4,8672,19,0,3,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02431_00339,Linda Garcia,Female,29,Support,IT Administrator,4,2,3,3,1,15734,25,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02431_00340,Anthony Brown,Female,36,Research and Development,Business Analyst,1,1,2,2,4,9859,13,1,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02431_00341,Lisa Rodriguez,Male,48,Legal,HR Manager,3,4,4,3,2,15454,19,2,3,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02431_00342,Nancy Harris,Male,49,Engineering,Sales Representative,2,2,3,4,1,4800,23,3,13,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02431_00343,Mary Clark,Female,31,Engineering,Accountant,2,4,4,1,2,8361,23,1,10,3,15,7,Non-Travel,No
EMP_COMP_GOOD_02431_00344,Amanda Rodriguez,Female,45,Marketing,Financial Analyst,3,3,2,4,4,12654,17,3,4,4,5,23,Non-Travel,No
EMP_COMP_GOOD_02431_00345,Barbara Martinez,Female,54,Operations,Legal Counsel,1,1,4,1,4,10749,19,2,1,0,5,23,Non-Travel,Yes
