employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00894_00175,Lisa Jones,Male,26,Legal,Marketing Manager,5,2,1,1,2,9181,11,0,14,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00176,Dorothy Lee,Male,41,IT,Accountant,4,3,4,2,3,9453,12,0,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00894_00177,Amanda Lewis,Male,23,Marketing,Financial Analyst,5,4,2,1,2,8015,12,1,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_00894_00178,William Hernandez,Female,51,Human Resources,Marketing Manager,3,4,2,4,3,8502,21,1,4,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_00894_00179,Mary Thomas,Male,45,Finance,Sales Representative,5,3,3,3,3,6465,18,3,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00180,Donald Thomas,Male,44,Sales,Product Manager,2,4,4,4,4,10774,23,1,9,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00181,Matthew Jones,Male,34,Operations,HR Manager,1,3,1,1,4,5530,14,3,11,10,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00182,Andrew Williams,Female,34,Legal,Legal Counsel,2,3,1,1,1,7489,22,2,5,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_00894_00183,Linda Brown,Male,53,Marketing,Sales Representative,3,2,2,4,1,5594,20,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_00894_00184,Melissa Ramirez,Male,24,Marketing,Data Scientist,2,4,4,1,2,11716,23,1,9,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00185,Michael Perez,Female,45,Legal,IT Administrator,5,2,1,3,3,5575,13,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00186,Sandra Moore,Male,42,IT,Product Manager,4,2,2,4,4,6965,18,1,9,4,16,8,Non-Travel,No
EMP_COMP_BAD_00894_00187,Barbara Thompson,Female,56,Engineering,Marketing Manager,5,2,1,4,4,8942,24,0,14,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_00894_00188,Emily Thomas,Male,32,Sales,Data Scientist,2,4,3,2,3,4966,22,1,13,3,23,15,Non-Travel,Yes
EMP_COMP_BAD_00894_00189,Amanda Davis,Female,44,Sales,Research Scientist,5,2,3,2,3,15933,17,3,1,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00894_00190,John Sanchez,Male,37,Marketing,Product Manager,2,3,3,4,2,10510,17,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_BAD_00894_00191,Charles Williams,Male,53,IT,IT Administrator,4,2,4,4,3,5033,22,2,3,1,12,29,Non-Travel,No
EMP_COMP_BAD_00894_00192,Betty Hernandez,Female,27,Marketing,Product Manager,2,3,3,2,3,8190,15,1,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_00894_00193,Jessica Williams,Female,51,Engineering,Operations Manager,5,2,1,4,1,9634,20,1,12,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_00894_00194,Donald Martin,Male,41,Marketing,Research Scientist,3,2,2,1,1,8978,24,2,4,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_00894_00195,Charles Johnson,Male,30,Legal,Sales Representative,4,3,1,2,1,5133,17,0,14,7,19,29,Non-Travel,No
EMP_COMP_BAD_00894_00196,Nancy Williams,Female,46,Marketing,Research Scientist,4,2,2,1,4,4522,22,1,5,1,5,22,Non-Travel,No
EMP_COMP_BAD_00894_00197,Steven Moore,Male,54,IT,Legal Counsel,4,2,1,3,3,9271,25,2,2,0,9,20,Non-Travel,No
EMP_COMP_BAD_00894_00198,Kenneth Wilson,Female,48,Marketing,Legal Counsel,3,4,2,1,1,7155,18,0,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00199,Jessica Rodriguez,Male,55,Sales,Accountant,4,3,1,2,3,7243,25,2,15,2,23,4,Travel_Rarely,No
EMP_COMP_BAD_00894_00200,Michelle Anderson,Male,57,Legal,HR Manager,3,1,2,2,4,10032,13,2,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_00894_00201,Melissa Thomas,Male,40,Finance,IT Administrator,3,1,4,4,2,8742,25,1,3,1,13,9,Non-Travel,No
EMP_COMP_BAD_00894_00202,Kimberly Taylor,Female,38,Marketing,Accountant,1,2,3,3,2,8677,18,0,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00203,Joshua Thomas,Male,39,Sales,Data Scientist,2,1,4,4,1,9941,24,2,12,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00204,Michelle Perez,Female,56,Finance,Data Scientist,4,2,2,4,4,15300,15,2,12,2,17,4,Non-Travel,No
EMP_COMP_BAD_00894_00205,Paul Walker,Female,38,Legal,Data Scientist,5,2,1,3,4,5044,16,1,2,0,11,23,Non-Travel,No
EMP_COMP_BAD_00894_00206,Brian Harris,Female,45,Engineering,Product Manager,1,2,4,4,3,6455,20,1,12,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_00894_00207,Jennifer Thomas,Male,51,Sales,HR Manager,3,1,4,2,2,15550,22,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_00894_00208,Betty Gonzalez,Female,33,IT,Software Engineer,4,1,1,4,3,9706,19,1,14,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00209,Joseph Jackson,Male,36,Legal,Business Analyst,3,3,4,1,2,9027,13,2,11,9,11,16,Travel_Frequently,No
EMP_COMP_BAD_00894_00210,Barbara Hernandez,Female,58,Finance,Support Specialist,1,3,3,1,2,10099,20,2,13,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_00894_00211,Robert Taylor,Male,57,Operations,Research Scientist,3,1,4,4,1,5014,25,1,13,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_00894_00212,Michelle Johnson,Female,27,IT,Support Specialist,2,1,2,3,4,4755,21,0,12,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00894_00213,Matthew Williams,Male,29,Finance,Support Specialist,5,2,2,3,4,6213,13,2,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_00894_00214,Joshua Perez,Male,37,Human Resources,Accountant,5,2,3,4,2,10617,21,2,6,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_00894_00215,Karen Lopez,Male,45,Research and Development,Software Engineer,3,1,4,1,2,15590,21,1,10,1,20,14,Non-Travel,No
EMP_COMP_BAD_00894_00216,Steven Johnson,Male,30,Legal,HR Manager,2,3,3,2,3,12914,23,3,10,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00217,Steven Perez,Male,39,Marketing,Software Engineer,2,4,2,3,2,12938,14,3,4,0,14,29,Non-Travel,No
EMP_COMP_BAD_00894_00218,David Thompson,Male,39,Finance,Financial Analyst,4,2,4,2,4,7291,12,2,13,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00219,Karen Anderson,Female,49,Engineering,Operations Manager,3,1,1,1,2,13067,25,3,11,10,15,10,Travel_Frequently,No
EMP_COMP_BAD_00894_00220,Carol Clark,Male,51,Research and Development,Data Scientist,5,3,2,1,3,10994,11,2,12,5,16,13,Non-Travel,No
EMP_COMP_BAD_00894_00221,George Miller,Male,39,Human Resources,HR Manager,5,3,4,4,2,5342,11,2,9,7,13,27,Non-Travel,No
EMP_COMP_BAD_00894_00222,Charles Jackson,Female,53,Legal,HR Manager,4,4,3,2,1,7267,13,2,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_00894_00223,Emily Jackson,Female,32,IT,Software Engineer,5,1,4,1,1,5535,20,3,10,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_00894_00224,Carol Garcia,Female,46,IT,Software Engineer,2,2,1,4,2,3649,20,1,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_00894_00225,Ashley Miller,Male,46,IT,Support Specialist,4,4,3,1,3,6693,16,0,9,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_00894_00226,Joseph Moore,Male,25,IT,Product Manager,1,3,3,4,1,5561,16,0,5,5,8,17,Non-Travel,Yes
EMP_COMP_BAD_00894_00227,Barbara Clark,Female,50,Research and Development,Legal Counsel,2,4,2,2,4,4775,12,3,5,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00894_00228,Donna Brown,Male,34,Human Resources,Legal Counsel,4,3,4,1,1,3918,12,0,6,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00229,Joseph Martinez,Male,25,Legal,Data Scientist,3,4,4,1,2,9737,15,0,14,5,24,3,Non-Travel,No
EMP_COMP_BAD_00894_00230,Matthew Martin,Female,39,Research and Development,Product Manager,1,1,3,1,2,16174,13,2,3,1,7,2,Non-Travel,No
EMP_COMP_BAD_00894_00231,Margaret Martin,Female,40,Finance,HR Manager,4,1,3,4,1,8026,22,2,12,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_00894_00232,Michelle Perez,Female,40,Sales,Sales Representative,5,1,4,2,3,8482,11,1,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00233,Jennifer Sanchez,Female,38,Operations,Legal Counsel,3,4,1,4,3,12865,13,0,4,3,5,21,Non-Travel,Yes
EMP_COMP_BAD_00894_00234,Mark Miller,Female,32,Engineering,Software Engineer,5,1,4,1,2,10756,18,1,4,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00235,Matthew Thompson,Female,29,IT,Financial Analyst,3,4,1,2,2,4555,16,3,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_00894_00236,Mary Wilson,Female,54,Finance,Marketing Manager,3,2,1,2,4,9064,20,3,13,5,20,1,Non-Travel,Yes
EMP_COMP_BAD_00894_00237,Joshua Sanchez,Male,36,Legal,HR Manager,3,3,2,3,4,5423,22,3,9,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_00894_00238,Kevin Rodriguez,Female,53,Support,Legal Counsel,3,3,3,4,3,9247,22,2,10,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00239,Joshua White,Male,47,Operations,Support Specialist,2,1,2,3,2,13356,20,2,6,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_00894_00240,Brian Gonzalez,Female,39,Operations,Research Scientist,4,3,1,2,2,9235,23,2,12,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_00894_00241,Patricia Thomas,Male,53,Sales,Software Engineer,1,3,4,3,4,8427,25,2,7,0,13,12,Non-Travel,No
EMP_COMP_BAD_00894_00242,Margaret Martin,Female,32,Operations,Support Specialist,3,2,3,4,1,5669,15,1,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00243,Brian Lopez,Male,44,Sales,Data Scientist,3,4,3,1,3,5138,16,3,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_00894_00244,Thomas Gonzalez,Male,28,Sales,Financial Analyst,4,1,2,4,3,10077,23,0,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00894_00245,Nancy Sanchez,Male,33,Engineering,Legal Counsel,5,3,1,4,2,7132,17,2,8,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_00894_00246,Mark Smith,Male,23,Support,Data Scientist,3,4,2,3,4,9259,21,0,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00247,Kimberly Miller,Female,39,Legal,Operations Manager,3,4,2,1,1,11831,18,1,10,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00248,Michael Thompson,Female,49,Operations,Support Specialist,4,1,4,4,4,3896,22,2,8,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00249,Barbara Smith,Female,46,IT,Business Analyst,1,4,4,3,2,16366,15,1,7,7,17,17,Travel_Frequently,No
EMP_COMP_BAD_00894_00250,Patricia Davis,Female,27,Sales,Data Scientist,5,4,3,1,1,9933,14,2,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_00894_00251,Steven Ramirez,Male,39,Human Resources,Business Analyst,2,1,1,4,2,8958,17,2,10,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_00894_00252,Carol Hernandez,Male,29,Operations,Product Manager,1,4,3,2,2,7477,14,2,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00894_00253,Dorothy Lopez,Female,44,Research and Development,Research Scientist,2,3,2,3,4,5219,20,0,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00894_00254,Daniel Rodriguez,Male,44,Operations,HR Manager,3,2,3,1,3,12825,20,1,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00255,Mark Smith,Male,54,Engineering,Product Manager,4,4,1,2,3,7751,24,0,15,3,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00256,Jennifer Smith,Female,46,Engineering,Operations Manager,4,1,3,3,2,16320,16,1,9,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_00894_00257,Kenneth Brown,Male,47,Engineering,Software Engineer,5,2,3,1,3,3715,16,3,15,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00258,Sandra Taylor,Female,57,Engineering,Product Manager,1,2,3,1,1,6222,16,3,14,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_00894_00259,Donald Williams,Male,23,Research and Development,Data Scientist,1,3,1,4,3,13492,23,3,8,3,15,23,Non-Travel,No
EMP_COMP_BAD_00894_00260,James Martin,Male,57,Operations,Business Analyst,4,1,2,4,2,9571,14,3,10,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00261,George Lopez,Male,36,Research and Development,Legal Counsel,5,3,2,1,3,8463,20,1,5,1,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00262,Brian Martin,Female,44,Sales,Accountant,3,4,2,3,4,6361,22,2,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_00894_00263,Sandra Robinson,Male,25,Operations,HR Manager,1,1,2,4,4,7053,18,2,3,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00894_00264,Sandra Brown,Female,56,IT,Business Analyst,5,1,3,2,1,9515,23,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00265,Anthony Lewis,Female,37,Finance,HR Manager,3,3,4,2,4,4019,13,3,3,2,13,4,Travel_Frequently,No
EMP_COMP_BAD_00894_00266,Donald Rodriguez,Male,58,Legal,IT Administrator,5,2,1,4,2,7130,15,1,15,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00267,Margaret Harris,Male,58,Finance,Support Specialist,5,4,1,3,2,8753,20,0,5,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_00894_00268,Paul Thomas,Female,31,Legal,Business Analyst,1,1,4,2,4,6614,14,2,7,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_00894_00269,Amanda Smith,Male,54,Operations,HR Manager,3,2,3,1,2,14936,15,3,12,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00270,Mark Thompson,Female,56,Research and Development,Legal Counsel,4,3,1,1,1,12632,20,1,8,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00271,Lisa Lewis,Female,29,Sales,Sales Representative,3,2,1,2,1,4942,19,3,3,2,7,4,Non-Travel,No
EMP_COMP_BAD_00894_00272,Amanda Rodriguez,Female,31,Finance,Financial Analyst,5,2,2,3,4,4507,11,2,14,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00894_00273,Betty Anderson,Female,57,Legal,Business Analyst,3,4,1,3,4,9509,13,2,13,0,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00274,Karen Lewis,Female,48,Operations,Data Scientist,1,4,4,1,1,10122,20,0,7,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00275,Michelle Martin,Male,25,Sales,IT Administrator,2,1,3,4,1,4721,13,2,5,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00276,George Wilson,Female,56,Marketing,Sales Representative,3,4,1,2,4,12263,17,0,15,2,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00277,Amanda Thomas,Male,50,Sales,Financial Analyst,3,4,4,2,1,9383,15,0,9,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00278,Carol Moore,Male,40,Support,Marketing Manager,2,3,1,4,1,5853,11,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00279,George Martin,Female,33,Support,Data Scientist,1,1,1,4,2,6422,21,3,6,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_00894_00280,Lisa Gonzalez,Male,35,Marketing,Operations Manager,5,1,4,2,1,10327,16,2,11,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_00894_00281,Sarah Rodriguez,Male,57,Human Resources,Data Scientist,1,4,4,2,2,15739,11,0,6,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00894_00282,Lisa Johnson,Female,27,Sales,Business Analyst,1,2,3,3,3,9810,14,1,3,3,4,15,Travel_Frequently,No
EMP_COMP_BAD_00894_00283,Michael Harris,Male,30,Sales,Accountant,4,3,1,1,4,16208,20,2,5,0,7,11,Non-Travel,No
EMP_COMP_BAD_00894_00284,Paul Gonzalez,Female,53,Engineering,Software Engineer,3,1,4,3,4,16450,23,3,14,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_00894_00285,Brian Lopez,Female,55,Marketing,Accountant,2,4,3,1,3,15918,23,0,10,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00286,George Smith,Female,46,IT,IT Administrator,2,2,3,3,3,9156,20,2,12,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_00894_00287,Mary Robinson,Male,43,Support,Accountant,4,2,3,3,2,9127,18,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00288,Charles Miller,Female,23,Human Resources,Product Manager,4,3,4,4,2,6563,17,2,2,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00289,Matthew Jackson,Female,44,Sales,Operations Manager,2,3,2,1,3,12970,16,3,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00290,Joshua Wilson,Female,54,IT,Research Scientist,3,1,1,2,2,9636,23,1,6,6,7,4,Travel_Frequently,No
EMP_COMP_BAD_00894_00291,Dorothy Davis,Female,34,Engineering,HR Manager,2,1,1,3,2,15268,15,1,10,0,20,22,Travel_Rarely,No
EMP_COMP_BAD_00894_00292,Ashley Davis,Female,57,Marketing,Support Specialist,3,2,1,3,4,13413,20,1,9,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00293,George Thompson,Male,34,Finance,Business Analyst,3,1,1,2,3,7232,13,2,3,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00894_00294,Nancy Harris,Male,22,Engineering,Data Scientist,3,2,3,3,2,10108,23,0,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_00894_00295,Melissa Lewis,Female,44,IT,Research Scientist,4,2,1,1,1,12844,20,1,15,10,22,26,Travel_Frequently,No
EMP_COMP_BAD_00894_00296,Anthony Taylor,Male,50,Support,Support Specialist,4,4,1,3,2,15903,12,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00297,Linda Gonzalez,Male,35,Operations,Business Analyst,1,1,4,2,1,15700,14,1,6,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_00894_00298,Joshua Williams,Female,38,Marketing,Support Specialist,4,3,3,3,4,15263,25,3,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00894_00299,Sandra Smith,Male,33,Research and Development,IT Administrator,1,2,3,1,3,7177,17,0,15,5,23,2,Travel_Rarely,No
EMP_COMP_BAD_00894_00300,Jennifer Walker,Male,37,Sales,Financial Analyst,2,2,2,3,3,4507,11,0,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_00894_00301,Daniel Walker,Male,42,Human Resources,HR Manager,2,4,3,1,2,15943,16,3,7,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00302,Sandra Harris,Male,24,Legal,Product Manager,3,1,2,4,3,5111,20,0,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00303,William Perez,Female,58,Sales,Research Scientist,5,2,2,4,2,9379,17,0,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00894_00304,Kevin White,Female,58,Finance,Marketing Manager,3,4,4,3,2,7698,14,3,15,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_00894_00305,Daniel Martin,Female,45,Human Resources,Financial Analyst,2,1,3,4,1,4157,19,3,9,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00306,Sandra Sanchez,Female,44,Human Resources,Data Scientist,1,4,2,1,4,10339,18,2,8,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_00894_00307,Donald Martin,Female,40,Sales,IT Administrator,2,2,1,2,4,6518,16,1,4,4,11,5,Non-Travel,No
EMP_COMP_BAD_00894_00308,Steven Jackson,Male,37,IT,Product Manager,5,2,2,1,4,9195,14,0,9,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_00894_00309,Joseph Anderson,Male,57,Engineering,Support Specialist,4,4,2,1,1,4791,13,0,4,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_00894_00310,Joseph Sanchez,Female,51,Human Resources,Data Scientist,2,2,2,4,2,3526,16,1,6,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_00894_00311,Thomas Lewis,Male,55,IT,Financial Analyst,4,1,1,2,2,8455,11,3,9,9,12,3,Non-Travel,No
EMP_COMP_BAD_00894_00312,Christopher Robinson,Male,24,Engineering,HR Manager,4,2,2,1,1,6295,16,3,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_00894_00313,Elizabeth Perez,Female,55,Research and Development,Marketing Manager,3,4,4,2,3,15941,24,2,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00314,Linda Clark,Male,47,Engineering,Marketing Manager,4,3,2,1,1,3784,19,0,5,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00315,Robert Garcia,Male,40,Marketing,Legal Counsel,1,3,3,3,1,15901,12,0,3,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00316,Christopher Garcia,Female,47,Engineering,Product Manager,2,2,3,4,1,13212,20,2,10,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_00894_00317,Margaret Williams,Male,31,IT,Financial Analyst,5,1,1,3,1,6898,21,2,8,5,11,15,Non-Travel,No
EMP_COMP_BAD_00894_00318,Anthony Jones,Female,25,Research and Development,Product Manager,3,1,4,3,4,9649,17,3,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00319,William Jones,Female,45,Finance,HR Manager,4,1,1,4,4,7646,24,1,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00320,Daniel Clark,Female,31,IT,Software Engineer,4,1,2,4,4,4640,23,1,4,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_00894_00321,Linda Jackson,Female,55,IT,Financial Analyst,5,4,3,4,1,6757,18,2,8,0,8,17,Non-Travel,No
EMP_COMP_BAD_00894_00322,Melissa Lee,Male,25,Marketing,Operations Manager,5,2,1,2,1,15422,14,2,15,2,24,1,Non-Travel,No
EMP_COMP_BAD_00894_00323,Linda Gonzalez,Male,34,Human Resources,HR Manager,2,3,2,3,3,11260,19,3,6,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_00894_00324,Daniel Thompson,Male,58,Support,Business Analyst,4,2,1,2,3,7734,14,1,11,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_00894_00325,Karen Lewis,Male,40,Engineering,Product Manager,5,4,4,3,4,8205,13,2,5,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00326,Sarah Moore,Male,54,Human Resources,Operations Manager,1,1,3,1,4,11460,22,3,6,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00327,Joshua Smith,Female,54,Human Resources,Business Analyst,5,2,4,3,4,14763,23,1,15,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_00894_00328,Mark Walker,Male,52,Legal,Product Manager,2,1,4,3,3,12468,13,0,8,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_00894_00329,Donna Miller,Female,24,Engineering,Legal Counsel,5,3,3,1,2,4288,23,2,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_00894_00330,Donna Lopez,Female,22,Finance,Marketing Manager,2,3,1,3,1,8514,22,2,12,8,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00331,Emily Jones,Male,28,Support,Product Manager,2,2,3,3,1,15493,20,0,4,0,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00332,Paul Clark,Male,53,Engineering,Marketing Manager,3,1,2,3,3,4586,16,3,10,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00333,Linda Lee,Male,52,IT,HR Manager,2,2,1,2,1,11924,17,3,15,8,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00334,Susan Davis,Female,25,Sales,Research Scientist,1,3,2,1,4,10395,19,0,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00335,Steven Johnson,Female,57,Engineering,Software Engineer,5,2,1,4,1,7433,12,3,12,9,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00894_00336,Ashley Hernandez,Female,42,Legal,Business Analyst,1,1,2,4,2,7169,23,0,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_00894_00337,Michelle Brown,Male,23,Sales,Data Scientist,1,4,2,3,1,6792,23,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_00894_00338,Kimberly Taylor,Male,40,Operations,Software Engineer,2,3,4,3,4,9449,20,1,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00339,Brian Garcia,Male,30,Operations,Software Engineer,2,4,2,3,1,7279,18,3,8,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00340,Susan Brown,Male,41,Marketing,Sales Representative,3,1,3,1,3,5720,22,2,7,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_00894_00341,Steven Williams,Female,40,Operations,IT Administrator,1,4,3,4,3,8293,23,0,12,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_00894_00342,Dorothy Jackson,Female,36,Sales,Legal Counsel,3,3,3,3,4,9552,23,2,12,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_00894_00343,John Garcia,Male,42,IT,Data Scientist,5,3,4,3,2,11629,13,3,10,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00344,Michael White,Male,28,IT,Marketing Manager,1,1,3,2,3,10764,22,0,13,7,22,4,Travel_Rarely,No
EMP_COMP_BAD_00894_00345,Christopher White,Female,39,Human Resources,Data Scientist,1,3,4,1,3,8080,15,0,12,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00346,Kimberly Lee,Male,46,Finance,Sales Representative,3,3,3,4,1,7850,24,3,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_00894_00347,Andrew Jones,Male,44,Support,Support Specialist,5,1,2,2,4,15498,15,0,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_00894_00348,Karen Lewis,Male,22,Finance,HR Manager,2,3,1,4,1,15446,14,2,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_00894_00349,Matthew Martinez,Female,56,Research and Development,Product Manager,3,1,2,1,1,11136,15,1,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00894_00350,Linda Clark,Female,48,Research and Development,Support Specialist,4,4,2,4,2,4113,21,1,2,0,3,12,Travel_Rarely,No
