employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01896_00174,Kevin Lewis,Male,44,Human Resources,HR Manager,1,4,1,4,3,7294,13,0,2,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00175,George Thompson,Female,57,Engineering,IT Administrator,5,2,2,4,1,7910,15,1,8,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_01896_00176,Michael Miller,Female,26,Marketing,Marketing Manager,3,4,3,1,4,6102,11,1,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00177,Richard Martin,Male,56,Legal,IT Administrator,3,4,4,3,1,15830,25,0,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_01896_00178,Betty Williams,Female,25,Engineering,Sales Representative,2,4,1,2,1,4579,24,2,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01896_00179,Dorothy Taylor,Female,58,Engineering,Marketing Manager,4,4,1,3,3,4804,16,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00180,Karen Ramirez,Male,54,Marketing,Accountant,3,3,4,2,4,9049,24,1,10,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_01896_00181,Melissa Gonzalez,Female,53,Finance,Data Scientist,3,4,4,3,4,4210,15,2,12,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_01896_00182,Brian Harris,Female,28,Human Resources,Data Scientist,1,2,4,3,3,5083,24,0,14,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_01896_00183,Mark Martin,Male,51,Legal,Product Manager,2,1,4,4,2,6062,15,0,7,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01896_00184,Kimberly Sanchez,Female,38,Finance,Support Specialist,1,2,3,3,4,8651,20,3,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_01896_00185,Robert Robinson,Male,58,Legal,Operations Manager,1,4,2,4,2,7561,25,3,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00186,Ashley Harris,Male,35,Finance,Accountant,4,1,3,1,1,11990,12,3,7,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_01896_00187,Jennifer Jackson,Male,24,Engineering,Operations Manager,3,1,1,1,4,5640,24,2,12,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00188,Steven Walker,Male,32,Marketing,Business Analyst,2,1,1,4,4,7638,18,0,13,2,20,15,Travel_Rarely,No
EMP_COMP_BAD_01896_00189,Paul Perez,Female,37,Finance,Sales Representative,5,3,4,1,1,10051,12,3,6,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01896_00190,Mary Moore,Female,37,Sales,Operations Manager,2,2,2,3,4,4594,20,1,8,5,17,28,Travel_Rarely,No
EMP_COMP_BAD_01896_00191,Donald Lewis,Female,44,Human Resources,Research Scientist,4,2,1,1,3,5457,23,1,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00192,Donna Jones,Female,25,Human Resources,IT Administrator,2,1,2,2,4,6563,24,2,15,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_01896_00193,Linda Gonzalez,Male,37,Human Resources,Sales Representative,5,3,2,1,2,5842,14,1,12,1,20,28,Non-Travel,No
EMP_COMP_BAD_01896_00194,Elizabeth Wilson,Male,23,Legal,HR Manager,2,3,3,2,4,5277,18,2,12,8,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00195,Thomas Jackson,Male,34,Sales,Support Specialist,4,2,4,2,1,15650,25,1,2,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00196,William Clark,Male,48,Finance,Support Specialist,2,4,3,2,3,8153,12,1,10,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00197,Brian Perez,Female,40,Finance,Business Analyst,4,4,1,2,3,5188,14,0,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_01896_00198,Paul Gonzalez,Male,23,Support,Accountant,5,3,3,3,4,15685,16,0,12,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_01896_00199,Joseph Smith,Female,38,Sales,Legal Counsel,1,4,2,1,4,9859,24,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00200,Barbara Brown,Male,50,Engineering,Software Engineer,3,2,3,1,4,5646,22,2,12,0,20,10,Travel_Rarely,No
EMP_COMP_BAD_01896_00201,Lisa Smith,Female,56,Support,Product Manager,4,3,1,1,1,6365,15,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00202,Kimberly Smith,Female,31,Research and Development,Sales Representative,5,3,3,2,2,8835,18,3,10,10,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00203,Linda Walker,Male,29,Engineering,Research Scientist,5,2,3,3,1,8927,13,3,7,6,17,3,Non-Travel,No
EMP_COMP_BAD_01896_00204,Elizabeth Martinez,Male,50,Research and Development,Sales Representative,1,4,1,4,2,8661,13,3,15,9,23,19,Travel_Rarely,No
EMP_COMP_BAD_01896_00205,Mark Wilson,Male,49,IT,Product Manager,2,2,2,3,1,8262,20,2,6,0,8,12,Non-Travel,No
EMP_COMP_BAD_01896_00206,Kimberly Wilson,Male,51,Research and Development,Operations Manager,3,3,2,4,3,5855,22,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00207,Kenneth Ramirez,Female,49,Human Resources,Data Scientist,1,1,2,3,4,4895,21,3,10,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01896_00208,Anthony Williams,Male,42,Finance,Marketing Manager,5,2,2,4,2,9470,15,2,14,6,17,17,Non-Travel,No
EMP_COMP_BAD_01896_00209,Melissa Walker,Male,42,Marketing,HR Manager,2,4,1,1,1,7548,24,3,5,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_01896_00210,David Moore,Male,47,Sales,Operations Manager,5,1,1,4,1,5521,25,1,13,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_01896_00211,Michelle Walker,Female,38,Legal,Product Manager,3,2,4,1,4,14814,12,0,14,1,15,5,Non-Travel,No
EMP_COMP_BAD_01896_00212,Jennifer Brown,Male,40,IT,Financial Analyst,3,3,4,2,1,5298,21,3,9,8,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00213,Linda Thomas,Male,22,Marketing,HR Manager,1,3,1,3,1,8900,24,0,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_01896_00214,Linda Lee,Female,24,Human Resources,Software Engineer,3,3,1,1,4,4629,20,1,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_01896_00215,Joseph Perez,Female,57,Sales,Research Scientist,2,2,1,3,1,9678,19,1,8,5,16,22,Non-Travel,No
EMP_COMP_BAD_01896_00216,Jessica Harris,Male,25,Support,Research Scientist,4,4,3,1,1,5631,19,2,5,5,7,18,Travel_Rarely,No
EMP_COMP_BAD_01896_00217,Joseph Lee,Male,55,Marketing,Research Scientist,2,1,3,3,2,15174,20,1,9,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00218,Jennifer Harris,Male,42,Sales,Business Analyst,5,1,1,4,4,10939,20,0,14,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00219,Margaret Garcia,Female,50,Marketing,Operations Manager,1,1,1,1,1,4960,18,3,12,0,20,5,Non-Travel,No
EMP_COMP_BAD_01896_00220,Jennifer Ramirez,Female,36,Marketing,Software Engineer,4,4,3,4,1,5423,11,3,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01896_00221,Mark Ramirez,Male,36,Engineering,Accountant,5,1,1,4,4,6591,23,0,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01896_00222,Daniel Brown,Male,24,IT,Data Scientist,4,1,3,4,1,11432,18,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00223,William Robinson,Female,56,Research and Development,Support Specialist,1,1,1,4,1,6870,11,2,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00224,Donald Walker,Male,44,Sales,Research Scientist,5,2,4,4,1,8669,22,2,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_01896_00225,Kevin Martinez,Male,41,Support,Legal Counsel,1,4,1,3,2,14895,12,2,8,7,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00226,Brian Harris,Female,28,Legal,Data Scientist,2,4,2,3,3,8430,12,3,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_01896_00227,Karen Hernandez,Male,24,Marketing,Product Manager,5,3,4,4,1,10192,22,3,11,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_01896_00228,Matthew Smith,Female,47,Finance,Accountant,3,2,4,1,1,8849,15,1,13,4,17,9,Non-Travel,No
EMP_COMP_BAD_01896_00229,Richard Rodriguez,Female,28,Support,Support Specialist,1,3,1,3,2,11297,24,1,11,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_01896_00230,Charles Martin,Female,58,Legal,Product Manager,4,4,1,3,2,15839,15,3,12,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00231,James Harris,Female,34,Support,Operations Manager,1,2,1,3,4,7193,19,2,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01896_00232,Linda White,Female,31,Marketing,Research Scientist,2,4,4,3,1,9089,20,3,9,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00233,Dorothy Martinez,Male,22,Sales,Accountant,4,3,2,4,3,4388,14,2,9,4,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00234,Paul Lewis,Male,22,IT,Business Analyst,2,3,1,4,3,9426,20,3,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_01896_00235,Christopher Thomas,Female,35,Human Resources,Financial Analyst,4,1,2,1,1,10271,13,1,12,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_01896_00236,Ashley White,Male,53,IT,Financial Analyst,5,4,2,3,1,5352,25,2,6,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00237,William Lewis,Male,52,Operations,Software Engineer,5,3,2,4,2,7772,12,2,13,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00238,Donald Williams,Female,36,Operations,Research Scientist,5,4,4,1,1,7959,16,3,9,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_01896_00239,Donald Smith,Male,56,Sales,Research Scientist,2,3,2,4,4,11504,23,2,13,7,23,5,Travel_Frequently,No
EMP_COMP_BAD_01896_00240,Joshua Garcia,Female,30,Research and Development,IT Administrator,5,4,2,2,4,9923,16,1,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_01896_00241,Brian Wilson,Male,37,Research and Development,Accountant,1,1,2,2,3,4857,24,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_01896_00242,Linda Davis,Male,44,Sales,Marketing Manager,1,4,3,3,2,5886,22,2,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_01896_00243,Carol Williams,Male,55,Engineering,Support Specialist,4,1,4,3,4,6681,21,3,14,7,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00244,Steven Walker,Male,46,Engineering,Marketing Manager,4,4,3,4,3,6269,20,3,11,8,18,22,Non-Travel,No
EMP_COMP_BAD_01896_00245,Jessica Williams,Male,47,Sales,Product Manager,1,3,2,2,4,15875,13,1,11,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_01896_00246,Christopher Sanchez,Female,39,Finance,Financial Analyst,5,3,1,1,2,9755,22,3,6,4,8,15,Non-Travel,No
EMP_COMP_BAD_01896_00247,Christopher Ramirez,Male,42,IT,Business Analyst,2,4,3,2,2,4605,19,0,4,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_01896_00248,Lisa Moore,Female,33,Finance,HR Manager,1,1,3,1,2,11300,21,2,13,0,23,12,Travel_Frequently,No
EMP_COMP_BAD_01896_00249,Ashley Lopez,Female,34,Support,Financial Analyst,5,3,3,4,2,15642,20,3,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00250,Carol Gonzalez,Male,39,IT,Legal Counsel,2,3,4,4,3,9520,19,0,14,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00251,Sandra Rodriguez,Female,30,Support,Operations Manager,3,4,4,3,2,15774,21,0,8,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_01896_00252,Emily Sanchez,Female,55,Marketing,IT Administrator,4,1,1,4,4,12017,13,3,14,4,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00253,Kenneth Harris,Male,47,Legal,Data Scientist,5,1,4,3,1,7886,13,1,9,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00254,Elizabeth Harris,Male,41,Legal,Sales Representative,5,4,4,4,1,8134,20,1,1,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_01896_00255,Robert Hernandez,Male,49,Finance,Support Specialist,1,4,3,1,4,11774,25,1,15,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_01896_00256,Brian Smith,Female,54,Human Resources,Accountant,4,2,3,1,3,8750,13,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_01896_00257,Kenneth Sanchez,Male,39,Operations,Marketing Manager,5,3,4,1,4,3640,18,0,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_01896_00258,Emily Garcia,Male,27,Finance,HR Manager,1,4,2,1,4,4312,20,0,15,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_01896_00259,Andrew Hernandez,Female,22,Engineering,Business Analyst,4,3,3,3,4,9477,12,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01896_00260,Melissa Clark,Female,37,Legal,Software Engineer,4,2,4,4,2,7261,13,0,11,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_01896_00261,Andrew Harris,Female,57,IT,Software Engineer,5,3,3,2,2,9997,20,1,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00262,Robert Taylor,Female,35,Marketing,Sales Representative,4,3,4,3,4,12853,14,1,15,7,25,25,Non-Travel,Yes
EMP_COMP_BAD_01896_00263,Paul Johnson,Female,54,Finance,Business Analyst,1,2,3,3,2,10376,19,3,10,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00264,Carol Jones,Female,43,Sales,Software Engineer,2,3,1,3,4,11404,16,0,2,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01896_00265,Thomas Moore,Male,26,IT,Marketing Manager,1,4,1,3,3,5315,14,2,15,0,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00266,Emily Gonzalez,Male,42,IT,Support Specialist,1,4,1,1,1,8413,11,1,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00267,Melissa Gonzalez,Male,44,Engineering,Marketing Manager,2,1,3,1,2,8430,17,2,11,9,18,23,Non-Travel,Yes
EMP_COMP_BAD_01896_00268,Barbara Gonzalez,Male,24,Finance,IT Administrator,1,2,1,2,2,8738,17,2,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_01896_00269,Donald Clark,Male,31,Human Resources,Accountant,4,4,4,3,1,4767,11,3,6,3,11,7,Non-Travel,No
EMP_COMP_BAD_01896_00270,Linda Thomas,Female,29,IT,Sales Representative,2,3,1,1,4,13263,21,1,5,1,8,13,Non-Travel,No
EMP_COMP_BAD_01896_00271,Michelle Moore,Male,26,Engineering,Support Specialist,3,2,4,2,3,4993,22,1,9,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_01896_00272,Joshua White,Male,53,Operations,Accountant,1,4,4,1,1,10527,21,0,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_01896_00273,Michelle Taylor,Female,52,Research and Development,Accountant,5,4,1,1,2,4692,24,0,11,3,18,12,Non-Travel,No
EMP_COMP_BAD_01896_00274,Emily Clark,Male,42,Support,Research Scientist,2,3,1,3,3,6114,24,0,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_01896_00275,Charles Davis,Female,25,Support,IT Administrator,4,3,1,4,1,6123,19,3,15,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00276,William Lee,Female,50,Marketing,Marketing Manager,5,3,2,3,2,11692,20,2,10,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00277,Joshua Garcia,Female,45,Finance,Data Scientist,4,2,2,2,4,15180,14,1,4,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_01896_00278,Betty Perez,Male,35,IT,Accountant,2,3,3,4,4,9213,19,2,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00279,Mark Lee,Male,34,Research and Development,Data Scientist,4,2,1,2,1,8217,12,3,4,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01896_00280,Michelle Wilson,Female,49,Engineering,Financial Analyst,1,2,4,2,1,6059,18,3,10,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_01896_00281,Jessica Miller,Male,55,Sales,Product Manager,2,3,1,1,1,8616,17,2,12,10,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00282,Steven Garcia,Female,28,IT,Research Scientist,2,4,4,1,1,9241,22,1,14,10,22,1,Travel_Frequently,No
EMP_COMP_BAD_01896_00283,Margaret White,Female,52,IT,Legal Counsel,5,2,1,3,4,6244,18,0,10,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00284,Sarah Lopez,Male,41,Finance,HR Manager,2,3,2,3,1,6541,21,2,12,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_01896_00285,Thomas Johnson,Male,53,Engineering,HR Manager,2,3,4,2,3,12804,24,1,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_01896_00286,Christopher White,Female,33,IT,Operations Manager,4,3,2,1,1,6933,24,1,15,0,23,4,Non-Travel,Yes
EMP_COMP_BAD_01896_00287,Matthew Lopez,Female,34,Research and Development,HR Manager,4,4,3,4,2,7638,24,2,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_01896_00288,Mary Brown,Male,46,Support,Financial Analyst,1,4,2,1,2,3692,18,2,11,10,17,16,Travel_Frequently,No
EMP_COMP_BAD_01896_00289,Joshua Thompson,Male,23,Sales,Research Scientist,1,2,3,2,1,7382,17,0,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00290,Richard Garcia,Female,57,Research and Development,Marketing Manager,5,2,3,4,3,6934,22,3,15,10,16,21,Non-Travel,No
EMP_COMP_BAD_01896_00291,Ashley Sanchez,Male,47,Sales,Financial Analyst,4,4,1,2,2,3691,14,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00292,Paul Clark,Male,47,Marketing,Operations Manager,3,2,2,2,2,5631,11,0,12,10,12,19,Travel_Frequently,No
EMP_COMP_BAD_01896_00293,Andrew Martinez,Female,55,Marketing,Software Engineer,5,4,3,4,2,6185,24,1,12,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00294,James Brown,Female,37,Operations,Product Manager,4,1,2,2,2,7870,19,2,15,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_01896_00295,Sarah Lee,Male,48,Marketing,Business Analyst,5,1,3,3,3,4213,20,2,8,3,10,21,Non-Travel,No
EMP_COMP_BAD_01896_00296,John Johnson,Female,57,Human Resources,Support Specialist,2,2,4,1,2,10449,14,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_01896_00297,Margaret Johnson,Male,38,IT,Product Manager,5,2,2,2,2,11608,15,1,7,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00298,Carol Taylor,Male,30,Legal,Product Manager,1,2,1,3,4,11644,20,1,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01896_00299,Jennifer Jones,Female,47,Legal,Marketing Manager,2,1,3,3,4,10373,14,0,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00300,Emily Ramirez,Female,43,Operations,Product Manager,4,1,1,3,1,9056,13,3,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_01896_00301,Mark Lopez,Male,22,Legal,Sales Representative,2,4,1,4,3,7653,20,1,11,7,16,14,Non-Travel,No
EMP_COMP_BAD_01896_00302,Richard Brown,Female,44,Support,Operations Manager,2,3,2,1,2,6022,11,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01896_00303,Ashley Hernandez,Male,44,Engineering,Operations Manager,4,2,4,2,4,7674,21,1,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00304,Thomas Johnson,Male,26,Marketing,IT Administrator,1,3,2,2,1,13217,19,3,13,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_01896_00305,Nancy Ramirez,Male,57,Engineering,Financial Analyst,1,3,3,2,3,3872,18,3,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_01896_00306,Robert Martinez,Male,32,IT,HR Manager,1,1,3,2,4,14519,12,2,11,7,14,8,Non-Travel,No
EMP_COMP_BAD_01896_00307,Kenneth Gonzalez,Male,29,Support,HR Manager,1,4,4,3,4,16432,12,0,15,7,21,7,Non-Travel,Yes
EMP_COMP_BAD_01896_00308,Donna Walker,Male,23,Legal,Product Manager,4,1,3,4,3,5954,25,0,6,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_01896_00309,Mark Jones,Male,40,Marketing,Product Manager,1,1,3,4,1,6201,13,2,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01896_00310,Betty Harris,Male,29,Marketing,Product Manager,4,4,1,2,1,5212,20,0,6,6,6,16,Non-Travel,No
EMP_COMP_BAD_01896_00311,William Garcia,Female,31,Finance,Business Analyst,3,4,3,1,1,8379,17,3,9,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00312,Margaret Lee,Female,54,Finance,Accountant,3,4,1,4,1,10325,20,2,4,1,12,29,Non-Travel,No
EMP_COMP_BAD_01896_00313,Betty Hernandez,Male,26,Marketing,Support Specialist,4,2,4,1,2,14737,22,2,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01896_00314,Joshua Ramirez,Male,30,Finance,Research Scientist,3,1,2,3,3,6664,22,2,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01896_00315,Steven Miller,Female,41,IT,Support Specialist,1,4,4,3,4,7630,11,3,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_01896_00316,Thomas Miller,Female,39,Sales,Sales Representative,1,1,3,3,1,6767,25,0,9,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00317,Jessica Clark,Female,34,IT,Accountant,5,3,3,2,4,10454,18,0,1,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_01896_00318,Kimberly Brown,Male,40,Human Resources,Accountant,1,1,4,2,1,8526,13,3,13,3,23,25,Travel_Frequently,No
EMP_COMP_BAD_01896_00319,Kimberly Lee,Female,35,Research and Development,Marketing Manager,2,3,2,2,1,7737,25,1,7,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00320,Steven Miller,Male,29,Research and Development,Sales Representative,3,2,2,2,3,8766,17,3,6,6,13,5,Non-Travel,No
EMP_COMP_BAD_01896_00321,Kevin Johnson,Female,42,Engineering,Support Specialist,5,3,3,4,3,5061,20,1,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00322,David Lewis,Male,55,Human Resources,Product Manager,3,3,2,1,1,8846,17,2,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00323,Anthony Ramirez,Female,49,Sales,Software Engineer,4,2,4,1,4,9644,16,2,2,2,6,14,Travel_Rarely,No
EMP_COMP_BAD_01896_00324,Dorothy Moore,Male,25,Engineering,Sales Representative,2,2,2,1,3,10754,25,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00325,Michael Martin,Male,40,Legal,Product Manager,5,2,2,4,1,6247,22,0,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00326,Joshua Lee,Female,56,Legal,Product Manager,5,3,4,3,2,9461,20,2,11,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_01896_00327,Amanda Lopez,Male,50,IT,Accountant,5,2,3,3,1,5315,19,1,13,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_01896_00328,Donald Martin,Male,47,Finance,Sales Representative,2,1,1,4,2,10823,14,1,9,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00329,Nancy Ramirez,Female,42,Finance,Marketing Manager,5,2,3,2,4,6138,12,2,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00330,Andrew Lee,Female,29,Support,Product Manager,2,1,1,3,3,10332,11,1,8,2,16,15,Travel_Frequently,No
EMP_COMP_BAD_01896_00331,Ashley Wilson,Female,22,Finance,Research Scientist,2,4,2,4,2,4277,24,2,1,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_01896_00332,Brian Smith,Male,26,Legal,Product Manager,2,3,1,1,1,10132,11,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01896_00333,Matthew Clark,Male,53,Marketing,Accountant,3,4,3,1,3,9927,13,1,6,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_01896_00334,Karen Williams,Male,54,Marketing,Support Specialist,2,4,4,2,1,10083,13,3,5,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01896_00335,Kenneth Williams,Female,47,Marketing,Business Analyst,5,1,1,3,3,4982,17,2,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01896_00336,Joshua Jones,Female,50,Sales,Accountant,2,1,4,2,1,11559,21,0,7,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00337,Linda Moore,Female,25,Engineering,Business Analyst,1,3,2,4,4,4661,12,0,10,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01896_00338,Kimberly Wilson,Female,36,IT,Product Manager,2,1,1,1,2,8735,19,2,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_01896_00339,Margaret Lee,Male,51,Human Resources,Support Specialist,1,1,3,3,1,8683,20,0,5,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_01896_00340,Thomas Sanchez,Female,22,Research and Development,Operations Manager,5,1,4,4,3,5577,18,3,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00341,Mary Jones,Male,48,Operations,Legal Counsel,1,3,3,1,1,12264,18,1,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00342,Barbara Lewis,Female,22,Finance,Marketing Manager,1,1,4,2,3,13416,22,3,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_01896_00343,Mary Harris,Female,36,Legal,Research Scientist,3,1,4,1,2,8622,19,2,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_01896_00344,James Thompson,Male,33,Legal,Business Analyst,2,2,1,3,1,7631,16,0,14,10,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00345,Jessica Garcia,Male,44,Legal,Sales Representative,3,1,4,3,1,9685,21,3,12,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00346,Michael Williams,Male,29,Finance,Software Engineer,3,3,3,3,2,12744,18,0,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00347,Kevin Hernandez,Female,30,Operations,Legal Counsel,1,3,4,4,2,12494,13,0,6,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01896_00348,Barbara Martin,Female,36,Engineering,Marketing Manager,3,1,1,4,1,7385,16,3,9,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01896_00349,Joshua Davis,Male,58,Operations,Data Scientist,5,4,2,2,1,16103,24,2,13,8,23,18,Travel_Rarely,No
