employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02117_00175,Thomas Lewis,Male,54,Operations,Legal Counsel,3,4,2,2,3,8626,17,0,10,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02117_00176,Paul Sanchez,Female,25,Engineering,Research Scientist,5,4,1,1,2,14687,22,1,13,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00177,James Lewis,Male,49,IT,Data Scientist,1,2,1,3,2,16405,12,1,4,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00178,Steven Smith,Male,25,Research and Development,Business Analyst,4,2,3,4,2,5554,20,3,6,5,8,23,Non-Travel,No
EMP_COMP_BAD_02117_00179,Thomas Anderson,Male,43,Marketing,Financial Analyst,4,3,4,3,4,6617,19,2,2,0,5,11,Non-Travel,No
EMP_COMP_BAD_02117_00180,Carol Brown,Female,58,Legal,Support Specialist,2,4,4,4,3,5256,19,3,14,1,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00181,Ashley Miller,Male,58,Operations,Operations Manager,1,1,4,4,2,6489,15,0,5,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_02117_00182,Kimberly Martin,Female,41,Sales,Operations Manager,5,3,1,3,4,8270,15,2,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_02117_00183,Barbara Hernandez,Female,58,Research and Development,Software Engineer,2,3,3,2,2,13403,20,3,14,3,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00184,Mary Lee,Female,50,Support,Sales Representative,1,3,2,3,2,9151,24,2,7,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_02117_00185,Mary Sanchez,Male,33,Support,Financial Analyst,2,1,2,1,3,6815,17,1,14,6,19,25,Travel_Frequently,No
EMP_COMP_BAD_02117_00186,Daniel Martinez,Female,27,Human Resources,Support Specialist,3,3,3,4,3,11401,18,1,8,3,15,4,Non-Travel,No
EMP_COMP_BAD_02117_00187,Linda Gonzalez,Male,42,Marketing,Software Engineer,2,3,4,2,2,5965,18,0,15,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_02117_00188,Thomas Brown,Female,56,Human Resources,Marketing Manager,4,4,3,1,2,4549,22,0,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00189,Joseph Perez,Female,22,Engineering,Research Scientist,1,3,2,3,4,9692,21,0,13,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_02117_00190,Brian Walker,Female,32,Operations,Data Scientist,1,2,1,2,4,12762,21,1,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_02117_00191,Dorothy Smith,Female,42,Operations,Support Specialist,2,4,2,1,3,12237,11,2,6,3,12,17,Non-Travel,No
EMP_COMP_BAD_02117_00192,Susan Martin,Male,33,Engineering,Marketing Manager,4,3,4,1,3,4543,21,2,11,6,17,23,Non-Travel,No
EMP_COMP_BAD_02117_00193,James Lopez,Male,41,Human Resources,Support Specialist,1,1,2,4,1,3691,16,1,15,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_02117_00194,Daniel Anderson,Male,42,Sales,Software Engineer,5,4,1,2,4,12211,25,2,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00195,Ashley Perez,Female,44,Human Resources,Operations Manager,5,2,1,2,1,13374,14,2,10,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02117_00196,Robert Robinson,Female,36,Human Resources,Business Analyst,4,4,3,1,4,16256,24,2,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_02117_00197,Daniel Harris,Male,46,Finance,Research Scientist,5,2,2,2,4,6703,16,2,9,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00198,Patricia Lopez,Female,31,Finance,Software Engineer,5,4,3,4,2,10329,11,0,7,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00199,Ashley Lewis,Male,34,Research and Development,Business Analyst,3,2,3,2,4,7621,11,3,15,9,24,23,Non-Travel,Yes
EMP_COMP_BAD_02117_00200,Melissa White,Male,39,Finance,Software Engineer,1,4,2,1,3,4216,11,2,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_02117_00201,Ashley Davis,Female,42,Human Resources,Data Scientist,5,4,4,2,2,5427,15,0,8,8,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00202,James Sanchez,Male,32,Finance,Software Engineer,5,2,3,2,1,11906,13,2,15,5,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00203,Brian Perez,Male,36,Human Resources,Software Engineer,5,3,4,2,4,7610,18,3,4,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00204,Susan Lewis,Male,55,Engineering,Marketing Manager,1,2,2,2,4,5633,24,3,9,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00205,Melissa Thomas,Female,24,Sales,Business Analyst,3,3,3,1,4,8516,19,2,15,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_02117_00206,Lisa Martin,Male,36,Finance,Business Analyst,1,1,2,2,3,7977,16,1,12,4,18,3,Non-Travel,No
EMP_COMP_BAD_02117_00207,Elizabeth Harris,Male,45,Finance,Research Scientist,1,2,2,4,4,10335,25,2,12,3,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00208,Melissa Harris,Male,28,IT,Product Manager,5,4,1,2,2,10898,13,3,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_02117_00209,Andrew Walker,Male,49,IT,Research Scientist,4,4,4,1,2,6105,17,1,3,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_02117_00210,Barbara Garcia,Male,48,Support,Legal Counsel,3,3,3,4,2,7116,21,2,4,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02117_00211,Thomas Miller,Male,46,Legal,Financial Analyst,1,3,2,4,1,8252,15,1,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02117_00212,Elizabeth Robinson,Male,54,Human Resources,Operations Manager,4,4,4,3,1,6352,11,1,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_02117_00213,George Johnson,Female,56,Support,Marketing Manager,5,3,1,4,3,7116,12,0,14,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00214,Kenneth Clark,Male,38,Support,IT Administrator,2,2,4,1,3,12764,16,1,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_02117_00215,Matthew Gonzalez,Male,42,Operations,Support Specialist,4,4,4,4,4,7216,21,1,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_02117_00216,Barbara Lewis,Female,32,IT,Sales Representative,3,1,3,2,3,3598,11,1,4,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_02117_00217,Mark Jones,Female,43,Human Resources,Product Manager,3,2,3,4,1,5437,19,1,10,1,20,13,Non-Travel,No
EMP_COMP_BAD_02117_00218,Matthew Lee,Female,46,IT,Sales Representative,3,1,4,3,2,5022,20,0,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_02117_00219,Anthony Lee,Female,32,Research and Development,Accountant,5,4,4,1,2,12157,22,2,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00220,Kimberly Jones,Female,57,Human Resources,Product Manager,3,4,1,4,3,11489,24,1,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02117_00221,William Jackson,Male,27,Sales,Legal Counsel,5,4,1,2,1,10151,13,3,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_02117_00222,Kevin Lewis,Female,55,Engineering,Marketing Manager,4,3,2,3,2,5452,13,0,12,3,21,11,Travel_Frequently,No
EMP_COMP_BAD_02117_00223,David Moore,Male,28,Sales,Sales Representative,5,3,1,3,3,8816,22,1,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_02117_00224,Michelle Sanchez,Male,31,Engineering,HR Manager,3,2,1,1,3,11030,13,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_02117_00225,Richard Taylor,Female,43,Operations,Business Analyst,5,1,2,3,3,5051,25,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00226,David Smith,Male,31,Support,Accountant,2,4,3,2,2,10205,11,2,5,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02117_00227,Steven Lopez,Male,30,Engineering,Financial Analyst,1,4,4,1,1,11122,17,3,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00228,Linda Brown,Female,46,Operations,Research Scientist,4,1,4,1,4,16270,13,2,14,2,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00229,Robert Smith,Female,48,Human Resources,Legal Counsel,3,2,2,1,1,8788,20,0,7,7,9,25,Travel_Rarely,No
EMP_COMP_BAD_02117_00230,Kenneth Miller,Male,34,Finance,Product Manager,5,1,4,2,2,8205,18,0,11,5,18,9,Travel_Frequently,No
EMP_COMP_BAD_02117_00231,Steven Jones,Female,54,Engineering,Support Specialist,2,3,4,4,3,9742,20,0,10,6,19,4,Travel_Rarely,No
EMP_COMP_BAD_02117_00232,Paul Wilson,Female,24,Sales,Financial Analyst,3,4,2,2,2,6950,12,1,11,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_02117_00233,David White,Female,49,Engineering,Support Specialist,5,4,3,1,2,12299,20,0,12,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_02117_00234,Joshua Anderson,Female,52,Engineering,Software Engineer,5,2,3,1,2,6299,18,1,10,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00235,Michael Perez,Male,34,Sales,Sales Representative,3,3,4,4,4,12600,24,1,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00236,Dorothy Davis,Male,32,Human Resources,Data Scientist,3,2,2,2,4,9543,21,3,9,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_02117_00237,Susan Lopez,Male,45,Support,Financial Analyst,3,1,3,1,1,9708,20,2,8,6,11,12,Travel_Rarely,No
EMP_COMP_BAD_02117_00238,Kevin Hernandez,Female,52,IT,Product Manager,3,3,2,4,4,8293,21,3,5,5,10,13,Non-Travel,No
EMP_COMP_BAD_02117_00239,Nancy Rodriguez,Female,33,IT,Business Analyst,4,3,1,2,2,5500,17,0,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00240,Anthony Taylor,Female,51,Legal,Support Specialist,3,3,1,3,3,8234,23,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00241,Mark Garcia,Male,32,Research and Development,Research Scientist,1,4,3,3,4,11918,24,0,7,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00242,Sarah Thompson,Female,58,Research and Development,Data Scientist,1,2,4,1,4,5460,23,2,9,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00243,Michelle Miller,Female,55,Research and Development,Accountant,5,3,2,2,4,3859,19,3,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02117_00244,Barbara Clark,Male,45,Legal,Software Engineer,1,3,3,1,1,6518,20,2,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00245,Patricia Gonzalez,Male,41,Marketing,Software Engineer,5,1,3,1,2,6116,25,2,8,7,18,20,Non-Travel,No
EMP_COMP_BAD_02117_00246,Melissa Anderson,Female,52,Operations,Data Scientist,1,1,3,3,1,4604,11,2,6,6,10,17,Non-Travel,Yes
EMP_COMP_BAD_02117_00247,Kevin Ramirez,Female,52,Finance,Business Analyst,4,1,3,2,3,6210,13,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02117_00248,Paul Thompson,Female,26,IT,Software Engineer,5,1,3,4,2,5990,19,3,9,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00249,Linda White,Female,29,Support,Marketing Manager,5,1,2,2,4,5883,23,3,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_02117_00250,Betty Lee,Female,22,Human Resources,Software Engineer,3,4,3,1,3,7722,17,3,6,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02117_00251,Carol Anderson,Female,22,Engineering,Research Scientist,2,2,2,3,4,5506,22,3,9,8,10,15,Travel_Rarely,No
EMP_COMP_BAD_02117_00252,George Miller,Male,27,Human Resources,IT Administrator,3,4,1,4,3,4194,16,1,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_02117_00253,Joshua Jones,Male,42,Marketing,Support Specialist,5,3,2,1,2,5588,24,3,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_02117_00254,Brian Martin,Female,30,Legal,Sales Representative,3,4,1,1,1,10004,14,0,11,1,12,7,Travel_Frequently,No
EMP_COMP_BAD_02117_00255,George Wilson,Female,26,Research and Development,Sales Representative,4,2,2,4,2,4445,16,2,7,7,7,28,Non-Travel,Yes
EMP_COMP_BAD_02117_00256,Michael Davis,Male,51,Finance,Business Analyst,2,3,2,3,2,8782,20,3,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02117_00257,Ashley Thomas,Male,40,IT,IT Administrator,1,4,2,4,1,9942,15,3,8,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_02117_00258,Elizabeth Gonzalez,Male,50,Sales,Sales Representative,5,1,2,2,4,6961,25,0,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_02117_00259,Mary Miller,Male,54,Research and Development,Support Specialist,3,1,4,2,4,6041,14,0,11,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_02117_00260,Joseph Taylor,Female,47,Operations,Operations Manager,1,4,3,1,3,16127,15,3,9,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00261,Sarah Anderson,Male,24,Finance,Operations Manager,2,4,2,1,2,5588,12,3,6,2,6,11,Non-Travel,No
EMP_COMP_BAD_02117_00262,Elizabeth Sanchez,Female,32,Engineering,IT Administrator,4,3,4,2,1,7238,17,0,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00263,Margaret Garcia,Female,26,Sales,Product Manager,2,1,1,3,3,9967,21,1,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_02117_00264,Matthew Jackson,Female,43,Engineering,Data Scientist,5,3,2,2,4,5887,12,1,2,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00265,William Lee,Female,42,Sales,Financial Analyst,2,3,1,3,1,6210,12,1,2,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00266,Donna Sanchez,Male,58,IT,Operations Manager,2,4,1,1,3,5843,15,0,14,1,24,18,Travel_Rarely,No
EMP_COMP_BAD_02117_00267,Matthew Wilson,Female,44,IT,Sales Representative,5,3,1,3,1,13175,13,0,15,10,24,12,Non-Travel,No
EMP_COMP_BAD_02117_00268,Patricia Martinez,Male,25,Engineering,IT Administrator,1,3,2,2,4,8197,23,3,5,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02117_00269,Ashley Johnson,Female,28,Engineering,Product Manager,5,1,1,4,1,7320,15,2,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_02117_00270,Brian Moore,Male,48,Sales,Business Analyst,5,4,1,4,3,13402,17,0,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00271,Jessica Ramirez,Male,52,Legal,Financial Analyst,1,4,2,4,4,4989,15,2,13,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00272,Kevin Lopez,Female,50,Marketing,HR Manager,3,3,1,2,4,10504,11,0,8,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_02117_00273,Margaret Perez,Male,22,Research and Development,Research Scientist,3,4,3,3,3,5394,21,1,5,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_02117_00274,Brian Jones,Male,29,Operations,Sales Representative,2,4,2,1,2,9630,12,2,3,0,7,10,Non-Travel,Yes
EMP_COMP_BAD_02117_00275,Brian Hernandez,Male,30,Marketing,Sales Representative,2,2,1,1,3,12081,13,2,7,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_02117_00276,William Martinez,Female,26,Legal,Sales Representative,3,3,2,2,4,8317,19,0,6,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00277,Matthew Thomas,Male,56,Engineering,Accountant,3,2,3,3,2,4746,21,1,14,3,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00278,Nancy Jones,Male,58,Finance,HR Manager,3,4,1,1,1,3600,12,1,13,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00279,Matthew Ramirez,Female,36,Support,Accountant,4,1,4,2,1,11416,23,0,7,6,11,12,Travel_Rarely,No
EMP_COMP_BAD_02117_00280,Kevin Garcia,Female,36,Finance,Software Engineer,1,4,3,4,4,11910,20,1,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02117_00281,David Lee,Female,33,Sales,Business Analyst,4,3,1,2,2,9647,23,2,14,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00282,Richard Hernandez,Male,34,Engineering,Legal Counsel,4,2,3,2,3,13476,20,2,8,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02117_00283,Melissa Hernandez,Male,46,IT,Support Specialist,3,3,2,4,3,6058,16,2,6,0,10,9,Non-Travel,No
EMP_COMP_BAD_02117_00284,Kevin Garcia,Female,49,Finance,IT Administrator,2,2,1,1,2,9078,19,2,13,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_02117_00285,Daniel Clark,Male,24,Support,IT Administrator,5,2,4,2,1,7874,23,1,8,8,10,28,Non-Travel,No
EMP_COMP_BAD_02117_00286,Daniel Lee,Female,47,Finance,Sales Representative,3,3,4,3,3,10413,22,3,13,10,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00287,Daniel Clark,Female,43,Finance,Operations Manager,5,3,3,2,4,12946,18,1,5,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00288,Linda Garcia,Male,25,Finance,IT Administrator,3,1,1,3,2,10313,24,0,10,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_02117_00289,Joshua Sanchez,Female,44,Operations,Software Engineer,1,2,1,2,3,14507,19,0,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00290,Sandra Garcia,Female,56,IT,Software Engineer,2,2,2,2,4,14984,18,2,11,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02117_00291,Sandra Davis,Female,40,Marketing,Financial Analyst,3,3,3,3,1,9574,18,1,10,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00292,Joseph Lee,Male,27,Operations,IT Administrator,3,3,2,4,4,5389,12,1,6,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_02117_00293,Donald Johnson,Male,36,Finance,Marketing Manager,4,3,3,1,4,8697,22,0,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00294,Christopher White,Female,46,Human Resources,Research Scientist,3,3,3,4,1,12674,25,0,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_02117_00295,Donald Jones,Male,43,Research and Development,Legal Counsel,3,3,1,1,1,9762,23,0,9,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_02117_00296,Michelle Perez,Female,32,Engineering,IT Administrator,3,2,4,3,2,10266,22,2,15,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00297,Donald Davis,Male,48,Research and Development,Financial Analyst,5,4,1,4,3,9568,25,0,13,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00298,Charles Wilson,Female,25,Human Resources,Operations Manager,4,3,4,3,4,6975,21,1,13,2,16,15,Non-Travel,No
EMP_COMP_BAD_02117_00299,Carol Sanchez,Male,41,Finance,Operations Manager,1,3,2,3,2,6282,15,1,1,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02117_00300,Sarah Jones,Male,58,Engineering,Financial Analyst,3,3,1,4,1,12694,22,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02117_00301,Michelle Miller,Male,34,Operations,Product Manager,2,3,4,3,2,16152,22,0,13,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00302,Linda Sanchez,Female,54,Finance,Operations Manager,4,1,1,1,4,15830,23,1,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_02117_00303,Amanda Rodriguez,Male,58,IT,IT Administrator,3,4,2,2,1,13175,19,0,12,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00304,William Robinson,Male,24,Legal,Financial Analyst,3,2,3,1,4,5053,16,3,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02117_00305,Anthony White,Female,36,Human Resources,Support Specialist,2,1,2,3,2,16049,13,2,10,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00306,Barbara Moore,Male,46,IT,Financial Analyst,4,1,4,1,2,5147,18,0,14,1,24,8,Travel_Rarely,No
EMP_COMP_BAD_02117_00307,Mary Moore,Male,25,IT,Sales Representative,2,1,1,4,4,7755,13,2,9,6,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00308,Joshua Martin,Male,48,Operations,Legal Counsel,4,3,3,2,4,4334,23,1,5,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02117_00309,Patricia Taylor,Female,55,Sales,Data Scientist,1,4,1,1,1,5146,21,2,8,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_02117_00310,Joseph Lewis,Male,58,Sales,Software Engineer,2,3,2,3,3,11977,13,3,10,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_02117_00311,Dorothy Harris,Male,56,Engineering,Sales Representative,2,1,4,4,2,11659,18,1,13,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00312,Michelle Lee,Male,55,Operations,Software Engineer,4,2,2,4,2,15353,15,0,13,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_02117_00313,Emily Clark,Female,25,IT,Marketing Manager,3,1,4,2,4,7412,18,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_02117_00314,Melissa Williams,Male,57,Research and Development,Sales Representative,1,2,1,2,2,9018,20,0,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02117_00315,Michael Lee,Male,36,Sales,Sales Representative,1,2,2,2,3,5055,11,1,7,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_02117_00316,Amanda Martin,Male,37,Marketing,Operations Manager,3,3,3,2,2,9735,23,0,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02117_00317,Ashley Garcia,Male,34,IT,Business Analyst,4,2,2,2,3,13031,23,3,9,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00318,Daniel Jackson,Male,32,Human Resources,Marketing Manager,5,4,2,3,4,7992,19,1,7,4,17,14,Non-Travel,No
EMP_COMP_BAD_02117_00319,George Clark,Female,31,Sales,Research Scientist,3,4,4,2,1,5222,14,1,5,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00320,Michelle Clark,Male,22,Support,Operations Manager,5,4,4,3,1,8209,12,0,14,10,16,17,Non-Travel,No
EMP_COMP_BAD_02117_00321,Christopher Hernandez,Female,37,Support,Sales Representative,2,3,3,1,3,8009,11,3,8,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00322,Melissa Thomas,Female,41,Engineering,IT Administrator,4,3,3,4,4,4646,18,0,14,6,20,19,Non-Travel,Yes
EMP_COMP_BAD_02117_00323,James Martin,Female,51,Operations,Operations Manager,1,4,2,4,4,11049,18,3,15,9,19,21,Non-Travel,No
EMP_COMP_BAD_02117_00324,James Moore,Male,29,IT,Financial Analyst,3,3,2,3,4,4708,17,0,11,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00325,Mark Perez,Male,54,Operations,Sales Representative,2,2,1,2,4,15115,17,3,5,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_02117_00326,Mary Lee,Male,37,Finance,HR Manager,1,4,4,4,2,10387,11,0,13,8,22,19,Travel_Rarely,No
EMP_COMP_BAD_02117_00327,Mary White,Male,31,Sales,Legal Counsel,5,1,1,1,1,13201,17,1,9,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_02117_00328,Sandra Harris,Female,41,Research and Development,Legal Counsel,3,2,2,1,3,8030,25,1,9,6,12,5,Non-Travel,No
EMP_COMP_BAD_02117_00329,Daniel Gonzalez,Male,31,Research and Development,Sales Representative,4,1,1,1,4,12596,21,3,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00330,Kimberly Lewis,Female,42,Finance,HR Manager,3,3,2,3,2,5958,13,2,10,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_02117_00331,Karen Clark,Female,38,IT,Product Manager,3,2,2,3,1,10454,20,2,13,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02117_00332,Donna Perez,Female,30,Sales,Business Analyst,3,4,3,1,3,10048,19,2,5,5,7,24,Travel_Frequently,No
EMP_COMP_BAD_02117_00333,Daniel Martin,Male,54,Legal,Accountant,4,2,1,3,2,4230,15,1,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00334,Michelle Davis,Female,30,IT,Software Engineer,5,3,4,3,4,5314,22,1,10,5,11,22,Non-Travel,No
EMP_COMP_BAD_02117_00335,Donald Davis,Male,52,Finance,Product Manager,5,4,4,4,1,9104,12,1,7,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00336,Donna Jones,Male,28,Human Resources,Operations Manager,1,2,1,1,3,9355,19,2,12,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_02117_00337,Steven Wilson,Male,44,Engineering,Support Specialist,3,3,3,4,2,13410,11,2,3,3,6,17,Non-Travel,No
EMP_COMP_BAD_02117_00338,Betty Sanchez,Female,23,Finance,Operations Manager,2,3,3,2,1,9186,23,0,10,2,10,21,Non-Travel,No
EMP_COMP_BAD_02117_00339,Elizabeth Taylor,Female,45,Human Resources,Product Manager,4,2,3,4,1,7632,20,3,13,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_02117_00340,Susan Hernandez,Male,24,Finance,Data Scientist,5,4,1,3,3,4021,15,3,7,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02117_00341,Melissa Taylor,Male,26,Sales,Business Analyst,5,4,2,4,1,10439,23,3,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02117_00342,Charles Jackson,Female,45,Human Resources,IT Administrator,4,3,1,4,1,11798,24,0,9,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00343,Linda Jones,Female,36,IT,Product Manager,5,1,3,2,2,15077,15,1,12,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_02117_00344,Melissa Taylor,Female,36,Support,Financial Analyst,4,4,1,4,2,3867,18,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02117_00345,Brian Smith,Male,52,Research and Development,Product Manager,4,3,4,1,2,8383,17,1,7,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02117_00346,Sandra Thompson,Female,23,IT,Operations Manager,3,2,4,2,2,7559,15,0,4,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02117_00347,Matthew Lee,Male,41,Legal,Research Scientist,3,4,1,4,2,13095,13,3,14,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02117_00348,Karen Thompson,Female,23,Engineering,Operations Manager,3,2,2,2,1,5270,21,2,11,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_02117_00349,Michelle Johnson,Female,32,Finance,Product Manager,2,3,4,1,1,10855,14,2,7,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_02117_00350,George Jackson,Female,38,Support,Operations Manager,3,2,4,2,3,4570,22,3,10,3,17,29,Travel_Frequently,No
