employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01324_00175,Sandra Moore,Female,48,Human Resources,Sales Representative,4,3,1,2,3,9446,17,3,10,5,15,5,Non-Travel,No
EMP_COMP_BAD_01324_00176,Susan Clark,Male,38,IT,Accountant,3,2,4,1,2,9339,13,1,14,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00177,Brian Hernandez,Male,45,Research and Development,Product Manager,5,2,4,4,3,5038,17,1,8,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_01324_00178,Anthony Anderson,Female,32,Support,Marketing Manager,4,1,1,3,1,6976,19,2,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00179,Susan Thomas,Male,41,Finance,Legal Counsel,4,2,4,4,3,5832,19,1,10,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01324_00180,Thomas Martinez,Female,28,Legal,Marketing Manager,3,4,1,4,3,9644,12,2,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00181,Jessica Jackson,Female,30,Human Resources,Research Scientist,3,1,4,2,4,6705,17,3,14,10,21,24,Travel_Rarely,No
EMP_COMP_BAD_01324_00182,Karen Clark,Male,22,Research and Development,Sales Representative,1,3,1,1,3,4675,14,0,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00183,Matthew Johnson,Female,33,Research and Development,Accountant,1,3,2,4,1,4868,18,0,10,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00184,William Lopez,Female,58,Engineering,HR Manager,3,2,3,2,2,5593,20,0,11,4,14,3,Non-Travel,No
EMP_COMP_BAD_01324_00185,Charles Thompson,Female,52,IT,Operations Manager,2,3,1,3,3,8088,11,0,14,3,24,6,Travel_Frequently,No
EMP_COMP_BAD_01324_00186,Patricia Brown,Male,38,Legal,Business Analyst,2,4,2,4,4,7978,25,2,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00187,Patricia Lopez,Female,48,Legal,Operations Manager,3,4,4,4,2,11620,19,3,14,5,20,3,Non-Travel,No
EMP_COMP_BAD_01324_00188,Sarah Lopez,Male,42,Engineering,Financial Analyst,3,4,2,1,4,10100,11,0,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_01324_00189,Susan Hernandez,Male,28,Finance,Operations Manager,5,3,4,3,1,6163,11,2,10,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_01324_00190,Mark Miller,Male,22,Support,Sales Representative,5,2,2,3,3,4980,15,0,9,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00191,William Walker,Male,50,Marketing,Data Scientist,3,3,4,1,2,5898,17,3,9,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00192,Brian Garcia,Female,55,Engineering,Financial Analyst,1,2,3,3,1,10110,25,1,9,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00193,Linda Jones,Female,26,Legal,HR Manager,2,4,4,4,3,4983,14,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_01324_00194,Amanda Lee,Male,53,Legal,Sales Representative,5,4,1,4,2,5467,24,3,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_01324_00195,Barbara Smith,Female,36,Marketing,Operations Manager,4,2,2,4,1,15791,15,3,13,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_01324_00196,David Johnson,Female,54,Human Resources,Marketing Manager,4,3,2,2,1,5048,15,0,14,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_01324_00197,Linda Gonzalez,Female,55,Support,Accountant,2,1,4,4,1,5360,15,2,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00198,Andrew Rodriguez,Male,26,Engineering,Data Scientist,3,4,3,3,4,4595,18,3,12,4,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00199,Andrew Robinson,Male,31,IT,Software Engineer,2,3,1,2,3,7392,22,3,6,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01324_00200,George Johnson,Female,32,Marketing,Software Engineer,2,4,2,2,4,7550,11,3,12,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_01324_00201,Ashley Hernandez,Female,30,Research and Development,Marketing Manager,2,1,1,4,3,14949,18,1,9,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00202,Donald Johnson,Male,30,Finance,Operations Manager,2,4,4,2,1,9615,24,2,14,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_01324_00203,Michael Clark,Female,44,Operations,IT Administrator,1,4,1,2,2,15036,22,3,7,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00204,Charles Thompson,Male,32,Research and Development,Support Specialist,4,1,4,1,2,9386,20,0,13,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_01324_00205,Joseph Gonzalez,Female,52,IT,Research Scientist,5,4,3,1,2,13405,18,1,14,9,18,3,Non-Travel,Yes
EMP_COMP_BAD_01324_00206,Michelle Rodriguez,Male,23,Engineering,Operations Manager,5,3,1,3,3,5259,13,0,5,1,5,5,Non-Travel,No
EMP_COMP_BAD_01324_00207,Steven Martinez,Female,52,Engineering,Financial Analyst,2,4,3,3,4,9460,23,3,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00208,Donald Miller,Female,37,Engineering,Operations Manager,3,3,1,4,4,11561,12,3,3,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00209,Melissa Clark,Female,32,Support,Business Analyst,4,2,3,4,4,8602,22,3,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00210,Amanda Harris,Male,37,Support,Operations Manager,2,1,4,3,2,8705,12,2,15,10,23,21,Travel_Frequently,No
EMP_COMP_BAD_01324_00211,Mary Harris,Female,41,Finance,Sales Representative,5,4,1,2,3,10495,24,0,11,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00212,Margaret Moore,Male,37,Legal,Legal Counsel,1,3,3,2,1,7173,23,0,5,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_01324_00213,Joseph Moore,Female,45,Support,Data Scientist,4,1,4,4,4,6154,13,2,4,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01324_00214,Michelle Jones,Male,54,Support,HR Manager,5,3,2,2,1,14789,14,0,12,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_01324_00215,Carol Walker,Male,42,Finance,Data Scientist,4,4,4,4,4,4348,20,2,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_01324_00216,Elizabeth Williams,Male,46,Sales,Data Scientist,2,4,1,4,2,9392,22,1,15,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_01324_00217,Carol Martin,Male,39,Marketing,Data Scientist,1,2,4,1,1,12066,21,0,13,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_01324_00218,Joseph Martin,Female,53,Research and Development,Accountant,4,2,3,1,4,7503,14,3,14,8,17,20,Non-Travel,No
EMP_COMP_BAD_01324_00219,Margaret Jackson,Female,42,Marketing,Data Scientist,1,1,4,4,1,4624,20,3,13,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_01324_00220,Thomas Robinson,Male,23,Research and Development,Research Scientist,5,4,1,2,1,5244,25,3,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00221,Margaret Ramirez,Male,25,Engineering,Business Analyst,5,1,1,1,4,12588,20,2,12,6,15,8,Non-Travel,Yes
EMP_COMP_BAD_01324_00222,Sandra Miller,Male,22,Human Resources,Business Analyst,2,3,4,4,4,5931,22,3,13,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01324_00223,Donald Lee,Female,50,Human Resources,HR Manager,3,4,1,3,2,10924,14,2,10,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_01324_00224,David Lewis,Female,39,Marketing,Software Engineer,5,1,1,4,2,11594,19,0,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00225,Sandra Miller,Female,32,Human Resources,Business Analyst,1,4,2,2,1,16207,22,1,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00226,Melissa Brown,Female,36,Marketing,Financial Analyst,2,4,3,4,1,10162,18,3,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_01324_00227,David Martin,Female,25,Research and Development,Legal Counsel,5,3,4,1,2,15380,22,3,7,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01324_00228,Melissa Miller,Male,41,Marketing,Marketing Manager,3,1,2,4,1,4720,25,1,6,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_01324_00229,Jennifer Thompson,Male,44,IT,HR Manager,3,3,2,4,3,10094,12,3,1,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00230,Paul Thomas,Female,38,Research and Development,Product Manager,2,1,4,4,4,5319,19,3,14,7,20,16,Non-Travel,No
EMP_COMP_BAD_01324_00231,Sarah Lee,Male,34,Research and Development,Accountant,5,3,3,2,1,7589,22,3,10,5,10,24,Non-Travel,No
EMP_COMP_BAD_01324_00232,Donna Sanchez,Male,57,Legal,Business Analyst,1,2,2,3,3,10073,19,0,14,7,24,12,Non-Travel,No
EMP_COMP_BAD_01324_00233,Emily Wilson,Male,41,Operations,Marketing Manager,2,3,2,1,4,8595,15,2,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00234,Michelle Anderson,Male,30,Finance,HR Manager,5,1,1,4,2,15676,14,2,3,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_01324_00235,Melissa Thomas,Male,52,Legal,HR Manager,1,3,1,4,1,9387,22,2,5,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_01324_00236,Kevin Robinson,Male,45,Human Resources,Support Specialist,3,3,1,2,2,9545,21,2,10,7,18,1,Non-Travel,No
EMP_COMP_BAD_01324_00237,Michael Martinez,Male,43,Finance,HR Manager,3,2,4,3,1,5083,18,0,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00238,Dorothy Martin,Male,30,Human Resources,Operations Manager,5,2,4,2,2,10054,13,2,6,6,15,27,Non-Travel,No
EMP_COMP_BAD_01324_00239,George Harris,Male,46,Support,Data Scientist,4,1,3,2,2,5318,12,3,8,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_01324_00240,Richard Lopez,Male,56,Marketing,Operations Manager,1,4,2,4,3,10334,17,2,7,7,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00241,Daniel Perez,Female,55,Marketing,Marketing Manager,1,3,1,3,3,8576,15,3,12,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_01324_00242,Daniel Miller,Male,42,Legal,Operations Manager,2,2,4,3,1,8860,23,0,14,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_01324_00243,Jennifer Ramirez,Male,34,Sales,Operations Manager,3,3,2,4,1,13480,23,0,11,4,12,18,Non-Travel,No
EMP_COMP_BAD_01324_00244,Elizabeth Moore,Female,41,Support,Legal Counsel,1,2,3,2,1,8690,20,3,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00245,Andrew Ramirez,Female,42,Sales,Software Engineer,5,1,4,2,2,12540,20,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00246,Mark Williams,Female,50,Engineering,Support Specialist,3,3,2,2,2,12213,20,0,6,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_01324_00247,Mary Thompson,Male,37,Human Resources,Product Manager,5,3,3,2,2,12960,16,0,6,3,6,6,Non-Travel,No
EMP_COMP_BAD_01324_00248,Christopher Jones,Female,33,Research and Development,Research Scientist,1,2,4,3,4,15193,20,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_01324_00249,Jessica Lee,Female,43,Human Resources,Research Scientist,2,2,2,2,1,15215,16,1,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00250,Christopher Lopez,Female,38,Research and Development,Financial Analyst,1,4,2,3,3,7362,18,0,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_01324_00251,Jennifer Walker,Female,42,Human Resources,Research Scientist,4,4,1,1,4,9413,12,0,7,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_01324_00252,Ashley Wilson,Female,34,Research and Development,Accountant,3,2,4,1,2,6316,17,1,15,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00253,Robert White,Female,40,Engineering,Accountant,4,1,4,1,4,4626,19,1,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_01324_00254,George Walker,Female,40,Sales,Business Analyst,5,2,2,1,4,6902,23,0,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00255,Jennifer Anderson,Male,58,Legal,Research Scientist,3,1,2,1,3,8810,17,1,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01324_00256,Margaret Wilson,Male,55,Support,Business Analyst,3,2,1,1,1,4503,13,0,13,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01324_00257,Carol Smith,Male,48,Sales,IT Administrator,4,2,2,2,1,16045,14,3,9,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_01324_00258,Nancy Robinson,Female,22,Marketing,IT Administrator,5,3,2,4,2,6050,18,1,13,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_01324_00259,Patricia White,Female,32,Support,Product Manager,4,4,3,4,4,16388,24,2,2,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_01324_00260,Robert Garcia,Male,39,Finance,IT Administrator,5,3,2,4,3,5829,18,1,2,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01324_00261,Joseph Perez,Female,37,IT,Marketing Manager,3,3,1,3,4,6963,12,1,4,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01324_00262,Richard Anderson,Male,46,Operations,Research Scientist,3,3,4,2,4,7618,15,1,5,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_01324_00263,Mark Martinez,Male,40,Human Resources,Accountant,2,2,1,1,3,9103,17,1,11,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_01324_00264,Karen Jackson,Male,22,Engineering,Data Scientist,5,1,3,3,3,13432,13,2,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01324_00265,Joseph Lewis,Female,41,Legal,Financial Analyst,5,3,1,1,4,9387,18,3,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01324_00266,Mark Martin,Female,26,Marketing,Business Analyst,4,3,4,1,3,9733,13,1,10,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01324_00267,William Martinez,Male,22,Legal,Legal Counsel,5,1,2,3,4,7080,22,1,12,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_01324_00268,Sandra Ramirez,Female,44,Human Resources,Data Scientist,3,4,1,4,3,4205,17,0,12,9,17,8,Non-Travel,Yes
EMP_COMP_BAD_01324_00269,Charles White,Female,44,Finance,Financial Analyst,3,1,3,1,3,8449,21,1,14,3,22,5,Non-Travel,No
EMP_COMP_BAD_01324_00270,Jessica Harris,Female,24,Research and Development,Support Specialist,1,2,4,4,4,9537,15,0,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_01324_00271,Lisa Garcia,Female,40,Sales,IT Administrator,3,3,1,3,1,7185,23,0,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_01324_00272,Amanda Hernandez,Male,40,Support,Software Engineer,4,4,4,2,3,8979,11,2,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00273,Kenneth Ramirez,Female,29,Sales,Data Scientist,5,2,3,2,3,7118,14,2,14,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00274,Karen Rodriguez,Female,56,Operations,HR Manager,3,3,1,4,2,9839,15,1,14,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01324_00275,Thomas Robinson,Male,48,Finance,Support Specialist,5,3,1,2,2,4936,24,0,11,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01324_00276,Mark Jackson,Female,26,Legal,Marketing Manager,4,2,4,1,4,6149,17,3,6,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_01324_00277,Donna Walker,Male,57,IT,Business Analyst,2,2,2,1,3,8465,19,0,9,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00278,James Martinez,Male,47,Engineering,Research Scientist,5,2,2,2,4,12194,17,1,3,3,9,11,Non-Travel,Yes
EMP_COMP_BAD_01324_00279,Elizabeth Lee,Female,44,Finance,Marketing Manager,5,2,4,2,4,10270,17,3,5,3,9,7,Non-Travel,No
EMP_COMP_BAD_01324_00280,Barbara Gonzalez,Male,51,Human Resources,Data Scientist,4,1,2,1,2,5660,11,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01324_00281,Amanda Harris,Female,39,Legal,Data Scientist,5,4,2,3,4,11377,15,3,9,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_01324_00282,Linda Lopez,Female,52,Engineering,Data Scientist,5,4,2,3,2,4584,19,1,5,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01324_00283,Charles Rodriguez,Male,50,Legal,Research Scientist,1,1,1,3,4,6791,16,0,15,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_01324_00284,Patricia Lee,Female,50,Engineering,Research Scientist,3,1,4,4,3,3816,14,1,6,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01324_00285,George Garcia,Male,40,Engineering,Software Engineer,1,3,3,3,1,8502,13,3,9,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_01324_00286,Steven Hernandez,Female,37,Support,Legal Counsel,4,1,4,4,4,15794,11,0,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00287,Andrew Jackson,Female,47,Marketing,Financial Analyst,3,3,2,2,3,9111,18,3,9,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00288,Steven White,Male,28,Marketing,Product Manager,3,3,2,1,1,7507,13,2,15,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_01324_00289,David Walker,Female,36,Operations,Marketing Manager,3,3,4,3,3,12369,20,2,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01324_00290,Paul Thomas,Female,25,IT,Research Scientist,4,3,4,4,2,7329,14,1,14,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_01324_00291,Melissa Thompson,Male,58,Marketing,Support Specialist,3,3,4,2,1,15192,17,3,4,2,4,22,Non-Travel,No
EMP_COMP_BAD_01324_00292,David Lewis,Male,33,Support,Data Scientist,2,2,2,2,1,9960,15,0,9,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_01324_00293,James Miller,Female,26,Finance,Data Scientist,5,1,1,1,3,5182,25,1,13,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_01324_00294,Barbara Harris,Male,53,Sales,Sales Representative,1,2,4,2,2,8740,17,1,12,0,21,3,Non-Travel,No
EMP_COMP_BAD_01324_00295,Kevin White,Male,26,IT,Research Scientist,1,2,2,1,4,11164,12,0,11,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_01324_00296,Kevin Ramirez,Male,36,Operations,HR Manager,3,3,2,2,4,8585,20,0,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_01324_00297,Melissa Williams,Female,50,Sales,Accountant,3,2,4,1,2,7190,12,2,7,5,15,26,Travel_Frequently,No
EMP_COMP_BAD_01324_00298,James Garcia,Female,32,Legal,Support Specialist,4,4,2,4,4,10462,13,2,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00299,Joshua Anderson,Female,33,IT,Support Specialist,3,2,3,2,1,11993,23,3,13,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00300,George Anderson,Female,42,Support,Business Analyst,2,1,3,2,4,10396,12,3,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00301,Michael Smith,Female,51,Research and Development,IT Administrator,2,3,1,4,3,9656,18,1,13,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_01324_00302,Richard Anderson,Female,31,Support,Software Engineer,1,4,1,4,4,13074,15,3,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_01324_00303,Patricia Sanchez,Male,24,Finance,Business Analyst,2,3,1,2,3,6208,14,2,8,5,12,2,Non-Travel,No
EMP_COMP_BAD_01324_00304,Mary Anderson,Male,48,Support,IT Administrator,3,3,2,2,3,6170,21,3,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00305,Kevin Walker,Female,46,Operations,IT Administrator,5,2,3,1,1,14578,20,2,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00306,Sarah Lopez,Female,43,Research and Development,Research Scientist,2,3,1,1,2,6452,21,1,12,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00307,Richard Davis,Female,30,Operations,Operations Manager,3,1,1,4,4,6123,22,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01324_00308,Lisa Robinson,Female,34,Engineering,HR Manager,5,3,1,2,3,9751,19,2,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_01324_00309,Brian Miller,Male,23,Engineering,Software Engineer,2,2,1,3,1,8395,13,2,9,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_01324_00310,Sandra Johnson,Male,34,Finance,Sales Representative,2,2,3,2,3,5770,12,2,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00311,Emily Wilson,Female,25,IT,Marketing Manager,5,1,3,1,1,9066,17,1,2,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01324_00312,Kevin Thomas,Female,58,Legal,Product Manager,2,3,4,4,2,15421,19,1,12,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00313,Michael Sanchez,Female,35,Human Resources,Research Scientist,1,3,2,4,1,10618,11,3,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01324_00314,Charles Martin,Female,55,Sales,Support Specialist,1,4,4,2,2,11760,25,1,6,6,10,5,Travel_Frequently,No
EMP_COMP_BAD_01324_00315,Patricia Clark,Female,58,Research and Development,Sales Representative,2,3,4,1,1,6023,17,2,6,6,16,7,Non-Travel,No
EMP_COMP_BAD_01324_00316,Ashley Moore,Male,37,IT,Accountant,1,4,2,4,4,14693,25,3,4,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_01324_00317,Steven Brown,Male,53,IT,HR Manager,4,4,2,1,3,4282,17,2,6,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00318,Joshua Martinez,Female,43,Human Resources,HR Manager,5,2,4,1,4,7980,25,2,6,5,7,22,Non-Travel,No
EMP_COMP_BAD_01324_00319,Margaret Jones,Male,50,Sales,Legal Counsel,2,1,4,1,4,4518,17,3,10,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00320,Paul Taylor,Male,27,Support,HR Manager,4,2,1,1,1,5348,13,2,11,1,16,28,Non-Travel,No
EMP_COMP_BAD_01324_00321,Dorothy Jones,Female,52,Legal,Financial Analyst,4,2,2,2,3,7853,23,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00322,Nancy Moore,Male,43,Research and Development,Software Engineer,1,4,4,1,4,10137,15,0,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00323,James Sanchez,Female,36,Marketing,Support Specialist,3,4,2,3,3,4728,24,1,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_01324_00324,Steven Ramirez,Male,45,Research and Development,Operations Manager,3,3,4,4,3,5931,21,1,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_01324_00325,Paul Jones,Male,41,Marketing,Product Manager,2,2,4,2,1,11038,20,3,10,3,18,26,Travel_Frequently,No
EMP_COMP_BAD_01324_00326,Melissa Gonzalez,Male,37,Legal,HR Manager,1,3,1,1,4,10130,15,0,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_01324_00327,Betty Rodriguez,Female,29,Research and Development,Product Manager,4,1,2,4,3,11285,14,3,14,1,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00328,Patricia Brown,Male,28,Finance,Operations Manager,1,1,2,4,2,6028,17,3,6,0,6,18,Non-Travel,No
EMP_COMP_BAD_01324_00329,George Jackson,Female,24,Sales,Product Manager,5,4,1,3,4,10076,22,2,15,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_01324_00330,James Jones,Male,47,Support,Legal Counsel,3,4,1,2,1,8904,23,3,15,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_01324_00331,Steven Perez,Female,41,Human Resources,Research Scientist,3,1,3,1,4,6246,20,1,10,8,11,13,Travel_Frequently,No
EMP_COMP_BAD_01324_00332,Donald Martin,Female,22,Marketing,Financial Analyst,5,4,1,4,3,12405,13,2,15,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00333,Anthony Jackson,Female,29,Finance,Product Manager,1,1,3,1,1,4859,25,3,12,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00334,Ashley Martin,Female,49,Human Resources,HR Manager,5,4,2,3,1,5290,13,1,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_01324_00335,Kenneth Williams,Male,22,IT,IT Administrator,3,3,2,2,2,13281,15,0,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00336,George Harris,Male,40,Legal,Financial Analyst,2,2,2,1,3,16208,13,2,5,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00337,Steven Walker,Male,31,Marketing,Sales Representative,2,1,1,3,2,12463,21,2,10,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_01324_00338,David Harris,Female,48,Engineering,Research Scientist,1,1,2,4,2,14535,12,1,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00339,Kenneth White,Male,44,Operations,Data Scientist,3,1,3,3,1,6677,25,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00340,Sandra Sanchez,Female,30,Operations,Software Engineer,5,1,2,1,2,6656,14,2,14,1,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00341,Lisa Moore,Male,42,Engineering,IT Administrator,1,4,2,3,1,9348,20,3,11,3,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00342,William Clark,Male,35,Engineering,Financial Analyst,3,3,1,4,1,9394,16,0,15,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_01324_00343,Carol Harris,Female,47,Research and Development,HR Manager,5,3,3,1,4,9785,13,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00344,Joseph White,Female,24,Finance,Product Manager,1,4,1,1,4,7616,23,0,13,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_01324_00345,Paul Robinson,Male,36,Operations,Accountant,3,3,4,1,3,4670,12,0,4,0,12,28,Travel_Frequently,No
EMP_COMP_BAD_01324_00346,Joshua Rodriguez,Female,54,Research and Development,IT Administrator,5,1,4,1,1,11566,12,1,10,2,16,16,Non-Travel,No
EMP_COMP_BAD_01324_00347,Thomas Taylor,Female,33,Human Resources,HR Manager,3,3,4,3,2,8447,24,2,10,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01324_00348,Kevin Jones,Female,38,IT,Operations Manager,4,2,1,2,3,4603,22,2,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01324_00349,Paul Robinson,Female,41,Operations,Marketing Manager,5,2,1,2,3,8372,11,3,7,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_01324_00350,George Perez,Female,40,Research and Development,Financial Analyst,2,1,4,4,3,4232,12,0,2,2,6,4,Travel_Frequently,Yes
