employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00968_00172,Kevin Moore,Female,33,IT,Marketing Manager,4,1,2,3,3,6854,18,2,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00173,Daniel Ramirez,Female,44,Operations,Accountant,1,2,4,1,1,11928,17,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00174,George Hernandez,Female,58,IT,Research Scientist,5,3,1,1,3,5481,18,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00175,Anthony Thomas,Female,26,Human Resources,Legal Counsel,1,2,4,4,4,12039,20,1,13,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00968_00176,Susan Taylor,Female,33,Research and Development,HR Manager,3,3,2,1,1,8608,20,3,8,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00968_00177,Kevin Sanchez,Male,28,Engineering,Business Analyst,4,3,3,2,1,11433,20,1,3,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00968_00178,Michael Moore,Male,43,Engineering,Marketing Manager,2,1,1,1,2,7783,12,1,3,3,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00968_00179,Joseph Davis,Female,28,Operations,IT Administrator,5,2,4,2,3,12954,13,1,7,5,14,29,Non-Travel,No
EMP_COMP_GOOD_00968_00180,Michael Lee,Female,28,Engineering,Accountant,4,1,1,1,4,10226,18,3,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00181,Sandra Martinez,Male,33,Sales,Research Scientist,2,2,1,2,2,5554,16,0,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00182,Kenneth Rodriguez,Female,23,Marketing,Data Scientist,1,3,4,4,1,8495,13,2,9,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00968_00183,Paul Jackson,Male,24,Operations,Marketing Manager,2,3,2,3,3,10034,19,3,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_00968_00184,David Sanchez,Male,45,Support,Legal Counsel,4,4,3,1,2,12682,20,3,11,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00185,Donna Hernandez,Male,38,Research and Development,Data Scientist,5,2,1,4,1,9331,23,3,5,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00968_00186,Robert Lewis,Female,37,Engineering,Product Manager,2,3,1,3,1,5412,15,1,3,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00968_00187,Anthony Smith,Female,57,Marketing,Business Analyst,5,1,3,2,2,6537,13,3,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00968_00188,William Jackson,Male,54,Engineering,Operations Manager,4,2,2,2,2,4488,20,3,6,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00968_00189,Richard Gonzalez,Female,37,Engineering,Business Analyst,1,3,3,3,3,4531,25,1,9,1,17,22,Non-Travel,No
EMP_COMP_GOOD_00968_00190,Brian Taylor,Female,54,Support,IT Administrator,2,4,1,1,1,12480,16,0,5,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00191,Matthew Taylor,Female,25,Legal,Legal Counsel,4,3,2,1,3,9624,23,0,5,4,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00968_00192,Anthony Johnson,Female,42,Legal,IT Administrator,5,4,4,2,1,7161,19,3,11,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00968_00193,Linda Taylor,Male,48,Legal,Sales Representative,5,4,2,3,2,14552,16,1,14,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00194,Emily Rodriguez,Female,48,Engineering,HR Manager,3,2,3,1,1,10330,20,0,1,1,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00968_00195,Mark Lopez,Male,25,Engineering,Support Specialist,1,2,2,3,3,6141,20,1,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00196,Sandra Harris,Male,41,Engineering,Financial Analyst,1,2,2,1,3,10714,16,1,12,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00968_00197,Linda Sanchez,Male,27,Legal,Software Engineer,4,4,3,3,2,4815,21,2,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_00968_00198,Donald Jackson,Male,49,Support,Software Engineer,2,3,3,3,1,4667,17,2,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00199,Mary Wilson,Male,48,Sales,HR Manager,2,3,2,4,1,11347,11,1,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00968_00200,Susan Martinez,Female,56,Legal,Software Engineer,1,1,3,3,3,8811,23,1,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00201,Michelle Robinson,Male,32,Human Resources,Support Specialist,2,4,1,3,3,5477,24,2,11,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00202,Betty Jones,Female,27,Support,Software Engineer,5,4,1,2,2,5382,17,1,11,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00968_00203,Joshua Thompson,Female,23,Research and Development,Marketing Manager,1,4,3,1,1,7350,18,2,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00968_00204,Joshua Lewis,Female,50,Engineering,HR Manager,2,4,3,4,3,15854,11,3,11,6,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00968_00205,Patricia Moore,Female,28,Operations,Marketing Manager,1,4,1,3,3,7803,15,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00968_00206,Christopher Miller,Male,52,Legal,IT Administrator,5,2,1,4,4,7663,14,0,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00207,Donna Lewis,Female,23,Engineering,Marketing Manager,5,3,2,4,1,10284,14,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00968_00208,Jennifer Harris,Male,37,Sales,Accountant,4,1,2,4,2,14998,16,0,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_00968_00209,Amanda Lee,Female,36,IT,Software Engineer,1,4,1,2,2,15550,25,1,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00968_00210,Michelle Walker,Female,37,Legal,Financial Analyst,3,2,1,4,4,10630,13,0,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00211,William Martin,Male,57,Sales,Operations Manager,2,1,3,3,2,11688,16,3,4,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00968_00212,Betty Clark,Female,31,Engineering,Financial Analyst,2,4,1,4,2,10333,20,3,13,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00213,Donald Brown,Female,41,Finance,Sales Representative,4,4,3,3,1,9282,14,3,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00968_00214,Emily Martinez,Female,24,Finance,Financial Analyst,1,3,2,2,2,12139,25,2,4,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00215,Richard Lopez,Male,44,Finance,Data Scientist,4,4,1,3,1,14683,22,1,8,8,14,14,Non-Travel,No
EMP_COMP_GOOD_00968_00216,Elizabeth Williams,Female,45,Legal,Operations Manager,2,2,4,4,3,9707,19,2,6,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00217,David Williams,Female,30,Finance,Business Analyst,5,2,1,4,1,12062,13,3,3,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00968_00218,Amanda Ramirez,Female,36,IT,Data Scientist,1,2,2,2,3,16493,17,2,13,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00968_00219,Donald Brown,Female,45,Human Resources,Software Engineer,4,4,2,3,1,6732,19,0,5,0,15,11,Non-Travel,No
EMP_COMP_GOOD_00968_00220,Michelle Thompson,Female,31,Finance,IT Administrator,4,2,1,3,4,15893,16,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00968_00221,Susan Gonzalez,Male,49,Human Resources,Business Analyst,3,4,3,4,2,15997,14,0,15,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00968_00222,Steven Williams,Male,23,Engineering,Operations Manager,3,2,3,2,2,6025,15,2,5,5,7,10,Non-Travel,No
EMP_COMP_GOOD_00968_00223,Donna Harris,Male,32,Legal,Financial Analyst,5,4,2,1,4,8237,15,2,12,5,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00224,Melissa Wilson,Male,45,Human Resources,Support Specialist,2,2,3,4,4,3805,25,1,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00968_00225,Betty Lewis,Male,44,IT,Data Scientist,4,2,1,3,3,5477,22,3,10,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00226,Joshua Taylor,Female,54,Research and Development,Legal Counsel,5,4,1,2,3,10090,24,1,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00227,James Thomas,Male,53,Engineering,Data Scientist,4,3,4,4,3,9650,14,3,8,5,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00228,Sarah Thomas,Female,36,Support,Software Engineer,1,1,2,2,4,7633,21,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00968_00229,Melissa Martin,Female,39,Legal,Accountant,1,4,3,1,4,10329,22,1,7,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00968_00230,John Taylor,Male,46,Research and Development,Data Scientist,3,4,3,1,2,12685,16,3,8,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00968_00231,Joshua Sanchez,Male,36,Research and Development,Marketing Manager,5,3,4,2,3,14989,18,3,6,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00968_00232,John Sanchez,Male,39,Human Resources,Product Manager,4,2,3,2,4,7329,18,0,14,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00233,Donald Walker,Female,41,Finance,HR Manager,5,4,2,3,4,5977,15,2,9,5,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00234,Brian Brown,Female,35,Marketing,Research Scientist,2,3,1,1,3,9226,24,0,14,2,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00235,Anthony White,Female,38,Research and Development,Financial Analyst,4,2,1,3,4,11049,17,0,8,8,17,1,Non-Travel,No
EMP_COMP_GOOD_00968_00236,Elizabeth Gonzalez,Female,22,Operations,Data Scientist,5,2,2,2,2,8288,11,3,6,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00237,Betty Davis,Male,28,IT,Accountant,3,3,3,4,1,10270,22,0,15,1,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00238,Andrew Harris,Female,22,IT,Operations Manager,2,3,2,3,4,13043,22,1,15,1,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00239,Daniel Jones,Female,29,Support,Business Analyst,4,3,3,2,1,5766,19,3,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00968_00240,Carol Thomas,Female,44,Marketing,Support Specialist,2,3,4,1,4,12000,21,1,11,7,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00241,Dorothy Harris,Female,42,Marketing,Sales Representative,2,2,1,3,4,8635,19,3,7,1,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00968_00242,Richard Williams,Male,42,Sales,Software Engineer,3,1,2,2,1,14544,12,2,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00243,Kevin Sanchez,Female,31,Sales,Marketing Manager,5,4,1,3,3,4768,18,1,8,5,18,1,Non-Travel,No
EMP_COMP_GOOD_00968_00244,Richard Martinez,Female,37,Operations,Data Scientist,5,2,2,2,4,16294,25,0,13,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00968_00245,James Ramirez,Male,36,Marketing,Marketing Manager,1,4,1,2,1,12860,19,3,15,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00246,Richard Jones,Male,32,Operations,Operations Manager,5,2,3,4,3,8174,16,2,6,6,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00968_00247,Sandra Gonzalez,Male,35,Support,Legal Counsel,4,3,4,2,4,9696,16,3,12,10,22,24,Non-Travel,No
EMP_COMP_GOOD_00968_00248,Elizabeth Lewis,Female,47,Marketing,IT Administrator,4,2,4,1,1,8144,22,2,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00968_00249,Paul Sanchez,Male,22,Finance,Software Engineer,4,3,3,3,1,9368,16,1,4,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00968_00250,Anthony Sanchez,Female,22,Support,Accountant,3,3,1,2,3,6213,17,0,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_00968_00251,Susan Smith,Male,54,Human Resources,Software Engineer,5,2,4,1,4,10993,17,0,7,6,9,1,Non-Travel,No
EMP_COMP_GOOD_00968_00252,Paul Harris,Female,24,Operations,Legal Counsel,3,3,2,3,1,11926,21,1,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00253,Paul Thompson,Male,33,Finance,Operations Manager,2,1,3,2,3,5532,14,1,4,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00968_00254,Donna Clark,Male,40,Engineering,HR Manager,3,2,3,3,3,6654,19,1,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00255,Dorothy Rodriguez,Male,54,Marketing,Accountant,1,4,4,2,4,11548,21,3,3,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00968_00256,Elizabeth Lee,Female,57,Marketing,Software Engineer,5,3,3,4,2,16185,22,3,7,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00968_00257,Elizabeth Moore,Female,31,IT,Business Analyst,3,3,2,1,3,12636,18,0,13,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00258,Barbara Garcia,Male,43,Operations,Research Scientist,5,4,2,4,3,9047,18,1,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00968_00259,Donna Brown,Female,32,Marketing,Product Manager,4,3,3,4,4,3957,19,1,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00968_00260,William Johnson,Male,58,IT,Sales Representative,4,3,2,2,1,15526,20,1,14,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00261,John Gonzalez,Male,55,Legal,Support Specialist,1,2,1,2,3,8431,17,1,11,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00968_00262,Nancy Lee,Female,23,Research and Development,Product Manager,5,3,1,3,2,4999,17,2,11,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00263,Michael Jackson,Female,44,Human Resources,Support Specialist,3,1,2,3,4,4935,13,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00968_00264,Amanda Thomas,Male,41,Legal,Business Analyst,4,1,4,2,4,8032,24,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00265,George Smith,Female,31,IT,IT Administrator,3,4,2,4,4,10343,22,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00968_00266,Mary Miller,Male,40,IT,Software Engineer,3,3,2,4,2,5759,15,3,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_00968_00267,Anthony Moore,Male,49,Finance,Sales Representative,4,2,3,1,4,6379,13,2,8,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00968_00268,Daniel Brown,Female,22,Sales,IT Administrator,5,1,4,2,2,4917,20,0,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00269,Joshua Davis,Female,51,Operations,Marketing Manager,1,4,1,3,1,8779,14,3,7,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00968_00270,Michael Thomas,Female,40,Research and Development,Legal Counsel,3,4,3,1,2,6655,19,3,15,5,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00271,Charles Lee,Female,41,Marketing,IT Administrator,4,3,4,3,4,8059,19,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_00968_00272,James Wilson,Female,38,Operations,Legal Counsel,5,2,4,3,2,5038,25,3,12,8,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00273,William Martin,Male,53,Support,Operations Manager,2,1,3,1,1,7034,20,2,14,5,23,28,Non-Travel,No
EMP_COMP_GOOD_00968_00274,Joseph Robinson,Male,22,Finance,IT Administrator,5,1,4,1,2,4633,12,1,9,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00968_00275,Susan White,Female,51,Engineering,Data Scientist,5,3,4,4,1,9292,14,0,6,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00276,David White,Female,55,Sales,Sales Representative,5,3,1,3,1,5451,20,2,5,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00968_00277,Donna Johnson,Male,26,Finance,Sales Representative,5,3,1,1,1,5311,21,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00278,Kenneth Jones,Male,29,Finance,IT Administrator,4,4,2,1,4,15608,24,3,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00968_00279,Nancy Johnson,Male,31,Human Resources,Financial Analyst,2,1,3,4,3,7800,20,1,4,1,6,5,Non-Travel,No
EMP_COMP_GOOD_00968_00280,James Robinson,Female,49,Legal,Marketing Manager,3,2,3,1,3,4232,18,0,15,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00968_00281,Mary Taylor,Male,36,Engineering,Software Engineer,4,2,3,4,1,12399,22,2,13,0,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00968_00282,Jessica Moore,Male,24,Engineering,Marketing Manager,3,4,1,4,4,6052,13,1,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00968_00283,George Anderson,Female,42,Legal,Product Manager,4,1,1,3,1,5018,19,2,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00284,Kenneth Thompson,Male,23,Support,Data Scientist,5,1,1,2,4,5473,19,0,7,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00968_00285,Joshua Thomas,Female,27,Operations,Research Scientist,2,2,2,4,4,9332,17,0,10,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00286,Melissa Taylor,Female,38,Engineering,Marketing Manager,2,4,2,2,1,7582,18,0,15,2,15,29,Non-Travel,No
EMP_COMP_GOOD_00968_00287,Dorothy Rodriguez,Female,39,Human Resources,Legal Counsel,3,3,2,3,3,6012,25,1,6,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00968_00288,Sarah Lopez,Female,57,IT,Support Specialist,2,1,2,3,1,7993,22,1,7,2,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00289,Susan Jones,Female,37,IT,Marketing Manager,3,1,2,3,2,8512,20,1,12,4,18,14,Non-Travel,No
EMP_COMP_GOOD_00968_00290,Margaret Lopez,Male,34,Marketing,Legal Counsel,4,1,2,4,4,8163,18,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_00968_00291,John Walker,Male,28,Engineering,HR Manager,5,2,4,1,4,4252,25,3,6,3,7,9,Non-Travel,No
EMP_COMP_GOOD_00968_00292,Donna Brown,Male,26,Legal,IT Administrator,1,4,3,4,4,13242,25,2,12,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00968_00293,Daniel Lewis,Male,32,IT,Research Scientist,1,3,1,2,2,7946,24,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00968_00294,David Martin,Female,33,Engineering,Software Engineer,5,4,2,4,2,5966,18,3,10,1,15,27,Non-Travel,No
EMP_COMP_GOOD_00968_00295,James Harris,Male,45,Finance,Sales Representative,1,3,3,1,2,11273,23,3,4,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00968_00296,Michael Gonzalez,Female,50,Legal,IT Administrator,5,2,3,2,2,11920,24,1,10,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00968_00297,Barbara Gonzalez,Female,41,Operations,Product Manager,4,2,3,2,1,5477,22,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00298,Mark Lee,Female,30,Human Resources,Sales Representative,1,4,1,1,3,14976,13,1,11,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00968_00299,Kenneth Smith,Female,47,Legal,Product Manager,2,3,4,4,2,10257,15,1,3,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00968_00300,Margaret Harris,Male,32,Research and Development,Sales Representative,3,4,1,1,1,9888,19,0,11,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00301,Karen Thompson,Female,27,Finance,Marketing Manager,3,3,3,4,1,3980,23,1,4,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00302,Steven Perez,Male,34,Engineering,Legal Counsel,1,2,3,3,2,12536,25,2,13,7,18,23,Non-Travel,No
EMP_COMP_GOOD_00968_00303,Mark Anderson,Female,22,Engineering,Accountant,5,1,1,2,2,7650,24,2,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00968_00304,Robert Williams,Male,44,Operations,Research Scientist,2,4,4,2,2,6639,21,0,6,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00968_00305,Melissa Taylor,Female,33,Research and Development,Operations Manager,4,4,3,4,4,5520,14,0,12,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00306,James Williams,Male,41,Sales,Financial Analyst,4,3,4,3,2,7459,19,1,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_00968_00307,Matthew White,Female,53,Engineering,Research Scientist,2,1,2,2,2,7381,17,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00968_00308,Joshua Lewis,Female,28,Legal,Software Engineer,2,1,2,1,2,11810,16,2,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00968_00309,Kenneth Martin,Male,47,Finance,HR Manager,3,1,2,2,4,6243,13,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_00968_00310,James Garcia,Male,49,Operations,Data Scientist,4,2,3,2,4,16000,11,0,9,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00311,Donna Moore,Female,54,Finance,Research Scientist,1,1,2,1,4,15109,25,1,15,8,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00312,Melissa Harris,Male,50,IT,Accountant,4,2,3,1,2,8424,16,3,9,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00313,Sandra Johnson,Female,40,Finance,HR Manager,4,3,1,4,2,9518,17,3,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00314,Michelle Walker,Female,28,Sales,Sales Representative,3,2,4,4,1,6635,13,3,9,3,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00968_00315,Carol Clark,Male,52,Support,Research Scientist,5,2,2,1,3,5395,15,1,13,8,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00316,Amanda Martinez,Female,27,Research and Development,Operations Manager,2,1,3,4,3,13004,17,2,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_00968_00317,Kevin Clark,Male,22,Marketing,Financial Analyst,2,1,1,3,3,6832,15,2,11,1,18,3,Non-Travel,No
EMP_COMP_GOOD_00968_00318,John Sanchez,Female,33,Sales,Data Scientist,1,1,2,3,1,11707,11,3,11,4,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00319,Michelle Davis,Female,26,Support,Financial Analyst,5,1,3,1,2,9634,12,3,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_00968_00320,Charles Johnson,Male,57,Legal,IT Administrator,5,2,4,2,1,6822,25,2,12,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00968_00321,Linda Harris,Male,32,Engineering,Accountant,5,2,1,2,4,12648,14,2,15,9,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00968_00322,Kenneth Wilson,Female,26,Finance,Business Analyst,4,4,1,3,1,6232,21,3,15,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00968_00323,Betty Smith,Female,23,Human Resources,Data Scientist,1,4,1,1,3,5971,18,1,13,5,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00968_00324,Matthew Perez,Male,46,IT,Data Scientist,5,4,2,1,1,9938,18,3,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_00968_00325,James Johnson,Female,23,Marketing,Operations Manager,1,4,4,4,4,11107,20,3,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00326,Kimberly Anderson,Male,58,IT,Legal Counsel,5,4,3,4,3,6472,23,3,9,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00327,Christopher Walker,Male,51,Legal,Sales Representative,4,4,2,1,3,6794,17,3,6,6,11,1,Non-Travel,No
EMP_COMP_GOOD_00968_00328,Paul Hernandez,Female,38,IT,Legal Counsel,2,2,3,1,2,8390,18,0,7,3,7,26,Non-Travel,No
EMP_COMP_GOOD_00968_00329,Kenneth Wilson,Female,27,Marketing,Research Scientist,3,1,1,3,4,14576,18,1,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00330,Emily Wilson,Female,58,IT,Support Specialist,3,2,2,1,4,14669,15,1,9,9,19,12,Non-Travel,No
EMP_COMP_GOOD_00968_00331,Carol Robinson,Male,32,Legal,Sales Representative,5,1,2,4,4,11902,15,1,10,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00968_00332,Kenneth Hernandez,Male,40,Engineering,Accountant,3,2,3,1,2,8717,16,0,2,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00333,David Johnson,Male,37,Human Resources,Legal Counsel,3,3,2,3,1,9923,25,2,2,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00968_00334,Emily White,Female,54,Sales,Legal Counsel,4,4,3,4,1,7012,12,0,14,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00968_00335,Betty White,Male,50,Research and Development,Research Scientist,4,3,2,2,1,5850,11,3,12,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00336,Kimberly Lopez,Female,22,Engineering,Operations Manager,2,2,3,2,1,10097,17,2,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00337,Michael Jackson,Male,26,Sales,HR Manager,3,3,3,2,4,6654,23,1,2,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00968_00338,Michael White,Male,31,Operations,HR Manager,4,3,1,4,3,8080,14,0,12,2,18,7,Non-Travel,No
EMP_COMP_GOOD_00968_00339,Joshua Lewis,Female,49,Finance,Research Scientist,3,2,1,4,1,5320,20,2,8,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00340,Linda Jackson,Female,33,Engineering,Sales Representative,3,2,2,4,4,3950,13,0,8,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00968_00341,John Williams,Male,37,Engineering,Product Manager,5,1,3,3,2,5108,25,1,11,3,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00968_00342,Betty Lewis,Female,52,Engineering,Accountant,5,2,4,4,4,15565,25,2,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00968_00343,Sandra Lewis,Female,49,Marketing,Operations Manager,1,3,3,4,1,4857,15,3,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00968_00344,Donna Hernandez,Male,40,Legal,Operations Manager,3,4,4,4,2,8246,19,2,9,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00968_00345,Ashley Hernandez,Male,46,Engineering,Legal Counsel,2,4,4,4,3,7393,25,3,14,2,19,4,Travel_Rarely,No
