employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02913_00175,David Perez,Female,57,Engineering,IT Administrator,2,3,1,2,4,4657,24,1,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_02913_00176,Paul Walker,Male,44,Research and Development,Operations Manager,4,4,2,1,1,8309,15,1,9,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00177,Mark Rodriguez,Male,38,Human Resources,Business Analyst,5,3,4,1,3,14713,15,0,4,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_02913_00178,William Martin,Female,30,Engineering,IT Administrator,1,2,2,4,3,9122,23,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_02913_00179,William Ramirez,Female,26,Support,Financial Analyst,5,4,1,1,4,8569,11,0,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00180,Joseph Sanchez,Female,54,Legal,Legal Counsel,1,3,3,3,3,15097,12,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_02913_00181,Kimberly White,Female,26,Legal,Support Specialist,5,4,2,3,3,10133,16,1,10,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00182,Steven Martinez,Male,33,Research and Development,Financial Analyst,2,4,2,2,2,9504,15,1,12,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00183,Thomas Lewis,Female,37,Human Resources,Marketing Manager,2,3,1,2,3,11500,24,3,13,5,19,18,Travel_Frequently,No
EMP_COMP_BAD_02913_00184,Thomas Lewis,Female,23,Engineering,Research Scientist,1,4,1,4,1,12371,15,3,6,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02913_00185,Joshua Taylor,Female,28,Support,Legal Counsel,1,3,2,4,4,4828,14,3,10,2,14,9,Non-Travel,No
EMP_COMP_BAD_02913_00186,Carol Ramirez,Female,41,Marketing,Marketing Manager,5,3,1,2,3,6991,25,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00187,Kevin Thompson,Male,53,Marketing,Support Specialist,4,3,3,3,2,10693,19,2,8,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_02913_00188,Ashley Moore,Male,54,Sales,IT Administrator,1,1,1,2,1,6670,18,1,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00189,Kimberly Harris,Male,52,IT,Marketing Manager,2,2,4,2,4,8048,13,3,10,9,20,18,Non-Travel,Yes
EMP_COMP_BAD_02913_00190,Betty Walker,Male,44,Research and Development,Research Scientist,3,3,3,4,4,8843,11,2,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_02913_00191,Kevin Thompson,Female,37,Sales,Marketing Manager,1,3,2,3,2,13341,12,1,8,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00192,Donald Thomas,Female,57,Marketing,Financial Analyst,2,1,3,4,1,8591,25,1,13,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_02913_00193,Lisa Jackson,Female,41,Sales,Marketing Manager,5,1,1,3,3,8599,17,1,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00194,Carol Harris,Male,22,Research and Development,Accountant,1,2,3,1,1,5205,21,1,15,1,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00195,Kimberly Perez,Male,34,Human Resources,Marketing Manager,3,4,2,1,3,8475,21,3,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_02913_00196,Michael Ramirez,Female,31,Finance,IT Administrator,4,2,1,1,4,7383,19,0,13,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00197,Michelle Jackson,Female,52,Finance,Data Scientist,2,2,1,3,1,13028,20,2,3,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00198,Nancy Lewis,Female,41,Legal,Marketing Manager,3,2,4,4,3,8200,23,3,9,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02913_00199,Melissa Martinez,Male,22,Sales,Sales Representative,3,4,2,1,2,10405,19,2,15,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_02913_00200,Michael Ramirez,Female,40,Support,Marketing Manager,5,2,3,4,2,10330,23,3,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00201,Barbara Thomas,Male,52,IT,Product Manager,2,3,1,4,1,9046,15,0,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_02913_00202,Amanda Sanchez,Male,26,Sales,Support Specialist,5,3,1,1,2,9774,23,1,13,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_02913_00203,Mary Thomas,Male,50,Research and Development,Research Scientist,1,4,3,3,2,6425,11,3,13,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_02913_00204,Christopher Thompson,Female,52,Support,Support Specialist,4,4,1,3,2,9971,24,0,1,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_02913_00205,Melissa Williams,Male,51,Sales,Business Analyst,2,2,2,1,2,6141,18,3,6,0,12,16,Non-Travel,No
EMP_COMP_BAD_02913_00206,Barbara Garcia,Male,46,Research and Development,Financial Analyst,1,1,2,1,1,4983,14,3,9,2,10,7,Non-Travel,No
EMP_COMP_BAD_02913_00207,Anthony Brown,Male,34,Sales,Support Specialist,3,4,1,3,1,8168,11,2,15,7,16,12,Non-Travel,No
EMP_COMP_BAD_02913_00208,Linda Anderson,Female,31,Legal,Marketing Manager,3,1,4,2,1,10098,24,3,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_02913_00209,Joshua Ramirez,Female,54,Engineering,Financial Analyst,1,2,2,2,2,10987,18,1,15,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_02913_00210,Jennifer Wilson,Male,30,Engineering,Support Specialist,2,3,1,2,4,12111,15,1,12,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00211,Jennifer Johnson,Female,33,Marketing,Software Engineer,4,2,4,3,2,9184,20,2,8,7,8,18,Non-Travel,No
EMP_COMP_BAD_02913_00212,James Taylor,Male,34,Marketing,Legal Counsel,1,3,2,2,1,6384,22,2,13,10,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00213,Ashley Jones,Male,51,Support,Accountant,1,3,2,4,1,14615,14,1,14,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00214,Mark Ramirez,Female,25,Operations,Sales Representative,3,3,3,1,3,7466,11,0,5,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_02913_00215,Elizabeth Clark,Female,27,Sales,Research Scientist,2,4,2,3,2,7741,17,1,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00216,Jessica Jackson,Male,57,Human Resources,Research Scientist,2,4,4,4,3,10722,14,0,9,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_02913_00217,Anthony Gonzalez,Male,35,Marketing,Financial Analyst,5,3,3,4,3,9168,25,1,8,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00218,Donald Davis,Female,45,Legal,Sales Representative,3,2,4,3,1,14924,11,0,11,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00219,Kimberly Garcia,Female,31,IT,Operations Manager,3,2,1,4,1,7339,20,2,4,3,7,10,Non-Travel,No
EMP_COMP_BAD_02913_00220,Karen Thomas,Female,39,Engineering,Operations Manager,1,1,1,2,3,3872,23,2,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_02913_00221,Susan Harris,Female,36,Operations,Data Scientist,1,4,2,1,1,5976,23,3,7,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_02913_00222,Joseph Anderson,Male,52,Research and Development,Marketing Manager,2,3,4,2,4,10316,11,1,7,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00223,Patricia White,Male,56,Support,Product Manager,2,4,1,3,1,4325,22,2,8,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00224,Mark Anderson,Male,22,Operations,Software Engineer,1,3,2,3,2,4277,13,0,1,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_02913_00225,Lisa Williams,Male,57,Research and Development,IT Administrator,1,4,3,1,3,9652,17,1,9,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00226,Sarah Brown,Male,33,Human Resources,Support Specialist,1,1,4,1,4,9306,25,3,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00227,Joshua Miller,Female,23,Human Resources,Research Scientist,3,3,1,4,3,7569,18,3,13,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_02913_00228,Sarah Rodriguez,Male,29,Operations,Marketing Manager,2,1,1,3,2,5813,17,0,11,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_02913_00229,Melissa Martinez,Female,40,Human Resources,Research Scientist,2,3,1,4,2,10168,15,1,7,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_02913_00230,William Williams,Male,58,IT,Data Scientist,1,4,4,3,3,8953,12,0,10,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_02913_00231,Donna Hernandez,Female,47,Finance,Business Analyst,5,1,4,3,2,6705,14,0,5,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_02913_00232,Joshua Wilson,Male,50,IT,Operations Manager,5,1,2,3,1,9717,22,1,12,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_02913_00233,Kimberly Clark,Male,47,Support,Support Specialist,5,2,1,1,2,7973,12,2,11,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_02913_00234,Steven Clark,Male,49,Research and Development,Operations Manager,3,2,3,2,2,16462,14,2,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00235,Melissa Walker,Female,43,Finance,Business Analyst,3,2,1,3,4,9544,18,2,14,7,16,9,Non-Travel,No
EMP_COMP_BAD_02913_00236,Robert Moore,Male,53,Research and Development,Software Engineer,3,1,4,4,3,11335,18,3,9,1,14,18,Non-Travel,No
EMP_COMP_BAD_02913_00237,William Thompson,Male,23,Research and Development,Research Scientist,1,3,1,1,4,7168,16,2,5,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_02913_00238,Jessica Taylor,Male,54,Sales,Accountant,4,2,1,3,3,10992,18,1,13,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00239,Amanda Lopez,Male,44,IT,Financial Analyst,1,4,4,3,3,10743,19,3,11,8,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00240,Ashley Walker,Male,58,Human Resources,Support Specialist,4,4,4,2,3,5635,15,1,1,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02913_00241,Kenneth Davis,Male,32,Sales,Marketing Manager,1,1,1,3,1,7834,19,0,11,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00242,Jennifer Jones,Male,39,Finance,Research Scientist,4,4,3,3,1,4935,11,2,15,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00243,Matthew Clark,Male,37,Operations,Product Manager,1,1,3,3,3,6356,16,2,14,3,22,29,Travel_Rarely,No
EMP_COMP_BAD_02913_00244,John Perez,Male,51,IT,Sales Representative,1,2,4,1,1,7479,16,3,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00245,Mark Martinez,Female,29,Engineering,Business Analyst,2,4,2,2,2,4776,21,1,13,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00246,George Anderson,Male,45,Support,Business Analyst,4,3,3,4,1,6910,16,2,8,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00247,Kevin Garcia,Male,25,Marketing,Financial Analyst,5,3,2,4,4,6435,21,0,13,7,22,27,Non-Travel,No
EMP_COMP_BAD_02913_00248,Matthew Walker,Female,43,Human Resources,Research Scientist,2,3,3,1,4,4228,22,1,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_02913_00249,Amanda Lopez,Female,50,Engineering,Financial Analyst,5,4,3,1,3,9825,15,1,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00250,Thomas Wilson,Male,51,Support,IT Administrator,2,4,4,4,1,8498,21,0,12,4,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00251,Sandra White,Female,44,Sales,IT Administrator,1,4,4,2,4,8778,13,0,12,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_02913_00252,Margaret Wilson,Male,36,Sales,Software Engineer,3,2,4,2,2,5731,24,2,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00253,Joshua Sanchez,Male,30,Sales,IT Administrator,1,4,3,3,4,6574,24,0,12,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02913_00254,Robert Robinson,Male,30,Human Resources,HR Manager,4,4,1,1,4,14561,13,0,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00255,Sandra Brown,Male,30,Operations,Marketing Manager,4,2,4,4,2,6421,15,2,12,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00256,Robert Brown,Female,33,Research and Development,Data Scientist,3,2,4,3,4,11028,23,1,6,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_02913_00257,Ashley Brown,Female,58,Marketing,Financial Analyst,5,2,3,4,4,7878,15,3,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_02913_00258,Mary Thomas,Female,33,Sales,Financial Analyst,4,1,4,2,1,7194,14,2,12,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_02913_00259,Donna Williams,Male,22,Support,Operations Manager,1,1,2,2,2,6626,23,0,14,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_02913_00260,Charles Moore,Female,47,Research and Development,Data Scientist,2,3,3,1,1,13173,13,1,2,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02913_00261,George Ramirez,Female,55,Support,Business Analyst,5,2,2,3,1,15272,17,2,7,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_02913_00262,Mark Davis,Female,23,Engineering,Software Engineer,2,2,1,4,1,7110,15,3,7,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_02913_00263,Richard Lewis,Female,34,Research and Development,Software Engineer,3,1,3,1,2,4469,21,3,15,10,25,21,Non-Travel,Yes
EMP_COMP_BAD_02913_00264,George White,Female,34,Research and Development,Operations Manager,3,2,3,2,3,15144,17,1,5,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_02913_00265,Melissa Sanchez,Female,58,Operations,HR Manager,3,2,3,4,1,9611,14,3,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00266,John Perez,Male,52,Finance,Operations Manager,3,3,1,3,2,5253,24,1,3,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_02913_00267,Lisa Gonzalez,Male,43,Research and Development,Support Specialist,1,4,4,4,3,8243,17,3,14,2,19,11,Non-Travel,No
EMP_COMP_BAD_02913_00268,Betty Robinson,Male,29,Legal,Product Manager,2,2,3,2,1,4995,16,0,8,8,12,1,Non-Travel,No
EMP_COMP_BAD_02913_00269,Linda White,Male,53,Operations,Research Scientist,2,1,2,2,4,7640,17,0,11,3,16,12,Non-Travel,No
EMP_COMP_BAD_02913_00270,Carol Jackson,Male,57,Finance,IT Administrator,5,4,1,3,4,6672,14,3,13,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00271,Kevin Brown,Female,54,Operations,Financial Analyst,1,1,1,1,4,4000,17,3,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00272,William Brown,Female,41,Human Resources,Sales Representative,5,2,1,2,1,10443,20,0,11,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00273,Emily White,Female,45,Legal,Operations Manager,2,4,3,2,2,9614,22,3,10,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_02913_00274,Patricia Miller,Female,48,Support,Data Scientist,4,2,3,4,4,4118,11,0,9,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00275,Christopher Smith,Male,52,Support,HR Manager,5,2,2,2,1,11060,12,3,10,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00276,Paul Robinson,Male,36,Legal,Software Engineer,1,1,3,3,1,12645,20,2,9,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_02913_00277,Jennifer Robinson,Male,42,Human Resources,Marketing Manager,5,2,4,3,2,11757,23,1,13,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_02913_00278,Kimberly Brown,Female,49,Marketing,Accountant,3,4,1,3,4,7892,18,2,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_02913_00279,Thomas White,Female,48,Human Resources,Business Analyst,2,3,3,2,3,12480,14,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00280,Lisa Jackson,Female,57,Legal,Operations Manager,1,3,3,4,1,7927,19,3,7,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_02913_00281,Paul Moore,Female,48,Marketing,Sales Representative,1,1,4,3,1,7293,14,3,2,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_02913_00282,Michael Hernandez,Male,55,Operations,Legal Counsel,5,1,3,4,3,7740,11,1,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_02913_00283,Kimberly Williams,Male,38,Engineering,Operations Manager,3,2,2,2,3,7809,23,2,11,10,17,25,Non-Travel,Yes
EMP_COMP_BAD_02913_00284,Karen Ramirez,Female,31,Finance,IT Administrator,5,3,2,4,1,10355,12,2,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_02913_00285,Anthony Perez,Male,56,Research and Development,HR Manager,3,1,1,2,2,10290,18,2,12,3,15,2,Non-Travel,No
EMP_COMP_BAD_02913_00286,Jennifer Ramirez,Female,26,Marketing,Accountant,4,1,2,4,3,9137,12,0,10,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_02913_00287,Michelle Lee,Male,54,Operations,IT Administrator,3,2,4,3,4,5116,15,2,7,7,7,12,Travel_Frequently,No
EMP_COMP_BAD_02913_00288,Amanda Moore,Male,40,Finance,Software Engineer,3,1,4,3,4,15529,17,3,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_02913_00289,John Robinson,Male,33,Legal,Support Specialist,3,1,1,2,3,5484,19,2,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_02913_00290,George Williams,Male,34,Research and Development,Business Analyst,3,3,3,2,4,9386,22,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00291,Lisa Lee,Female,39,Support,Marketing Manager,2,2,3,2,4,3716,17,2,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_02913_00292,Matthew Moore,Male,39,Marketing,Sales Representative,5,2,4,4,3,5945,19,2,5,2,12,4,Non-Travel,No
EMP_COMP_BAD_02913_00293,Anthony Lopez,Male,30,Marketing,HR Manager,4,4,1,2,1,14986,15,2,7,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_02913_00294,Andrew Taylor,Female,47,Research and Development,Data Scientist,1,3,1,4,2,14698,20,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00295,Elizabeth Williams,Female,26,Engineering,Operations Manager,4,2,1,2,4,7931,24,3,4,4,9,7,Non-Travel,Yes
EMP_COMP_BAD_02913_00296,Michelle Lee,Male,41,Sales,Financial Analyst,2,4,4,4,3,11466,21,1,12,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_02913_00297,Charles Thomas,Female,27,Marketing,Accountant,2,4,3,3,4,15715,21,1,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02913_00298,Richard Garcia,Female,47,Finance,Product Manager,4,4,1,4,3,10386,15,1,14,7,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00299,Michael Thomas,Male,40,Finance,Research Scientist,1,3,3,2,1,4737,13,1,14,9,22,16,Non-Travel,No
EMP_COMP_BAD_02913_00300,George Taylor,Male,42,Human Resources,Financial Analyst,3,2,3,2,2,10244,20,0,12,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_02913_00301,Christopher Johnson,Male,57,Research and Development,Research Scientist,4,2,1,3,4,15920,21,0,3,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_02913_00302,Barbara Thompson,Female,37,Engineering,Product Manager,3,4,3,1,3,12945,21,2,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_02913_00303,Lisa Thomas,Female,35,Sales,Software Engineer,3,4,4,4,4,4312,12,1,9,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_02913_00304,Linda Johnson,Male,29,Human Resources,Operations Manager,3,3,1,3,1,7771,24,3,15,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_02913_00305,Kenneth Thomas,Female,37,Support,Sales Representative,4,2,3,1,4,14736,15,2,11,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_02913_00306,Kevin Lewis,Male,43,Research and Development,Sales Representative,4,2,3,4,1,3857,24,0,13,4,20,15,Non-Travel,No
EMP_COMP_BAD_02913_00307,Barbara Lee,Male,46,Legal,Business Analyst,2,2,4,4,3,7023,19,0,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_02913_00308,Thomas Anderson,Female,53,Finance,Financial Analyst,4,3,2,3,2,7853,16,2,11,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_02913_00309,Susan Robinson,Female,58,Research and Development,Financial Analyst,1,4,4,2,2,7966,18,2,14,7,14,13,Non-Travel,Yes
EMP_COMP_BAD_02913_00310,Anthony Gonzalez,Female,29,Sales,Marketing Manager,4,3,2,3,1,15802,18,2,11,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00311,Sarah Williams,Female,25,Support,Accountant,2,4,4,3,4,3641,17,0,9,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00312,Betty Perez,Female,57,Engineering,Product Manager,2,4,1,1,3,4082,12,1,14,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_02913_00313,Kimberly Gonzalez,Female,41,Engineering,Operations Manager,2,2,3,2,2,12119,25,0,12,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00314,Thomas Jackson,Female,58,Human Resources,Product Manager,3,4,2,4,1,7194,25,0,13,4,20,5,Non-Travel,No
EMP_COMP_BAD_02913_00315,Daniel Robinson,Female,48,Marketing,HR Manager,1,1,2,3,2,8646,23,3,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02913_00316,Karen Miller,Male,42,Engineering,Marketing Manager,3,3,2,3,3,15696,12,3,10,9,17,11,Non-Travel,No
EMP_COMP_BAD_02913_00317,James Thomas,Male,37,IT,Support Specialist,1,4,4,3,1,8304,17,2,3,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02913_00318,Joseph Moore,Female,39,Operations,Accountant,5,3,3,4,1,4165,15,0,6,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_02913_00319,Matthew Taylor,Male,42,Support,Data Scientist,2,1,3,2,3,7809,16,2,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00320,George Taylor,Male,48,IT,Support Specialist,2,2,4,2,1,10749,18,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_02913_00321,Susan White,Female,26,Marketing,Software Engineer,3,2,2,1,4,9872,12,1,13,10,22,18,Non-Travel,No
EMP_COMP_BAD_02913_00322,Kimberly Martin,Male,46,Sales,Accountant,2,3,4,3,2,11958,23,3,9,8,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00323,James Taylor,Female,35,Engineering,Accountant,4,1,1,3,1,5040,19,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00324,Charles Moore,Female,35,Legal,Software Engineer,1,3,2,3,4,15197,18,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02913_00325,Sandra Wilson,Female,40,Finance,Business Analyst,2,4,1,3,4,7080,12,1,12,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00326,Susan Johnson,Male,32,Marketing,HR Manager,5,4,1,1,1,7880,13,0,8,5,14,21,Non-Travel,No
EMP_COMP_BAD_02913_00327,Jessica Clark,Female,54,Support,Accountant,1,3,4,3,2,7289,20,2,14,9,23,28,Non-Travel,Yes
EMP_COMP_BAD_02913_00328,Barbara Thompson,Male,22,Finance,Sales Representative,2,4,3,4,1,15205,24,1,9,6,18,29,Travel_Frequently,No
EMP_COMP_BAD_02913_00329,William Lopez,Male,24,Sales,Product Manager,2,4,1,1,4,10244,13,1,5,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02913_00330,Linda Lee,Female,36,Support,Financial Analyst,4,1,1,1,3,10450,17,0,9,1,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00331,Richard Clark,Male,43,Support,IT Administrator,2,4,3,4,3,8681,25,1,14,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_02913_00332,Betty Thompson,Female,31,Legal,Research Scientist,3,3,1,2,1,11566,15,2,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_02913_00333,Kenneth Robinson,Male,39,Finance,Software Engineer,2,3,4,2,1,11506,22,1,13,4,14,23,Non-Travel,No
EMP_COMP_BAD_02913_00334,Robert Wilson,Male,35,Research and Development,Product Manager,5,4,4,3,1,6010,23,0,8,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_02913_00335,Charles Johnson,Male,24,Marketing,Research Scientist,2,1,3,1,3,9869,18,0,5,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_02913_00336,Daniel Lee,Male,38,Human Resources,Financial Analyst,4,3,3,2,4,13382,22,1,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_02913_00337,Joseph Martinez,Male,35,Research and Development,HR Manager,2,3,2,2,1,7624,18,3,13,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_02913_00338,Thomas Robinson,Female,23,Research and Development,Legal Counsel,4,2,1,1,1,7731,13,2,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00339,Richard Brown,Male,34,Research and Development,Software Engineer,5,1,4,2,4,4580,11,3,5,5,15,29,Non-Travel,No
EMP_COMP_BAD_02913_00340,Barbara Taylor,Female,50,Support,Sales Representative,5,1,3,2,3,12796,11,0,10,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00341,Thomas Ramirez,Female,23,Finance,Research Scientist,5,4,4,1,3,4522,21,0,4,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_02913_00342,Brian Martinez,Female,39,Engineering,Data Scientist,2,4,1,1,3,6853,12,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_02913_00343,Jennifer Taylor,Male,32,Finance,Product Manager,3,4,2,1,2,6425,14,2,7,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_02913_00344,Emily Clark,Female,47,Support,Sales Representative,3,2,4,3,3,11827,11,3,10,7,10,14,Travel_Frequently,No
EMP_COMP_BAD_02913_00345,Emily Johnson,Female,50,Legal,Research Scientist,5,3,3,3,2,4400,22,1,14,7,22,21,Travel_Frequently,No
EMP_COMP_BAD_02913_00346,Dorothy Wilson,Male,31,Research and Development,Financial Analyst,5,4,2,4,2,9949,14,1,13,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00347,Patricia Lewis,Male,40,IT,Sales Representative,5,2,3,4,4,7730,17,2,9,8,12,21,Non-Travel,No
EMP_COMP_BAD_02913_00348,Jessica Garcia,Female,33,Sales,IT Administrator,2,2,2,3,4,8942,20,0,10,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02913_00349,Betty Thomas,Male,57,Engineering,Operations Manager,2,4,3,2,3,9570,18,1,12,7,18,18,Non-Travel,No
